Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-02-13,32.35,32.97,34.43,34.85,35.47,-1,-1
2020-02-14,32.06,32.67,34.33,34.68,35.44,-1,-1
2020-02-18,31.93,32.46,34.21,34.51,35.41,-1,-1
2020-02-19,31.62,32.27,34.07,34.31,35.38,-1,-1
2020-02-20,31.48,32.14,33.92,34.13,35.35,-1,-1
2020-02-21,31.10,31.96,33.72,33.92,35.31,-1,-1
2020-02-24,30.86,31.73,33.48,33.74,35.28,-1,-1
2020-02-25,30.58,31.46,33.24,33.62,35.24,-1,-1
2020-02-26,30.44,31.25,32.99,33.53,35.21,-1,-1
2020-02-27,29.97,30.95,32.73,33.42,35.16,-1,-1
2020-02-28,29.91,30.76,32.54,33.37,35.12,-1,-1
2020-03-02,29.72,30.60,32.38,33.35,35.09,-1,-1
2020-03-03,29.45,30.27,32.18,33.29,35.05,-1,-1
2020-03-04,29.46,30.16,31.95,33.29,35.01,-1,-1
2020-03-05,29.53,30.06,31.75,33.20,34.98,-1,-1
2020-03-06,29.48,29.96,31.56,33.06,34.95,-1,-1
2020-03-09,29.24,29.61,31.27,32.91,34.89,-1,-1
2020-03-10,28.87,29.39,31.02,32.80,34.85,-1,-1
2020-03-11,28.51,29.11,30.81,32.67,34.80,-1,-1
2020-03-12,27.97,28.71,30.51,32.48,34.74,-1,-1
2020-03-13,27.01,28.23,30.18,32.25,34.67,-1,-1
2020-03-16,25.25,27.39,29.68,31.93,34.56,-1,-1
2020-03-17,23.81,26.64,29.23,31.63,34.47,-1,-1
2020-03-18,22.92,26.08,28.78,31.32,34.38,-1,-1
2020-03-19,22.17,25.52,28.43,31.06,34.31,-1,-1
2020-03-20,21.58,25.04,28.15,30.80,34.24,-1,-1
2020-03-23,21.48,24.73,27.84,30.53,34.18,-1,-1
2020-03-24,22.07,24.54,27.68,30.35,34.14,-1,-1
2020-03-25,23.21,24.23,27.44,30.11,34.09,-1,-1
2020-03-26,24.09,23.95,27.24,29.92,34.04,1,-1
2020-03-27,24.67,23.80,26.99,29.67,33.98,1,-1
2020-03-30,25.10,23.63,26.80,29.48,33.93,1,-1
2020-03-31,25.49,23.53,26.64,29.32,33.89,1,-1
2020-04-01,25.98,23.73,26.52,29.13,33.85,1,-1
2020-04-02,25.93,24.00,26.38,28.95,33.81,1,-1
2020-04-03,25.92,24.56,26.23,28.76,33.77,1,-1
2020-04-06,26.21,25.15,26.16,28.61,33.73,1,-1
2020-04-07,26.62,25.64,26.06,28.45,33.69,1,-1
2020-04-08,26.40,25.75,25.86,28.25,33.64,1,-1
2020-04-09,26.25,25.87,25.77,28.08,33.59,1,-1
2020-04-13,26.10,26.04,25.64,27.94,33.55,1,-1
2020-04-14,25.97,25.95,25.51,27.81,33.51,1,-1
2020-04-15,26.00,25.96,25.43,27.66,33.47,1,-1
2020-04-16,25.62,25.92,25.26,27.50,33.42,-1,-1
2020-04-17,25.38,26.00,25.10,27.34,33.38,-1,-1
2020-04-20,25.61,26.01,24.96,27.21,33.34,-1,-1
2020-04-21,25.71,25.98,24.95,27.07,33.30,-1,-1
2020-04-22,25.61,25.86,24.87,26.93,33.26,-1,-1
2020-04-23,25.57,25.77,24.82,26.80,33.22,-1,-1
2020-04-24,25.61,25.80,24.88,26.68,33.18,-1,-1
2020-04-27,25.79,25.71,24.98,26.58,33.14,1,-1
2020-04-28,25.83,25.61,25.23,26.47,33.10,1,-1
2020-04-29,25.98,25.79,25.47,26.38,33.07,1,-1
2020-04-30,26.11,25.91,25.69,26.30,33.04,1,-1
2020-05-01,26.06,25.83,25.78,26.17,33.00,1,-1
2020-05-04,25.93,25.75,25.84,26.07,32.96,1,-1
2020-05-05,25.77,25.69,25.88,25.97,32.92,1,-1
2020-05-06,25.57,25.68,25.80,25.88,32.88,-1,-1
2020-05-07,25.56,25.70,25.78,25.79,32.84,-1,-1
2020-05-08,25.74,25.86,25.85,25.79,32.81,-1,-1
2020-05-11,26.04,26.08,26.01,25.76,32.76,-1,-1
2020-05-12,26.71,26.39,26.16,25.75,32.72,1,-1
2020-05-13,27.16,26.55,26.23,25.75,32.65,1,-1
2020-05-14,27.58,26.68,26.25,25.71,32.58,1,-1
2020-05-15,28.11,26.84,26.30,25.68,32.50,1,-1
2020-05-18,28.53,27.05,26.39,25.66,32.42,1,-1
2020-05-19,28.65,27.19,26.42,25.71,32.36,1,-1
2020-05-20,28.65,27.35,26.49,25.73,32.31,1,-1
2020-05-21,28.44,27.58,26.63,25.74,32.26,1,-1
2020-05-22,28.45,27.81,26.74,25.82,32.20,1,-1
2020-05-26,28.38,27.98,26.78,25.90,32.12,1,-1
2020-05-27,28.21,28.16,26.82,26.10,32.03,1,-1
2020-05-28,28.02,28.28,26.86,26.25,31.92,-1,-1
2020-05-29,27.81,28.23,26.93,26.39,31.82,-1,-1
2020-06-01,27.52,28.09,26.99,26.48,31.73,-1,-1
2020-06-02,27.38,27.91,27.05,26.56,31.66,-1,-1
2020-06-03,27.36,27.90,27.13,26.64,31.59,-1,-1
2020-06-04,27.46,27.92,27.22,26.66,31.51,-1,-1
2020-06-05,27.65,27.93,27.31,26.72,31.44,-1,-1
2020-06-08,28.03,28.02,27.43,26.80,31.37,1,-1
2020-06-09,28.24,28.02,27.50,26.89,31.29,1,-1
2020-06-10,28.53,28.03,27.62,26.96,31.25,1,-1
2020-06-11,28.53,27.96,27.64,26.98,31.18,1,-1
2020-06-12,28.40,27.88,27.66,26.98,31.11,1,-1
2020-06-15,28.54,28.00,27.80,27.02,31.06,1,-1
2020-06-16,28.66,28.16,27.95,27.10,31.01,1,-1
2020-06-17,28.67,28.35,28.10,27.14,30.96,1,-1
2020-06-18,29.09,28.66,28.32,27.24,30.92,1,-1
2020-06-19,29.49,29.01,28.53,27.39,30.88,1,-1
2020-06-22,30.27,29.40,28.70,27.54,30.86,1,-1
2020-06-23,31.01,29.70,28.82,27.67,30.84,1,-1
2020-06-24,31.28,29.91,28.86,27.76,30.82,1,-1
2020-06-25,31.48,30.07,28.95,27.87,30.81,1,-1
2020-06-26,31.32,29.99,28.98,27.94,30.78,1,-1
2020-06-29,30.75,29.92,28.94,27.99,30.75,1,-1
2020-06-30,30.40,29.94,28.97,28.06,30.72,1,-1
2020-07-01,29.78,30.03,28.96,28.12,30.67,-1,-1
2020-07-02,29.44,30.22,29.00,28.20,30.63,-1,-1
2020-07-06,29.50,30.39,29.11,28.31,30.60,-1,-1
2020-07-07,29.42,30.45,29.18,28.40,30.57,-1,-1
2020-07-08,29.79,30.55,29.31,28.50,30.53,-1,-1
2020-07-09,30.48,30.61,29.47,28.64,30.50,-1,-1
2020-07-10,31.16,30.78,29.70,28.78,30.50,1,-1
2020-07-13,31.69,30.74,29.87,28.90,30.49,1,-1
2020-07-14,32.26,30.85,30.11,29.07,30.50,1,-1
2020-07-15,32.96,31.23,30.41,29.30,30.53,1,-1
2020-07-16,33.70,31.56,30.66,29.51,30.55,1,-1
2020-07-17,34.37,32.08,30.92,29.73,30.58,1,-1
2020-07-20,34.83,32.65,31.14,29.94,30.62,1,-1
2020-07-21,35.17,33.16,31.37,30.10,30.66,1,-1
2020-07-22,35.71,33.70,31.61,30.25,30.71,1,-1
2020-07-23,36.04,34.15,31.86,30.38,30.74,1,-1
2020-07-24,35.98,34.47,32.15,30.53,30.79,1,-1
2020-07-27,36.16,34.93,32.47,30.71,30.84,1,-1
2020-07-28,36.13,35.25,32.69,30.85,30.88,1,-1
2020-07-29,36.16,35.49,32.89,31.00,30.93,1,1
2020-07-30,36.07,35.62,33.09,31.14,30.96,1,1
2020-07-31,35.90,35.81,33.20,31.27,30.99,1,1
2020-08-03,35.85,35.95,33.35,31.42,31.02,-1,1
2020-08-04,35.89,35.93,33.46,31.57,31.06,-1,1
2020-08-05,35.82,35.99,33.59,31.75,31.10,-1,1
2020-08-06,35.88,36.00,33.76,31.93,31.14,-1,1
2020-08-07,35.88,36.02,33.92,32.10,31.18,-1,1
2020-08-10,35.80,35.93,34.14,32.26,31.22,-1,1
2020-08-11,35.80,35.85,34.38,32.42,31.25,-1,1
2020-08-12,35.33,35.59,34.50,32.53,31.26,-1,1
2020-08-13,34.80,35.34,34.63,32.62,31.27,-1,1
2020-08-14,34.07,34.94,34.67,32.68,31.28,-1,1
2020-08-17,33.54,34.71,34.70,32.75,31.28,-1,1
2020-08-18,33.07,34.48,34.77,32.81,31.28,-1,1
2020-08-19,32.68,34.24,34.81,32.88,31.28,-1,1
2020-08-20,32.33,34.07,34.82,32.96,31.27,-1,1
2020-08-21,32.23,33.78,34.75,33.05,31.26,-1,1
2020-08-24,31.92,33.36,34.68,33.11,31.25,-1,1
2020-08-25,31.85,32.96,34.58,33.14,31.23,-1,1
2020-08-26,31.64,32.59,34.39,33.17,31.21,-1,1
2020-08-27,31.37,32.22,34.23,33.19,31.19,-1,1
2020-08-28,31.11,31.90,34.05,33.17,31.18,-1,1
2020-08-31,30.93,31.63,33.90,33.16,31.16,-1,1
2020-09-01,30.97,31.60,33.77,33.15,31.15,-1,1
2020-09-02,31.38,31.65,33.67,33.16,31.14,-1,1
2020-09-03,31.75,31.80,33.58,33.21,31.14,-1,1
2020-09-04,31.92,31.78,33.45,33.23,31.12,1,1
2020-09-08,32.18,31.78,33.30,33.31,31.10,1,1
2020-09-09,32.50,31.81,33.21,33.41,31.07,1,1
2020-09-10,32.89,31.91,33.14,33.51,31.06,1,1
2020-09-11,33.22,32.10,33.10,33.63,31.04,1,1
2020-09-14,33.64,32.51,33.14,33.75,31.03,1,1
2020-09-15,33.97,32.86,33.14,33.83,31.02,1,1
2020-09-16,34.51,33.21,33.13,33.94,31.00,1,1
2020-09-17,34.96,33.57,33.10,34.03,30.99,1,1
2020-09-18,35.42,33.96,33.10,34.10,30.97,1,1
2020-09-21,35.47,34.18,33.05,34.11,30.95,1,1
2020-09-22,35.45,34.34,33.02,34.15,30.92,1,1
2020-09-23,35.19,34.41,33.00,34.16,30.88,1,1
2020-09-24,35.11,34.54,33.09,34.13,30.86,1,1
2020-09-25,35.13,34.82,33.20,34.14,30.84,1,1
2020-09-28,35.26,35.11,33.38,34.16,30.85,1,1
2020-09-29,35.37,35.39,33.53,34.18,30.86,-1,1
2020-09-30,35.69,35.58,33.66,34.18,30.87,1,1
2020-10-01,36.07,35.76,33.81,34.20,30.90,1,1
2020-10-02,36.35,35.77,33.94,34.20,30.92,1,1
2020-10-05,36.46,35.79,34.07,34.20,30.94,1,1
2020-10-06,36.37,35.75,34.24,34.17,30.97,1,1
2020-10-07,36.26,35.76,34.41,34.18,30.98,1,1
2020-10-08,36.11,35.74,34.57,34.17,30.97,1,1
2020-10-09,36.01,35.85,34.74,34.18,30.98,1,1
2020-10-12,35.76,35.92,34.90,34.18,31.00,-1,1
2020-10-13,35.56,35.95,35.02,34.16,31.00,-1,1
2020-10-14,35.47,35.97,35.12,34.14,31.00,-1,1
2020-10-15,35.52,35.94,35.21,34.13,31.01,-1,1
2020-10-16,35.50,35.88,35.28,34.12,31.02,-1,1
2020-10-19,35.42,35.77,35.39,34.11,31.02,-1,1
2020-10-20,35.02,35.51,35.40,34.07,31.01,-1,1
2020-10-21,34.54,35.15,35.37,34.01,30.99,-1,1
2020-10-22,34.41,34.98,35.37,34.03,30.98,-1,1
2020-10-23,34.28,34.88,35.37,34.07,30.97,-1,1
2020-10-26,34.08,34.80,35.31,34.13,30.95,-1,1
2020-10-27,33.98,34.74,35.29,34.18,30.94,-1,1
2020-10-28,33.95,34.69,35.26,34.23,30.94,-1,1
2020-10-29,34.15,34.58,35.22,34.27,30.93,-1,1
2020-10-30,34.52,34.53,35.16,34.31,30.93,-1,1
2020-11-02,34.55,34.48,35.15,34.36,30.93,1,1
2020-11-03,34.70,34.49,35.20,34.46,30.92,1,1
2020-11-04,34.82,34.45,35.22,34.55,30.91,1,1
2020-11-05,34.95,34.46,35.25,34.65,30.92,1,1
2020-11-06,35.05,34.50,35.24,34.75,30.92,1,1
2020-11-09,35.23,34.69,35.21,34.85,30.93,1,1
2020-11-10,35.57,35.04,35.21,34.96,30.94,1,1
2020-11-11,35.80,35.17,35.18,35.03,30.95,1,1
2020-11-12,35.82,35.26,35.14,35.08,30.96,1,1
2020-11-13,35.74,35.28,35.08,35.10,30.97,1,1
2020-11-16,35.43,35.19,35.01,35.14,30.97,1,1
2020-11-17,35.18,35.12,34.96,35.17,30.98,1,1
2020-11-18,34.82,35.03,34.87,35.18,30.98,-1,1
2020-11-19,34.30,34.93,34.79,35.16,30.99,-1,1
2020-11-20,34.12,34.96,34.74,35.16,30.99,-1,1
2020-11-23,34.00,34.91,34.73,35.13,31.00,-1,1
2020-11-24,34.15,34.94,34.75,35.13,31.02,-1,1
2020-11-25,34.40,34.92,34.76,35.12,31.04,-1,1
2020-11-27,34.69,34.94,34.77,35.13,31.06,-1,1
2020-11-30,35.04,34.93,34.77,35.12,31.08,1,1
2020-12-01,35.30,34.80,34.76,35.14,31.10,1,1
2020-12-02,35.54,34.83,34.86,35.17,31.13,1,1
2020-12-03,35.80,34.90,35.02,35.22,31.16,1,1
2020-12-04,36.00,35.07,35.12,35.25,31.19,1,1
2020-12-07,36.36,35.38,35.24,35.29,31.23,1,1
2020-12-08,36.77,35.73,35.40,35.34,31.28,1,1
2020-12-09,37.11,36.07,35.50,35.37,31.32,1,1
2020-12-10,37.53,36.42,35.60,35.39,31.37,1,1
2020-12-11,38.08,36.81,35.78,35.45,31.42,1,1
2020-12-14,38.34,37.07,35.91,35.50,31.46,1,1
2020-12-15,38.55,37.28,36.06,35.55,31.51,1,1
2020-12-16,38.84,37.60,36.21,35.64,31.56,1,1
2020-12-17,39.29,38.03,36.44,35.76,31.62,1,1
2020-12-18,39.85,38.48,36.64,35.89,31.68,1,1
2020-12-21,40.43,38.98,36.85,36.01,31.76,1,1
2020-12-22,40.94,39.51,37.11,36.18,31.84,1,1
2020-12-23,41.82,40.08,37.37,36.38,31.92,1,1
2020-12-24,42.75,40.65,37.68,36.56,32.03,1,1
2020-12-28,43.41,41.13,37.98,36.75,32.13,1,1
2020-12-29,43.62,41.46,38.28,36.90,32.26,1,1
2020-12-30,43.81,41.83,38.60,37.06,32.38,1,1
2020-12-31,44.02,42.23,38.91,37.27,32.50,1,1
2021-01-04,43.90,42.42,39.22,37.49,32.60,1,1
2021-01-05,43.58,42.70,39.54,37.66,32.69,1,1
2021-01-06,43.41,43.08,39.85,37.84,32.79,1,1
2021-01-07,43.19,43.30,40.12,38.02,32.87,-1,1
2021-01-08,43.35,43.49,40.43,38.21,32.97,-1,1
2021-01-11,43.58,43.70,40.74,38.41,33.06,-1,1
2021-01-12,44.01,44.02,41.09,38.65,33.17,-1,1
2021-01-13,44.69,44.29,41.48,38.91,33.28,1,1
2021-01-14,45.45,44.51,41.90,39.18,33.39,1,1
2021-01-15,46.11,44.76,42.31,39.44,33.50,1,1
2021-01-19,46.62,44.90,42.65,39.67,33.60,1,1
2021-01-20,47.03,45.19,43.00,39.91,33.70,1,1
2021-01-21,47.49,45.54,43.34,40.15,33.81,1,1
2021-01-22,48.18,46.09,43.75,40.47,33.93,1,1
2021-01-25,48.67,46.68,44.17,40.74,34.06,1,1
2021-01-26,49.11,47.28,44.61,41.05,34.19,1,1
2021-01-27,49.57,47.84,44.99,41.36,34.32,1,1
2021-01-28,50.19,48.40,45.41,41.70,34.44,1,1
2021-01-29,50.49,48.76,45.79,42.01,34.56,1,1
2021-02-01,50.68,49.09,46.10,42.32,34.68,1,1
2021-02-02,50.50,49.34,46.36,42.66,34.81,1,1
2021-02-03,50.32,49.50,46.62,42.99,34.93,1,1
2021-02-04,50.31,49.71,46.91,43.32,35.05,1,1
2021-02-05,50.36,49.97,47.19,43.66,35.19,1,1
2021-02-08,50.69,50.44,47.48,44.01,35.32,1,1
2021-02-09,51.31,50.90,47.79,44.38,35.46,1,1
2021-02-10,51.79,51.24,48.06,44.72,35.59,1,1
2021-02-11,52.35,51.42,48.40,45.08,35.74,1,1
2021-02-12,52.94,51.63,48.75,45.46,35.87,1,1
2021-02-16,53.25,51.78,49.06,45.80,36.00,1,1
2021-02-17,53.09,51.72,49.34,46.08,36.13,1,1
2021-02-18,52.57,51.63,49.58,46.33,36.25,1,1
2021-02-19,51.92,51.62,49.77,46.56,36.38,1,1
2021-02-22,51.30,51.54,49.95,46.75,36.49,-1,1
2021-02-23,50.54,51.44,50.08,46.96,36.61,-1,1
2021-02-24,49.75,51.35,50.19,47.17,36.71,-1,1
2021-02-25,48.87,51.06,50.20,47.31,36.80,-1,1
2021-02-26,48.55,50.82,50.24,47.50,36.90,-1,1
2021-03-01,48.38,50.47,50.26,47.71,37.00,-1,1
2021-03-02,48.20,50.06,50.26,47.87,37.10,-1,1
2021-03-03,48.02,49.66,50.28,47.97,37.19,-1,1
2021-03-04,47.79,49.16,50.26,48.07,37.28,-1,1
2021-03-05,47.51,48.63,50.19,48.16,37.37,-1,1
2021-03-08,47.59,48.23,50.06,48.24,37.47,-1,1
2021-03-09,47.56,48.06,49.98,48.31,37.56,-1,1
2021-03-10,47.56,47.97,49.90,48.38,37.67,-1,1
2021-03-11,47.61,47.90,49.80,48.46,37.77,-1,1
2021-03-12,47.77,47.90,49.71,48.55,37.88,-1,1
2021-03-15,47.96,47.87,49.66,48.65,37.98,1,1
2021-03-16,48.17,47.84,49.60,48.74,38.08,1,1
2021-03-17,48.31,47.95,49.55,48.86,38.19,1,1
2021-03-18,48.07,47.82,49.45,48.94,38.29,1,1
2021-03-19,47.85,47.70,49.32,49.00,38.38,1,1
2021-03-22,47.69,47.65,49.18,49.09,38.48,1,1
2021-03-23,47.61,47.69,48.99,49.15,38.57,-1,1
2021-03-24,47.52,47.74,48.78,49.21,38.66,-1,1
2021-03-25,47.39,47.78,48.58,49.21,38.75,-1,1
2021-03-26,47.20,47.76,48.35,49.21,38.85,-1,1
2021-03-29,47.11,47.59,48.09,49.17,38.94,-1,1
2021-03-30,47.02,47.43,47.87,49.13,39.03,-1,1
2021-03-31,46.92,47.30,47.74,49.13,39.12,-1,1
2021-04-01,46.97,47.29,47.68,49.14,39.22,-1,1
2021-04-05,47.09,47.30,47.65,49.15,39.31,-1,1
2021-04-06,47.21,47.30,47.62,49.07,39.39,-1,1
2021-04-07,47.23,47.22,47.58,49.01,39.47,1,1
2021-04-08,47.61,47.36,47.60,48.96,39.55,1,1
2021-04-09,47.91,47.46,47.65,48.90,39.63,1,1
2021-04-12,48.31,47.62,47.68,48.87,39.72,1,1
2021-04-13,48.60,47.78,47.74,48.88,39.81,1,1
2021-04-14,48.90,47.99,47.81,48.90,39.92,1,1
