Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-06-24,2766.77,2795.19,2834.78,2888.44,2888.44,-1,-1
2021-06-25,2804.66,2804.66,2837.64,2892.38,2892.38,-1,-1
2021-06-28,2821.37,2816.91,2829.84,2893.34,2893.34,1,-1
2021-06-29,2820.26,2817.47,2832.70,2892.91,2892.91,1,-1
2021-06-30,2850.34,2817.47,2843.10,2893.15,2893.15,1,-1
2021-07-01,2892.69,2822.49,2862.60,2893.80,2893.80,1,-1
2021-07-02,2912.74,2825.83,2871.70,2893.80,2893.80,1,-1
2021-07-06,2908.73,2837.75,2881.42,2892.08,2892.08,1,-1
2021-07-07,2868.62,2836.64,2881.68,2888.22,2888.22,1,-1
2021-07-08,2835.19,2828.28,2870.24,2883.41,2883.41,1,-1
2021-07-09,2810.67,2815.47,2855.68,2879.20,2879.20,-1,-1
2021-07-12,2786.16,2818.25,2847.36,2875.73,2875.73,-1,-1
2021-07-13,2768.33,2830.51,2835.92,2873.84,2873.84,-1,-1
2021-07-14,2724.87,2818.81,2821.36,2867.52,2867.52,-1,-1
2021-07-15,2679.86,2794.29,2804.46,2859.79,2859.79,-1,-1
2021-07-16,2643.09,2755.85,2786.26,2851.71,2851.71,-1,-1
2021-07-19,2582.91,2709.05,2766.76,2839.59,2839.59,-1,-1
2021-07-20,2557.29,2683.98,2754.80,2833.21,2833.21,-1,-1
2021-07-21,2516.06,2651.11,2744.40,2825.38,2825.38,-1,-1
2021-07-22,2454.77,2611.55,2727.50,2797.92,2816.32,-1,-1
2021-07-23,2421.34,2573.11,2709.30,2772.03,2807.46,-1,-1
2021-07-26,2566.20,2623.03,2731.92,2783.88,2821.01,-1,-1
2021-07-27,2776.80,2709.94,2768.84,2799.79,2842.00,1,-1
2021-07-28,3374.06,2978.49,2895.20,2872.96,2907.61,1,-1
2021-07-29,3793.03,3175.16,2985.42,2930.37,2953.19,1,-1
2021-07-30,4317.86,3416.96,3095.66,3006.03,3008.67,1,-1
2021-08-02,4851.60,3653.19,3202.78,3075.60,3061.96,1,1
2021-08-03,5931.34,4176.34,3443.54,3223.18,3178.09,1,1
2021-08-04,6558.69,4562.44,3620.08,3326.92,3257.07,1,1
2021-08-05,7270.71,5023.76,3826.26,3445.01,3350.22,1,1
2021-08-06,7748.74,5561.40,4057.66,3578.08,3454.19,1,1
2021-08-09,8327.06,6060.04,4273.98,3708.65,3550.29,1,1
2021-08-10,8888.66,6603.26,4511.36,3846.87,3651.79,1,1
2021-08-11,9479.23,7165.41,4756.54,3991.01,3753.05,1,1
2021-08-12,9472.54,7701.94,4988.72,4127.98,3845.68,1,1
2021-08-13,10258.11,8408.40,5338.68,4335.77,3988.52,1,1
2021-08-16,10644.77,8957.74,5630.40,4511.58,4101.13,1,1
2021-08-17,10548.94,9148.84,5840.38,4636.38,4173.95,1,1
2021-08-18,10433.06,9380.06,6039.02,4755.25,4238.56,1,1
2021-08-19,9979.54,9434.10,6178.38,4835.28,4275.65,1,1
2021-08-20,9930.51,9704.87,6417.84,4975.06,4353.63,1,1
2021-08-23,9762.26,9617.40,6616.48,5091.90,4413.03,1,1
2021-08-24,9104.83,9681.47,6817.20,5211.24,4472.50,-1,1
2021-08-25,8616.77,9630.77,7005.18,5322.63,4522.59,-1,1
2021-08-26,8451.86,9500.40,7187.18,5426.99,4567.97,-1,1
2021-08-27,8253.51,9343.29,7348.12,5517.00,4603.56,-1,1
2021-08-30,8314.80,9147.17,7515.82,5605.30,4638.14,-1,1
2021-08-31,7941.51,8936.01,7674.16,5697.03,4671.55,-1,1
2021-09-01,7738.71,8750.49,7835.10,5790.00,4704.02,-1,1
2021-09-02,7446.77,8275.80,7982.00,5870.34,4729.53,-1,1
2021-09-03,7249.54,7933.16,8131.76,5950.21,4755.37,-1,1
2021-09-07,7009.97,7730.91,8224.06,6015.73,4773.92,-1,1
2021-09-08,6757.03,7505.27,8276.84,6067.99,4783.02,-1,1
2021-09-09,6537.51,7426.16,8253.96,6125.71,4794.56,-1,1
2021-09-10,6292.37,7116.94,8257.34,6178.91,4803.48,-1,1
2021-09-13,5956.97,6847.84,8217.56,6219.00,4804.84,-1,1
2021-09-14,5658.34,6552.56,8170.24,6254.73,4803.42,-1,1
2021-09-15,5348.57,6299.06,7995.78,6291.79,4802.03,-1,1
2021-09-16,5107.89,6058.93,7885.54,6329.23,4799.89,-1,1
2021-09-17,5020.97,5889.00,7751.90,6374.00,4801.32,-1,1
2021-09-20,4776.94,5657.23,7560.54,6400.99,4793.22,-1,1
2021-09-21,4622.06,5457.21,7392.84,6435.94,4789.82,-1,1
2021-09-22,4518.43,5237.70,7197.84,6464.02,4783.51,-1,1
2021-09-23,4424.83,5041.59,6990.88,6492.72,4775.52,-1,1
2021-09-24,4525.11,4936.84,6841.38,6550.13,4781.84,-1,1
2021-09-27,4548.51,4828.20,6553.30,6595.99,4781.75,-1,1
2021-09-28,4532.91,4776.94,6325.80,6647.00,4782.15,-1,1
2021-09-29,4604.23,4690.59,6173.44,6687.56,4779.86,-1,1
2021-09-30,4594.20,4608.13,6030.44,6726.88,4776.13,-1,1
2021-10-01,4613.14,4565.79,5945.68,6766.19,4771.70,1,1
2021-10-04,4630.97,4527.90,5754.32,6802.07,4765.60,1,1
2021-10-05,4452.69,4488.90,5602.48,6814.24,4759.47,-1,1
2021-10-06,4339.03,4443.77,5441.28,6814.70,4751.96,-1,1
2021-10-07,4246.54,4389.73,5306.08,6769.15,4746.44,-1,1
2021-10-08,4228.71,4416.47,5188.04,6748.56,4743.46,-1,1
2021-10-11,4179.69,4386.94,5079.88,6707.53,4737.11,-1,1
2021-10-12,4150.71,4381.93,4974.06,6668.06,4731.45,-1,1
2021-10-13,4128.43,4379.70,4864.60,6549.66,4724.68,-1,1
2021-10-14,4108.37,4280.53,4755.40,6471.19,4718.04,-1,1
2021-10-15,4099.46,4219.24,4660.24,6370.73,4710.81,-1,1
2021-10-18,4049.31,4147.93,4559.36,6251.23,4702.87,-1,1
2021-10-19,3940.11,4084.41,4471.74,6134.39,4693.69,-1,1
2021-10-20,3856.54,4018.11,4403.10,6003.04,4683.04,-1,1
2021-10-21,3771.86,3961.29,4328.74,5869.03,4673.04,-1,1
2021-10-22,3676.03,3902.23,4254.12,5738.15,4661.40,-1,1
2021-10-25,3601.37,3854.87,4205.76,5539.25,4651.23,-1,1
2021-10-26,3518.91,3809.19,4161.04,5373.11,4640.10,-1,1
2021-10-27,3429.77,3739.54,4111.64,5254.55,4627.98,-1,1
2021-10-28,3400.80,3670.46,4073.42,5149.87,4618.28,-1,1
2021-10-29,3385.20,3620.87,4021.42,5079.83,4607.96,-1,1
2021-11-01,3379.63,3575.74,4002.70,4951.91,4598.83,-1,1
2021-11-02,3394.11,3535.07,3967.60,4846.61,4589.28,-1,1
2021-11-03,3407.49,3504.43,3946.54,4741.62,4581.02,-1,1
2021-11-04,3460.97,3489.94,3936.14,4651.30,4574.07,-1,1
2021-11-05,3514.46,3472.11,3875.82,4563.31,4566.12,1,-1
2021-11-08,3592.46,3496.63,3850.34,4497.32,4561.73,1,-1
2021-11-09,3652.63,3518.91,3816.02,4427.12,4555.71,1,-1
2021-11-10,3664.89,3522.26,3783.52,4353.18,4548.15,1,-1
2021-11-11,3710.57,3552.34,3761.42,4282.67,4541.96,1,-1
2021-11-12,3775.20,3591.34,3751.02,4227.60,4537.96,1,-1
2021-11-15,3774.09,3617.53,3736.20,4164.73,4531.65,1,-1
2021-11-16,3784.11,3649.29,3719.82,4111.69,4524.96,1,-1
2021-11-17,3686.06,3639.26,3697.98,4067.39,4515.99,1,-1
2021-11-18,3555.69,3604.16,3654.82,4009.67,4503.86,-1,-1
2021-11-19,3286.03,3475.46,3563.56,3932.29,4483.19,-1,-1
2021-11-22,2988.51,3349.54,3483.48,3867.08,4462.59,-1,-1
2021-11-23,2655.34,3215.27,3402.10,3807.18,4442.46,-1,-1
2021-11-24,2362.29,3068.19,3324.10,3746.65,4422.40,-1,-1
2021-11-26,2061.43,2922.77,3242.20,3685.19,4401.79,-1,-1
2021-11-29,1827.43,2756.74,3167.84,3620.29,4382.52,-1,-1
2021-11-30,1642.46,2599.07,3093.22,3570.84,4362.80,-1,-1
2021-12-01,1615.71,2450.87,3021.20,3511.40,4342.82,-1,-1
2021-12-02,1602.34,2295.43,2957.50,3458.83,4323.55,-1,-1
2021-12-03,1577.83,2116.59,2890.16,3408.60,4304.17,-1,-1
2021-12-06,1575.60,1968.94,2834.00,3333.72,4285.91,-1,-1
2021-12-07,1596.77,1829.10,2774.46,3271.94,4268.21,-1,-1
2021-12-08,1603.46,1715.44,2720.90,3210.17,4251.07,-1,-1
2021-12-09,1611.26,1626.86,2668.90,3151.82,4233.54,-1,-1
2021-12-10,1621.29,1618.50,2605.98,3095.20,4215.82,1,-1
2021-12-13,1629.09,1615.71,2547.74,3041.06,4198.64,1,-1
2021-12-14,1633.54,1605.69,2482.74,2988.96,4181.18,1,-1
2021-12-15,1626.86,1601.23,2421.64,2938.10,4164.25,1,-1
2021-12-16,1602.34,1599.56,2353.26,2888.81,4147.04,1,-1
2021-12-17,1568.91,1586.19,2279.42,2835.30,4129.94,-1,-1
2021-12-20,1538.83,1575.04,2207.92,2775.24,4112.62,-1,-1
2021-12-21,1527.69,1574.49,2124.20,2723.92,4095.96,-1,-1
2021-12-22,1516.54,1572.81,2049.32,2672.28,4079.81,-1,-1
2021-12-23,1518.77,1576.16,1981.98,2623.61,4063.97,-1,-1
2021-12-27,1496.49,1561.67,1905.02,2572.44,4047.54,-1,-1
2021-12-28,1479.77,1541.06,1817.66,2522.05,4031.07,-1,-1
2021-12-29,1461.94,1515.43,1739.92,2473.07,4014.66,-1,-1
2021-12-30,1447.46,1493.14,1662.70,2426.27,3998.17,-1,-1
2021-12-31,1431.86,1479.77,1598.22,2384.46,3982.25,-1,-1
2022-01-03,1428.51,1472.53,1552.98,2344.21,3967.34,-1,-1
2022-01-04,1446.34,1482.56,1552.72,2311.45,3953.59,-1,-1
2022-01-05,1443.00,1469.74,1544.40,2270.27,3938.36,-1,-1
2022-01-06,1443.00,1461.39,1534.78,2231.42,3923.23,-1,-1
2022-01-07,1440.77,1451.36,1524.90,2194.61,3908.05,-1,-1
2022-01-10,1440.77,1444.11,1517.88,2151.86,3892.86,-1,-1
2022-01-11,1437.43,1434.64,1507.22,2111.77,3878.08,1,-1
2022-01-12,1411.80,1420.16,1499.16,2068.72,3863.33,-1,-1
2022-01-13,1356.09,1401.21,1492.14,2026.13,3848.48,-1,-1
2022-01-14,1343.83,1393.41,1484.08,1981.36,3833.99,-1,-1
2022-01-18,1320.43,1381.71,1474.72,1931.75,3819.12,-1,-1
2022-01-19,1307.06,1373.91,1462.24,1885.57,3804.60,-1,-1
2022-01-20,1294.80,1367.79,1447.42,1830.19,3790.11,-1,-1
2022-01-21,1261.37,1349.40,1427.40,1777.00,3775.17,-1,-1
2022-01-24,1255.24,1333.52,1416.09,1731.37,3761.34,-1,-1
2022-01-25,1244.10,1300.09,1404.13,1680.82,3747.20,-1,-1
2022-01-26,1219.59,1281.71,1388.53,1623.57,3732.88,-1,-1
2022-01-27,1196.19,1258.31,1372.67,1570.84,3718.24,-1,-1
2022-01-28,1178.36,1242.71,1357.59,1520.77,3704.14,-1,-1
2022-01-31,1191.73,1243.26,1351.61,1480.99,3691.26,-1,-1
2022-02-01,1226.27,1243.82,1347.45,1450.88,3678.73,-1,-1
2022-02-02,1229.06,1242.15,1343.81,1443.39,3666.04,-1,-1
2022-02-03,1242.43,1243.26,1337.57,1436.37,3653.44,-1,-1
2022-02-04,1270.29,1244.94,1331.07,1429.66,3641.19,1,-1
2022-02-07,1322.66,1259.42,1326.91,1425.29,3629.51,1,-1
2022-02-08,1365.00,1271.68,1326.91,1423.27,3617.96,1,-1
2022-02-09,1385.06,1288.39,1329.51,1419.05,3606.74,1,-1
2022-02-10,1407.34,1316.81,1334.71,1417.96,3595.92,1,-1
2022-02-11,1412.91,1320.99,1335.75,1415.00,3584.32,1,-1
2022-02-14,1420.71,1331.57,1334.97,1410.94,3572.88,1,-1
2022-02-15,1426.29,1348.29,1330.55,1408.45,3561.68,1,-1
2022-02-16,1447.46,1385.06,1327.17,1407.35,3551.58,1,-1
2022-02-17,1448.57,1406.79,1328.21,1402.52,3540.88,1,-1
2022-02-18,1443.00,1414.03,1329.51,1396.59,3530.24,1,-1
2022-02-22,1430.74,1419.04,1332.37,1392.69,3519.76,1,-1
2022-02-23,1434.09,1423.50,1334.19,1388.79,3509.06,1,-1
2022-02-24,1441.89,1431.30,1336.01,1384.73,3497.48,1,-1
2022-02-25,1446.34,1436.31,1338.61,1382.24,3486.32,1,-1
2022-02-28,1448.57,1448.01,1348.75,1382.39,3479.65,1,-1
2022-03-01,1459.71,1454.14,1355.25,1382.55,3471.46,1,-1
2022-03-02,1480.89,1461.94,1366.95,1384.27,3465.42,1,-1
2022-03-03,1487.57,1459.16,1374.49,1385.51,3459.92,1,-1
2022-03-04,1503.17,1468.63,1382.81,1385.36,3455.71,1,-1
2022-03-07,1509.86,1475.87,1393.99,1383.80,3449.94,1,-1
2022-03-08,1506.51,1476.43,1397.24,1380.52,3444.24,1,-1
2022-03-09,1483.11,1465.84,1404.52,1380.52,3437.77,1,-1
2022-03-10,1458.60,1459.16,1411.02,1379.59,3429.34,-1,-1
2022-03-11,1420.71,1450.80,1419.34,1378.49,3420.22,-1,-1
2022-03-14,1402.89,1445.23,1426.88,1379.27,3412.15,-1,-1
2022-03-15,1371.69,1437.43,1424.80,1376.93,3402.82,-1,-1
2022-03-16,1352.74,1431.30,1423.50,1373.19,3394.36,-1,-1
2022-03-17,1362.77,1434.64,1428.44,1368.82,3386.60,-1,-1
2022-03-18,1378.37,1430.74,1436.24,1371.47,3379.19,-1,-1
2022-03-21,1389.51,1424.06,1438.84,1372.10,3372.05,-1,-1
2022-03-22,1414.03,1417.37,1440.66,1374.75,3365.07,-1,-1
2022-03-23,1427.40,1415.14,1441.44,1377.40,3358.60,1,-1
2022-03-24,1471.97,1421.83,1445.08,1381.77,3352.16,1,-1
2022-03-25,1537.71,1445.23,1453.92,1390.82,3346.63,1,-1
2022-03-28,1557.77,1460.27,1462.24,1397.06,3340.42,1,-1
2022-03-29,1575.60,1476.99,1472.38,1403.92,3334.54,1,-1
2022-03-30,1590.09,1489.80,1477.06,1409.85,3328.88,1,-1
2022-03-31,1595.66,1504.84,1475.24,1415.15,3322.76,1,-1
2022-04-01,1596.77,1512.09,1476.02,1419.68,3316.05,1,-1
2022-04-04,1580.06,1526.01,1477.06,1426.39,3308.95,1,-1
2022-04-05,1523.23,1530.47,1475.50,1428.34,3302.48,-1,-1
2022-04-06,1497.60,1527.69,1477.06,1432.55,3296.51,-1,-1
2022-04-07,1456.37,1515.99,1475.76,1437.07,3289.65,-1,-1
2022-04-08,1434.09,1512.09,1474.20,1443.16,3282.24,-1,-1
2022-04-11,1407.34,1501.50,1465.62,1447.21,3273.85,-1,-1
2022-04-12,1381.71,1489.24,1457.82,1446.28,3265.66,-1,-1
2022-04-13,1367.23,1473.64,1450.54,1446.12,3258.10,-1,-1
2022-04-14,1354.97,1439.10,1444.56,1445.96,3250.14,-1,-1
2022-04-18,1333.80,1415.70,1437.54,1445.34,3241.95,-1,-1
2022-04-19,1326.00,1391.19,1432.86,1444.87,3234.11,-1,-1
2022-04-20,1313.74,1373.91,1429.22,1441.91,3226.41,-1,-1
2022-04-21,1299.26,1353.30,1422.72,1438.01,3218.92,-1,-1
2022-04-22,1289.23,1335.47,1418.30,1432.86,3211.55,-1,-1
2022-04-25,1273.63,1320.43,1416.22,1427.40,3204.30,-1,-1
2022-04-26,1255.80,1305.39,1410.24,1423.97,3196.58,-1,-1
2022-04-27,1233.51,1283.66,1405.30,1419.13,3188.23,-1,-1
2022-04-28,1215.69,1270.84,1400.88,1415.39,3181.29,-1,-1
2022-04-29,1198.97,1256.36,1391.00,1407.12,3174.58,-1,-1
2022-05-02,1196.74,1248.00,1380.34,1402.75,3168.30,-1,-1
2022-05-03,1200.09,1244.66,1374.10,1398.85,3163.15,-1,-1
2022-05-04,1194.51,1234.07,1365.00,1394.33,3156.60,-1,-1
2022-05-05,1187.83,1221.81,1354.34,1389.49,3150.09,-1,-1
2022-05-06,1188.94,1211.23,1339.26,1383.72,3143.93,-1,-1
2022-05-09,1163.31,1189.50,1313.52,1375.76,3137.26,-1,-1
2022-05-10,1141.03,1170.00,1293.76,1364.06,3124.70,-1,-1
2022-05-11,1097.57,1147.16,1268.80,1352.05,3109.53,-1,-1
2022-05-12,1056.34,1128.21,1249.56,1339.42,3082.03,-1,-1
2022-05-13,1027.37,1110.94,1232.40,1329.90,3059.80,-1,-1
2022-05-16,1003.97,1095.90,1216.02,1319.60,3034.10,-1,-1
2022-05-17,988.37,1088.66,1201.20,1310.71,3008.71,-1,-1
2022-05-18,976.11,1069.71,1185.86,1301.51,2963.82,-1,-1
2022-05-19,970.54,1055.79,1170.78,1292.30,2929.11,-1,-1
2022-05-20,956.06,1026.81,1152.06,1281.70,2888.52,-1,-1
2022-05-23,939.34,997.84,1134.12,1272.02,2843.70,-1,-1
2022-05-24,903.69,965.53,1114.88,1260.01,2799.99,-1,-1
2022-05-25,872.49,938.23,1097.20,1249.72,2753.54,-1,-1
2022-05-26,837.83,913.10,1077.67,1238.62,2706.26,-1,-1
2022-05-27,814.43,895.27,1059.73,1224.74,2660.79,-1,-1
2022-05-31,786.57,878.56,1043.09,1209.45,2597.61,-1,-1
2022-06-01,769.86,862.96,1022.29,1194.94,2542.89,-1,-1
2022-06-02,755.37,847.36,1003.83,1179.81,2500.93,-1,-1
2022-06-03,745.57,824.63,985.69,1164.56,2460.92,-1,-1
2022-06-06,735.54,804.01,968.01,1146.62,2430.00,-1,-1
2022-06-07,722.84,780.33,949.16,1124.54,2384.00,-1,-1
2022-06-08,707.24,760.83,931.74,1105.67,2343.86,-1,-1
2022-06-09,682.05,734.31,914.42,1084.36,2302.81,-1,-1
2022-06-10,665.45,717.66,893.91,1065.50,2264.60,-1,-1
2022-06-13,636.70,696.04,872.64,1045.56,2227.40,-1,-1
2022-06-14,614.75,680.16,849.89,1027.07,2193.57,-1,-1
2022-06-15,594.69,665.12,826.75,1008.66,2159.79,-1,-1
2022-06-16,568.51,645.67,803.09,990.88,2125.94,-1,-1
2022-06-17,556.36,631.80,784.39,973.89,2092.48,-1,-1
2022-06-21,554.80,618.43,766.45,958.14,2061.59,-1,-1
2022-06-22,549.79,607.62,750.75,941.69,2030.11,-1,-1
2022-06-23,554.02,595.36,735.67,926.09,2001.44,-1,-1
2022-06-24,557.92,586.34,723.97,911.74,1976.60,-1,-1
2022-06-27,559.82,577.26,710.89,895.63,1950.57,-1,-1
2022-06-28,564.27,566.39,695.03,880.18,1925.46,-1,-1
2022-06-29,551.57,553.97,678.83,864.38,1903.29,-1,-1
2022-06-30,534.86,544.83,660.63,847.38,1882.27,-1,-1
2022-07-01,529.62,539.70,646.57,831.92,1861.44,-1,-1
2022-07-05,521.82,537.92,630.97,817.25,1840.93,-1,-1
2022-07-06,514.58,536.25,620.96,803.29,1818.87,-1,-1
2022-07-07,508.23,534.02,610.30,788.47,1801.17,-1,-1
2022-07-08,511.57,537.92,603.54,775.99,1781.59,-1,-1
2022-07-11,517.81,534.69,596.08,764.18,1763.27,-1,-1
2022-07-12,527.17,531.01,588.15,750.98,1745.85,-1,-1
2022-07-13,528.06,528.84,579.75,737.99,1721.55,-1,-1
2022-07-14,535.30,528.56,572.34,724.65,1700.47,1,-1
2022-07-15,534.86,524.72,566.12,710.16,1678.94,1,-1
2022-07-18,533.74,520.98,558.58,695.96,1658.70,1,-1
2022-07-19,527.06,519.31,552.55,683.48,1639.24,1,-1
2022-07-20,528.17,522.99,547.69,671.67,1620.30,1,-1
2022-07-21,526.61,526.89,542.36,661.85,1602.20,-1,-1
2022-07-22,525.83,526.95,537.42,651.86,1584.11,-1,-1
2022-07-25,518.59,526.95,534.20,643.59,1566.75,-1,-1
2022-07-26,512.91,523.88,530.53,634.08,1548.26,-1,-1
2022-07-27,507.67,520.71,528.48,623.20,1528.46,-1,-1
2022-07-28,505.44,516.25,527.05,613.69,1510.64,-1,-1
2022-07-29,499.20,513.69,525.41,603.19,1492.49,-1,-1
2022-08-01,493.52,510.06,524.86,594.28,1474.98,-1,-1
2022-08-02,495.75,510.79,523.28,585.39,1457.66,-1,-1
2022-08-03,505.77,512.18,522.76,580.55,1440.97,-1,-1
2022-08-04,517.92,515.41,523.09,575.08,1424.67,1,-1
2022-08-05,531.40,519.54,523.20,571.08,1409.16,1,-1
2022-08-08,544.77,525.11,523.98,567.81,1394.73,1,-1
2022-08-09,551.35,525.27,523.43,563.08,1379.78,1,-1
2022-08-10,568.17,530.85,525.77,559.81,1366.21,1,-1
2022-08-11,575.19,535.47,528.79,555.80,1351.75,1,-1
2022-08-12,579.54,542.66,533.18,553.91,1338.09,1,-1
2022-08-15,595.25,556.59,538.41,552.66,1325.46,1,-1
2022-08-16,612.41,571.91,544.34,552.44,1311.57,1,-1
2022-08-17,631.91,588.34,551.36,553.30,1298.36,1,-1
2022-08-18,660.10,605.73,558.87,554.30,1284.59,1,-1
2022-08-19,682.72,625.45,565.71,556.37,1271.31,1,-1
2022-08-22,711.36,643.28,573.95,559.90,1257.38,1,-1
2022-08-23,733.76,656.65,581.39,563.47,1242.64,1,-1
2022-08-24,735.76,665.51,586.87,566.53,1228.20,1,-1
2022-08-25,738.21,675.31,591.68,569.73,1211.67,1,-1
2022-08-26,729.30,680.61,596.73,572.15,1196.05,1,-1
2022-08-29,717.27,688.68,601.69,575.13,1181.43,1,-1
2022-08-30,696.87,689.80,605.33,576.05,1165.83,1,-1
2022-08-31,684.62,697.99,610.45,578.07,1149.21,-1,-1
2022-09-01,669.24,701.50,614.67,580.20,1133.97,-1,-1
2022-09-02,659.77,697.77,618.12,581.33,1118.85,-1,-1
2022-09-06,647.85,693.03,621.84,582.32,1105.33,-1,-1
2022-09-07,651.52,690.41,629.07,584.98,1094.40,-1,-1
2022-09-08,669.24,693.25,639.39,589.82,1089.84,-1,-1
2022-09-09,702.67,699.77,651.35,597.20,1085.82,1,-1
2022-09-12,742.78,713.70,667.29,607.18,1082.27,1,-1
2022-09-13,771.53,720.39,679.54,614.06,1078.30,1,-1
2022-09-14,793.93,726.85,687.70,619.43,1074.49,1,-1
2022-09-15,834.82,741.33,698.62,627.15,1070.59,1,-1
2022-09-16,849.53,750.53,706.45,632.77,1066.65,1,-1
2022-09-19,849.53,759.39,713.62,637.14,1063.02,1,-1
2022-09-20,829.25,765.96,717.73,640.80,1058.76,1,-1
2022-09-21,800.28,771.53,725.37,645.42,1055.06,1,-1
2022-09-22,779.33,775.43,728.81,649.24,1050.43,1,-1
2022-09-23,766.63,780.28,732.37,651.81,1045.43,-1,-1
2022-09-26,725.96,780.39,732.78,653.91,1039.88,-1,-1
2022-09-27,693.75,771.64,729.43,655.17,1034.54,-1,-1
2022-09-28,665.90,757.71,726.10,656.57,1029.58,-1,-1
2022-09-29,639.93,734.59,719.60,656.45,1024.14,-1,-1
2022-09-30,608.29,704.28,713.28,656.85,1019.18,-1,-1
2022-10-03,582.33,680.83,705.38,657.15,1013.87,-1,-1
2022-10-04,565.61,666.12,698.36,658.40,1009.15,-1,-1
2022-10-05,551.68,638.82,690.30,659.33,1004.27,-1,-1
2022-10-06,557.14,625.45,687.75,662.10,1000.18,-1,-1
2022-10-07,549.68,607.79,682.11,662.77,995.35,-1,-1
2022-10-10,543.55,591.74,676.26,662.66,990.09,-1,-1
2022-10-11,532.18,570.24,670.10,662.27,984.64,-1,-1
2022-10-12,522.27,552.30,664.64,660.86,979.77,-1,-1
2022-10-13,505.44,535.53,656.55,658.35,975.05,-1,-1
2022-10-14,493.52,522.60,649.30,655.92,970.38,-1,-1
2022-10-17,472.46,514.80,644.05,653.84,966.05,-1,-1
2022-10-18,460.42,505.05,638.38,650.96,961.35,-1,-1
2022-10-19,452.62,498.09,629.85,648.84,955.93,-1,-1
2022-10-20,443.26,487.72,617.37,644.78,949.54,-1,-1
2022-10-21,437.58,479.92,602.78,641.60,944.58,-1,-1
2022-10-24,431.23,468.33,583.86,637.59,939.63,-1,-1
2022-10-25,435.46,464.49,570.88,633.55,935.19,-1,-1
2022-10-26,441.48,456.97,561.81,629.91,931.08,-1,-1
2022-10-27,443.04,451.73,546.96,624.51,926.55,-1,-1
2022-10-28,445.05,448.83,535.47,618.73,922.10,-1,-1
2022-10-31,456.19,449.73,525.59,613.06,918.04,1,-1
2022-11-01,461.20,449.39,516.91,606.57,913.69,1,-1
2022-11-02,462.09,446.66,504.95,599.55,909.59,1,-1
2022-11-03,456.08,445.77,495.46,594.39,905.41,1,-1
2022-11-04,442.15,441.81,486.10,588.46,901.24,1,-1
2022-11-07,433.23,438.14,478.66,583.07,897.57,-1,-1
2022-11-08,424.54,434.79,472.65,577.75,893.02,-1,-1
2022-11-09,411.17,433.68,466.15,573.07,888.89,-1,-1
2022-11-10,407.16,434.18,462.59,567.73,885.25,-1,-1
2022-11-11,412.17,437.13,459.19,563.57,882.15,-1,-1
2022-11-14,409.17,432.62,455.05,559.31,878.49,-1,-1
