Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-02-16,1311.53,1356.19,1371.93,1371.93,1371.93,-1,-1
2016-02-17,1300.28,1347.75,1361.96,1369.84,1369.84,-1,-1
2016-02-18,1305.90,1348.20,1357.02,1371.09,1371.09,-1,-1
2016-02-19,1334.03,1355.51,1357.49,1374.88,1374.88,-1,-1
2016-02-22,1360.58,1359.45,1361.69,1377.29,1377.29,1,-1
2016-02-23,1383.53,1359.34,1360.54,1377.95,1377.95,1,-1
2016-02-24,1401.08,1360.24,1361.75,1378.74,1378.74,1,-1
2016-02-25,1414.80,1363.16,1362.85,1380.04,1380.04,1,-1
2016-02-26,1432.80,1366.54,1364.53,1381.44,1381.44,1,-1
2016-02-29,1442.93,1374.41,1368.47,1383.98,1383.98,1,-1
2016-03-01,1431.68,1382.85,1372.14,1384.82,1384.82,1,-1
2016-03-02,1431.68,1396.13,1380.28,1386.58,1386.58,1,-1
2016-03-03,1439.78,1411.65,1391.04,1388.25,1388.25,1,-1
2016-03-04,1445.85,1423.46,1395.35,1389.66,1389.66,1,-1
2016-03-07,1446.75,1430.78,1396.92,1390.65,1390.65,1,-1
2016-03-08,1442.70,1437.75,1394.93,1390.97,1390.97,1,-1
2016-03-09,1431.23,1437.08,1394.09,1391.17,1391.17,-1,-1
2016-03-10,1425.60,1428.64,1392.51,1390.89,1390.89,-1,-1
2016-03-11,1411.88,1421.78,1391.09,1390.27,1390.27,-1,-1
2016-03-14,1403.55,1421.66,1391.25,1390.44,1390.44,-1,-1
2016-03-15,1388.70,1417.28,1389.36,1389.53,1389.53,-1,-1
2016-03-16,1374.08,1410.41,1387.00,1384.02,1388.38,-1,-1
2016-03-17,1364.63,1403.66,1385.16,1379.64,1387.42,-1,-1
2016-03-18,1356.97,1394.10,1383.85,1376.93,1386.65,-1,-1
2016-03-21,1350.45,1388.03,1382.06,1376.96,1385.65,-1,-1
2016-03-22,1336.05,1373.96,1378.39,1373.46,1383.37,-1,-1
2016-03-23,1314.00,1358.78,1376.55,1370.94,1380.88,-1,-1
2016-03-24,1299.60,1344.15,1375.66,1367.95,1378.49,-1,-1
2016-03-28,1284.97,1329.52,1375.29,1364.86,1375.90,-1,-1
2016-03-29,1266.97,1315.80,1372.93,1361.87,1373.13,-1,-1
2016-03-30,1244.47,1300.72,1368.20,1359.51,1370.07,-1,-1
2016-03-31,1223.77,1287.11,1364.21,1359.01,1367.07,-1,-1
2016-04-01,1208.47,1272.26,1355.66,1359.38,1363.62,-1,-1
2016-04-04,1226.25,1270.12,1351.40,1360.36,1363.70,-1,-1
2016-04-05,1235.25,1267.42,1346.42,1358.78,1362.82,-1,-1
2016-04-06,1251.00,1267.99,1344.37,1356.26,1362.45,-1,-1
2016-04-07,1300.28,1283.62,1349.41,1358.91,1365.41,1,-1
2016-04-08,1352.03,1298.25,1353.56,1361.43,1368.18,1,-1
2016-04-11,1400.63,1312.20,1356.71,1363.92,1370.53,1,-1
2016-04-12,1458.68,1333.58,1359.33,1367.23,1373.26,1,-1
2016-04-13,1483.65,1354.95,1363.53,1370.06,1375.70,1,-1
2016-04-14,1521.45,1378.35,1367.36,1373.46,1378.46,1,-1
2016-04-15,1555.20,1403.10,1371.30,1377.09,1381.19,1,-1
2016-04-18,1555.43,1427.85,1374.98,1380.55,1383.63,1,-1
2016-04-19,1550.93,1451.48,1377.86,1383.23,1385.47,1,-1
2016-04-20,1539.68,1470.15,1379.33,1384.80,1386.32,1,-1
2016-04-21,1520.55,1489.61,1380.17,1387.32,1386.83,1,1
2016-04-22,1511.55,1497.60,1383.59,1391.51,1388.05,1,1
2016-04-25,1501.88,1511.66,1388.36,1396.80,1389.53,-1,1
2016-04-26,1494.00,1524.60,1392.41,1401.53,1391.18,-1,1
2016-04-27,1482.53,1518.98,1396.87,1404.49,1392.28,-1,1
2016-04-28,1472.40,1511.66,1400.81,1407.33,1392.98,-1,1
2016-04-29,1469.93,1504.80,1403.90,1407.77,1393.45,-1,1
2016-05-02,1469.93,1495.24,1406.53,1406.35,1393.84,-1,1
2016-05-03,1458.68,1485.11,1408.84,1405.25,1393.93,-1,1
2016-05-04,1433.93,1467.90,1411.20,1403.86,1393.19,-1,1
2016-05-05,1406.93,1450.46,1414.09,1402.35,1392.47,-1,1
2016-05-06,1398.96,1440.74,1420.05,1402.27,1392.82,-1,1
2016-05-09,1416.96,1444.68,1431.60,1405.11,1394.89,-1,1
2016-05-10,1437.43,1453.68,1443.68,1407.00,1396.91,-1,1
2016-05-11,1462.66,1466.29,1457.44,1410.69,1399.19,-1,1
2016-05-12,1487.41,1473.04,1470.35,1413.05,1401.12,1,1
2016-05-13,1520.68,1477.30,1484.05,1415.19,1402.89,1,1
2016-05-16,1542.37,1474.65,1487.85,1415.86,1403.75,1,1
2016-05-17,1533.21,1466.09,1489.58,1414.38,1403.27,1,1
2016-05-18,1499.46,1458.21,1489.58,1413.05,1402.59,1,1
2016-05-19,1446.43,1441.93,1477.78,1409.13,1400.52,1,1
2016-05-20,1404.16,1433.41,1469.60,1407.69,1399.55,-1,1
2016-05-23,1369.45,1428.43,1463.08,1407.11,1398.86,-1,1
2016-05-24,1329.27,1424.97,1453.85,1404.79,1397.68,-1,1
2016-05-25,1299.86,1421.12,1444.97,1403.42,1396.48,-1,1
2016-05-26,1286.04,1409.62,1434.65,1402.05,1395.15,-1,1
2016-05-27,1276.46,1387.96,1424.54,1400.71,1393.94,-1,1
2016-05-31,1284.81,1365.62,1414.64,1399.02,1392.66,-1,1
2016-06-01,1273.08,1338.62,1404.77,1396.85,1391.04,-1,1
2016-06-02,1263.76,1316.60,1398.70,1396.99,1389.85,-1,1
2016-06-03,1263.76,1296.51,1393.94,1397.75,1388.84,-1,1
2016-06-06,1270.35,1285.10,1388.69,1399.33,1388.23,-1,1
2016-06-07,1293.33,1289.68,1385.99,1403.22,1388.55,1,1
2016-06-08,1306.77,1291.61,1380.85,1406.28,1388.34,1,1
2016-06-09,1321.23,1303.02,1377.00,1409.77,1388.11,1,1
2016-06-10,1327.02,1300.05,1370.85,1411.31,1387.00,1,1
2016-06-13,1322.84,1293.30,1364.38,1413.00,1385.67,1,1
2016-06-14,1307.57,1285.67,1356.05,1409.14,1383.81,1,1
2016-06-15,1285.71,1278.03,1348.33,1406.39,1381.93,1,1
2016-06-16,1269.48,1281.41,1347.61,1405.81,1381.30,-1,1
2016-06-17,1254.70,1280.73,1345.33,1399.90,1380.27,-1,1
2016-06-20,1230.27,1275.75,1337.64,1392.72,1378.67,-1,1
2016-06-21,1216.77,1271.89,1324.14,1385.57,1376.90,-1,1
2016-06-22,1206.16,1264.50,1310.41,1377.65,1375.11,-1,1
2016-06-23,1200.21,1253.89,1294.81,1369.46,1373.10,-1,-1
2016-06-24,1189.29,1237.50,1278.76,1359.89,1370.79,-1,-1
2016-06-27,1156.50,1212.99,1262.64,1349.99,1368.40,-1,-1
2016-06-28,1124.68,1189.69,1247.86,1339.60,1365.73,-1,-1
2016-06-29,1094.14,1162.20,1235.19,1328.77,1362.61,-1,-1
2016-06-30,1060.39,1138.58,1221.69,1318.47,1359.18,-1,-1
2016-07-01,1026.00,1116.08,1212.31,1308.41,1355.71,-1,-1
2016-07-05,995.79,1098.00,1199.53,1297.25,1352.30,-1,-1
2016-07-06,1002.54,1095.91,1193.15,1289.98,1350.65,-1,-1
2016-07-07,1013.14,1084.82,1188.88,1282.67,1349.13,-1,-1
2016-07-08,1035.96,1080.32,1186.29,1277.08,1347.97,-1,-1
2016-07-11,1094.46,1094.30,1190.49,1275.86,1348.28,1,-1
2016-07-12,1171.61,1116.00,1197.22,1276.70,1349.23,1,-1
2016-07-13,1253.54,1139.77,1205.02,1278.12,1350.33,1,-1
2016-07-14,1331.33,1163.56,1213.12,1279.42,1351.20,1,-1
2016-07-15,1379.86,1191.20,1220.24,1282.41,1352.16,1,-1
2016-07-18,1423.09,1218.12,1226.06,1284.93,1352.93,1,-1
2016-07-19,1448.49,1242.23,1227.86,1284.01,1353.11,1,-1
2016-07-20,1445.92,1270.19,1226.09,1279.92,1353.23,1,-1
2016-07-21,1425.02,1298.32,1224.82,1274.97,1353.05,1,-1
2016-07-22,1396.45,1324.99,1222.57,1268.85,1352.64,1,-1
2016-07-25,1386.48,1358.90,1226.99,1265.29,1352.96,1,-1
2016-07-26,1367.84,1373.85,1230.74,1261.02,1352.94,-1,-1
2016-07-27,1352.57,1387.83,1236.56,1258.36,1352.91,-1,-1
2016-07-28,1355.79,1402.14,1244.21,1259.17,1353.24,-1,-1
2016-07-29,1359.00,1402.46,1246.98,1260.25,1353.51,-1,-1
2016-08-01,1375.07,1400.05,1252.91,1264.98,1354.10,-1,-1
2016-08-02,1395.64,1396.04,1261.16,1267.65,1354.69,-1,-1
2016-08-03,1396.77,1391.62,1268.99,1269.12,1355.03,1,-1
2016-08-04,1403.20,1385.52,1276.72,1271.37,1355.30,1,-1
2016-08-05,1410.91,1381.74,1285.72,1273.91,1355.62,1,-1
2016-08-08,1410.91,1383.35,1295.92,1276.65,1355.91,1,-1
2016-08-09,1338.59,1348.79,1289.47,1268.95,1352.82,-1,-1
2016-08-10,1261.12,1318.10,1284.74,1261.66,1349.85,-1,-1
2016-08-11,1182.37,1289.01,1281.74,1254.96,1346.85,-1,-1
2016-08-12,1106.68,1251.72,1279.79,1247.13,1343.81,-1,-1
2016-08-15,1036.61,1219.90,1279.19,1239.57,1341.00,-1,-1
2016-08-16,966.54,1188.72,1278.89,1231.38,1338.27,-1,-1
2016-08-17,896.14,1153.53,1271.09,1221.05,1335.54,-1,-1
2016-08-18,900.32,1119.46,1263.14,1212.05,1332.90,-1,-1
2016-08-19,902.25,1081.69,1253.54,1203.00,1330.27,-1,-1
2016-08-22,905.14,1043.76,1237.57,1195.89,1327.65,-1,-1
2016-08-23,908.04,1007.36,1218.29,1189.05,1324.98,-1,-1
2016-08-24,906.75,971.68,1198.28,1183.45,1322.35,-1,-1
2016-08-25,903.86,935.20,1179.15,1177.92,1319.73,-1,-1
2016-08-26,900.96,898.55,1159.35,1169.46,1317.11,1,-1
2016-08-29,891.96,896.14,1139.21,1161.27,1314.31,-1,-1
2016-08-30,885.54,893.89,1122.19,1154.74,1311.63,-1,-1
2016-08-31,879.43,892.29,1105.39,1148.67,1308.97,-1,-1
2016-09-01,876.54,892.29,1090.31,1142.91,1306.41,-1,-1
2016-09-02,873.00,889.88,1076.14,1137.64,1303.85,-1,-1
2016-09-06,872.04,887.95,1059.11,1133.50,1301.40,-1,-1
2016-09-07,873.96,887.46,1044.11,1129.90,1299.07,-1,-1
2016-09-08,880.39,886.18,1029.04,1127.07,1296.75,-1,-1
2016-09-09,883.61,884.57,1012.01,1125.27,1294.41,-1,-1
2016-09-12,883.61,881.52,994.46,1123.92,1291.96,1,-1
2016-09-13,878.46,877.50,974.44,1122.25,1289.39,1,-1
2016-09-14,876.21,874.61,954.94,1120.90,1286.93,1,-1
2016-09-15,869.79,870.91,936.15,1114.92,1284.43,-1,-1
2016-09-16,859.18,866.57,917.18,1108.35,1281.87,-1,-1
2016-09-19,848.25,864.32,897.75,1100.79,1279.31,-1,-1
2016-09-20,837.64,860.62,878.25,1089.31,1276.74,-1,-1
2016-09-21,830.57,857.09,875.92,1076.17,1274.21,-1,-1
2016-09-22,827.68,853.07,873.30,1062.63,1271.73,-1,-1
2016-09-23,819.64,847.93,870.30,1049.27,1269.16,-1,-1
2016-09-26,815.14,842.46,868.12,1035.86,1266.67,-1,-1
2016-09-27,828.96,844.07,868.72,1025.17,1264.82,-1,-1
2016-09-28,877.18,862.71,876.90,1020.80,1264.26,1,-1
2016-09-29,910.29,873.96,881.55,1014.32,1263.10,1,-1
2016-09-30,944.68,887.62,886.28,1008.92,1262.01,1,-1
2016-10-03,998.04,912.86,895.65,1006.85,1261.64,1,-1
2016-10-04,1055.25,937.45,905.32,1002.89,1261.32,1,-1
2016-10-05,1116.00,965.57,916.65,1000.60,1261.18,1,-1
2016-10-06,1159.07,994.02,927.60,998.08,1260.99,1,-1
2016-10-07,1165.50,1021.34,937.95,994.16,1260.69,1,-1
2016-10-10,1199.25,1054.77,951.15,991.96,1260.80,1,-1
2016-10-11,1242.00,1093.34,967.95,990.29,1261.29,1,-1
2016-10-12,1271.25,1134.64,985.65,989.44,1261.98,1,-1
2016-10-13,1294.39,1174.82,1002.15,988.56,1262.49,1,-1
2016-10-14,1303.07,1209.54,1016.18,986.58,1262.65,1,-1
2016-10-17,1320.11,1239.59,1031.92,985.36,1263.06,1,-1
2016-10-18,1335.21,1250.36,1046.03,983.56,1261.57,1,-1
2016-10-19,1340.04,1269.64,1059.90,992.16,1260.36,1,-1
2016-10-20,1327.18,1284.59,1072.20,999.54,1259.29,1,-1
2016-10-21,1310.79,1291.02,1085.32,1007.42,1259.05,1,-1
2016-10-24,1293.75,1294.07,1097.85,1014.75,1258.08,-1,-1
2016-10-25,1260.64,1281.86,1105.35,1017.94,1256.55,-1,-1
2016-10-26,1195.71,1257.91,1106.47,1017.45,1254.03,-1,-1
2016-10-27,1150.71,1242.96,1111.58,1019.20,1252.08,-1,-1
2016-10-28,1108.29,1224.16,1118.03,1021.28,1250.37,-1,-1
2016-10-31,1072.29,1199.73,1124.47,1023.34,1248.91,-1,-1
2016-11-01,1020.86,1165.82,1128.08,1023.62,1247.46,-1,-1
2016-11-02,981.64,1137.70,1133.10,1025.06,1246.62,-1,-1
2016-11-03,964.93,1112.79,1137.38,1026.09,1244.76,-1,-1
2016-11-04,970.71,1083.21,1141.72,1026.81,1242.48,-1,-1
2016-11-07,958.82,1054.77,1145.10,1027.30,1239.71,-1,-1
2016-11-08,944.68,1026.48,1145.03,1028.66,1237.18,-1,-1
2016-11-09,937.93,1005.11,1138.65,1030.68,1234.89,-1,-1
2016-11-10,943.07,981.96,1135.72,1032.53,1232.67,-1,-1
2016-11-11,938.25,959.95,1131.60,1033.70,1230.37,-1,-1
2016-11-14,934.71,949.82,1122.60,1034.73,1227.97,-1,-1
2016-11-15,931.82,951.27,1112.92,1035.18,1225.51,-1,-1
2016-11-16,931.18,945.00,1101.97,1035.32,1223.07,-1,-1
2016-11-17,931.50,938.09,1091.92,1035.81,1220.76,-1,-1
2016-11-18,926.68,932.30,1082.92,1036.71,1218.49,-1,-1
2016-11-21,924.43,933.75,1071.60,1038.24,1216.36,-1,-1
2016-11-22,922.82,930.54,1057.12,1039.90,1214.47,-1,-1
2016-11-23,933.43,934.07,1043.78,1042.74,1213.10,-1,-1
2016-11-25,955.93,943.88,1033.95,1047.24,1212.24,1,-1
2016-11-28,971.68,951.43,1024.65,1051.06,1210.90,1,-1
2016-11-29,982.93,957.21,1013.25,1054.66,1209.25,1,-1
2016-11-30,990.00,958.34,1002.38,1058.04,1207.63,1,-1
2016-12-01,996.11,960.27,991.35,1061.42,1205.51,1,-1
2016-12-02,1001.57,962.20,981.15,1064.25,1202.84,1,-1
2016-12-05,1009.29,971.36,973.42,1069.29,1200.81,1,-1
2016-12-06,1013.14,984.54,968.48,1074.96,1199.27,1,-1
2016-12-07,1021.18,996.43,968.78,1077.97,1197.61,1,-1
2016-12-08,1031.14,1007.04,974.85,1076.22,1195.83,1,-1
2016-12-09,1032.43,1011.21,974.78,1075.14,1193.62,1,-1
2016-12-12,1028.57,1012.34,972.75,1073.16,1191.01,1,-1
2016-12-13,1031.14,1016.36,971.55,1068.88,1188.82,1,-1
2016-12-14,1021.18,1015.23,973.50,1064.52,1186.44,1,-1
2016-12-15,1003.18,1008.16,973.50,1059.16,1183.99,-1,-1
2016-12-16,989.68,1005.43,974.55,1054.26,1181.64,-1,-1
2016-12-19,981.00,1006.07,977.25,1050.39,1179.53,-1,-1
2016-12-20,980.68,1006.55,979.88,1044.54,1177.45,-1,-1
2016-12-21,983.25,1005.91,981.75,1036.94,1175.33,-1,-1
2016-12-22,978.75,1004.95,981.08,1027.94,1173.18,-1,-1
2016-12-23,971.68,996.43,980.18,1019.34,1171.03,-1,-1
2016-12-27,965.57,984.38,979.88,1011.92,1168.66,-1,-1
2016-12-28,958.50,974.09,980.10,1003.64,1166.58,-1,-1
2016-12-29,945.32,963.16,980.40,995.80,1164.52,-1,-1
2016-12-30,931.82,956.25,980.02,987.39,1162.30,-1,-1
2017-01-03,922.82,953.04,979.72,980.32,1160.14,-1,-1
2017-01-04,916.39,947.57,978.68,972.72,1157.99,-1,-1
2017-01-05,914.46,943.07,977.85,966.24,1156.28,-1,-1
2017-01-06,916.07,940.82,978.30,963.68,1154.74,-1,-1
2017-01-09,923.79,941.14,977.85,965.56,1153.43,-1,-1
2017-01-10,929.89,937.61,974.32,964.89,1152.09,-1,-1
2017-01-11,938.25,935.04,972.22,963.58,1150.80,1,-1
2017-01-12,943.71,933.27,970.58,962.32,1149.61,1,-1
2017-01-13,948.21,932.30,968.92,962.55,1148.34,1,-1
2017-01-17,950.46,932.46,967.20,961.88,1147.25,1,-1
2017-01-18,947.57,931.82,965.70,961.24,1144.98,1,-1
2017-01-19,936.96,930.38,960.98,960.84,1142.99,1,-1
2017-01-20,933.11,931.50,955.65,961.29,1140.97,1,-1
2017-01-23,927.00,932.62,950.25,961.11,1137.73,-1,-1
2017-01-24,922.82,933.27,945.30,960.21,1134.59,-1,-1
2017-01-25,921.86,935.04,943.12,959.58,1131.58,-1,-1
2017-01-26,919.90,935.18,941.84,959.31,1128.39,-1,-1
2017-01-27,921.50,934.54,940.12,959.40,1125.31,-1,-1
2017-01-30,923.11,930.04,938.09,959.62,1122.05,-1,-1
2017-01-31,920.86,926.98,936.44,959.85,1118.76,-1,-1
2017-02-01,921.18,924.09,934.27,959.67,1115.53,-1,-1
2017-02-02,921.50,922.16,931.42,959.49,1112.56,-1,-1
2017-02-03,920.54,921.20,929.09,959.04,1109.92,-1,-1
2017-02-06,920.57,920.23,927.22,958.99,1107.39,1,-1
2017-02-07,917.04,919.27,925.72,957.10,1104.50,-1,-1
2017-02-08,914.14,918.63,924.67,953.77,1101.48,-1,-1
2017-02-09,912.86,916.86,924.14,951.61,1098.42,-1,-1
2017-02-10,913.50,917.34,923.77,949.95,1095.62,-1,-1
2017-02-13,911.57,916.54,923.54,948.51,1092.93,-1,-1
2017-02-14,909.32,914.93,923.84,946.89,1090.29,-1,-1
2017-02-15,905.79,913.18,923.24,945.58,1087.64,-1,-1
2017-02-16,904.50,910.77,922.94,942.43,1085.10,-1,-1
2017-02-17,900.00,907.07,921.29,937.93,1082.79,-1,-1
2017-02-21,891.64,902.25,918.44,933.48,1080.39,-1,-1
2017-02-22,881.68,897.59,913.94,929.02,1077.51,-1,-1
2017-02-23,865.61,888.59,908.54,925.15,1073.63,-1,-1
2017-02-24,851.46,880.39,903.59,922.09,1069.79,-1,-1
2017-02-27,829.61,867.70,896.62,917.37,1065.49,-1,-1
2017-02-28,803.89,854.20,889.27,912.01,1061.18,-1,-1
2017-03-01,792.00,846.00,884.32,908.37,1057.29,-1,-1
2017-03-02,776.89,834.27,878.62,903.69,1053.60,-1,-1
2017-03-03,762.43,822.05,873.22,898.42,1050.54,-1,-1
2017-03-06,754.39,810.00,866.84,893.47,1047.56,-1,-1
2017-03-07,743.14,797.30,860.69,888.48,1045.17,-1,-1
2017-03-08,743.79,786.70,854.84,884.47,1042.37,-1,-1
2017-03-09,746.36,775.12,848.32,880.47,1039.37,-1,-1
2017-03-10,733.82,762.91,840.90,875.92,1036.45,-1,-1
2017-03-13,721.61,749.25,831.98,870.52,1033.36,-1,-1
2017-03-14,699.43,730.93,821.02,864.00,1030.01,-1,-1
2017-03-15,684.96,719.68,811.80,858.91,1026.85,-1,-1
2017-03-16,670.50,706.82,802.20,853.15,1023.67,-1,-1
2017-03-17,668.57,706.18,795.82,849.78,1021.22,-1,-1
2017-03-20,678.21,712.29,791.78,847.39,1018.88,-1,-1
2017-03-21,685.93,709.88,786.15,843.70,1016.22,-1,-1
2017-03-22,702.64,712.12,781.95,839.56,1013.49,-1,-1
2017-03-23,734.14,716.79,779.02,836.59,1010.43,1,-1
2017-03-24,765.64,725.30,777.45,834.75,1007.91,1,-1
2017-03-27,810.96,740.73,778.28,834.57,1005.81,1,-1
2017-03-28,838.93,753.75,778.88,834.48,1004.13,1,-1
2017-03-29,846.32,762.27,777.08,832.81,1002.20,1,-1
2017-03-30,867.54,776.73,777.22,832.50,1000.82,1,-1
2017-03-31,888.43,795.54,778.20,832.77,999.58,1,-1
2017-04-03,881.68,807.91,774.75,829.39,996.86,1,-1
2017-04-04,869.79,817.71,772.35,826.74,994.44,1,-1
2017-04-05,845.68,828.32,769.88,823.77,992.35,1,-1
2017-04-06,819.00,828.96,768.00,820.08,990.21,-1,-1
2017-04-07,807.43,826.88,766.80,817.06,988.24,-1,-1
2017-04-10,785.89,826.71,767.02,813.51,986.32,-1,-1
2017-04-11,756.96,822.70,767.25,809.50,984.45,-1,-1
2017-04-12,749.57,815.62,764.85,805.41,982.62,-1,-1
2017-04-13,734.79,802.29,762.52,800.64,980.80,-1,-1
2017-04-17,720.00,782.84,759.98,795.56,979.25,-1,-1
2017-04-18,708.11,763.55,757.20,790.34,977.88,-1,-1
2017-04-19,691.39,749.41,754.72,784.98,976.53,-1,-1
2017-04-20,675.96,730.93,751.20,779.76,975.13,-1,-1
2017-04-21,664.71,710.84,748.20,774.58,972.63,-1,-1
2017-04-24,654.43,702.00,746.32,769.23,970.06,-1,-1
2017-04-25,649.29,692.04,745.65,763.65,967.26,-1,-1
2017-04-26,644.46,682.23,747.15,758.16,963.50,-1,-1
2017-04-27,643.82,675.96,747.60,753.16,959.41,-1,-1
2017-04-28,643.18,667.29,748.35,748.22,955.17,-1,-1
2017-05-01,643.82,659.89,745.42,743.26,951.06,-1,-1
2017-05-02,637.39,651.05,738.68,737.82,946.64,-1,-1
2017-05-03,625.18,639.80,732.15,731.92,942.14,-1,-1
2017-05-04,612.96,631.12,724.72,726.03,938.02,-1,-1
2017-05-05,600.43,622.45,715.95,721.04,933.91,-1,-1
2017-05-08,589.18,616.50,706.42,716.44,930.15,-1,-1
2017-05-09,579.21,611.20,694.28,713.16,926.57,-1,-1
2017-05-10,553.18,598.50,678.75,708.16,921.90,-1,-1
2017-05-11,530.04,583.71,664.88,701.14,917.32,-1,-1
2017-05-12,503.04,564.11,647.10,693.58,912.40,-1,-1
2017-05-15,486.64,549.80,630.98,687.42,907.60,-1,-1
2017-05-16,464.79,532.61,618.67,680.49,902.61,-1,-1
2017-05-17,437.79,513.48,605.62,673.70,897.35,-1,-1
2017-05-18,408.54,493.88,592.28,666.22,892.02,-1,-1
2017-05-19,393.43,473.30,579.45,658.76,886.78,-1,-1
2017-05-22,377.36,453.70,564.52,651.24,881.41,-1,-1
2017-05-23,368.68,435.86,549.75,644.17,875.92,-1,-1
2017-05-24,340.71,413.68,533.85,637.20,870.14,-1,-1
2017-05-25,320.79,392.79,518.62,629.50,866.99,-1,-1
2017-05-26,300.21,369.00,504.22,621.86,863.72,-1,-1
2017-05-30,279.32,343.93,489.45,611.73,860.41,-1,-1
2017-05-31,261.64,327.54,475.28,600.43,857.20,-1,-1
2017-06-01,251.36,314.36,461.85,590.40,853.93,-1,-1
2017-06-02,251.68,310.18,450.75,581.04,850.90,-1,-1
2017-06-05,255.86,298.29,438.45,570.24,847.73,-1,-1
2017-06-06,260.68,290.73,426.75,558.81,844.60,-1,-1
2017-06-07,263.57,281.89,414.22,545.22,841.36,-1,-1
2017-06-08,269.36,274.34,401.92,531.99,838.16,-1,-1
2017-06-09,275.14,268.39,389.25,520.47,835.05,1,-1
2017-06-12,279.96,265.66,377.10,508.14,831.99,1,-1
2017-06-13,277.07,264.38,365.18,495.45,828.97,1,-1
2017-06-14,296.36,276.11,358.88,488.30,826.57,1,-1
2017-06-15,322.71,291.70,356.18,482.22,824.68,1,-1
2017-06-16,346.82,305.20,352.12,475.38,822.51,1,-1
2017-06-19,366.11,317.73,347.25,468.58,820.19,1,-1
2017-06-20,387.00,331.07,342.08,461.61,817.92,1,-1
2017-06-21,407.57,343.77,337.05,455.18,815.70,1,-1
2017-06-22,432.00,354.54,336.90,449.96,813.57,1,-1
2017-06-23,449.36,372.86,340.05,446.26,811.71,1,-1
2017-06-26,449.36,386.04,343.65,442.26,809.59,1,-1
2017-06-27,452.25,399.54,344.10,437.90,807.41,1,-1
2017-06-28,475.07,420.59,349.65,435.96,805.89,1,-1
2017-06-29,495.96,441.48,355.65,434.25,804.53,1,-1
2017-06-30,509.46,458.52,360.60,431.86,802.87,1,-1
2017-07-03,517.50,474.75,365.85,429.34,801.24,1,-1
2017-07-05,514.93,482.14,372.15,426.74,799.66,1,-1
2017-07-06,514.29,481.82,377.62,423.36,797.91,1,-1
2017-07-07,518.79,485.52,385.65,420.30,796.25,1,-1
2017-07-10,505.61,490.34,392.78,416.61,794.52,1,-1
2017-07-11,492.43,494.20,400.50,413.14,792.80,-1,-1
2017-07-12,485.68,497.57,408.75,409.72,791.18,-1,-1
2017-07-13,481.18,499.34,417.08,407.48,789.55,-1,-1
2017-07-14,483.11,499.02,426.22,406.84,787.56,-1,-1
2017-07-17,489.86,502.07,433.20,406.12,784.35,-1,-1
2017-07-18,487.93,503.36,439.80,404.55,781.47,-1,-1
2017-07-19,472.18,488.89,442.12,400.23,777.98,-1,-1
2017-07-20,451.29,471.86,444.30,395.24,773.66,-1,-1
2017-07-21,439.07,462.38,448.35,393.75,769.61,-1,-1
