Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-08-16,14.03,13.58,13.92,13.64,13.69,1,-1
2016-08-17,14.04,13.66,13.91,13.65,13.70,1,-1
2016-08-18,14.06,13.73,13.88,13.66,13.70,1,-1
2016-08-19,14.02,13.77,13.85,13.68,13.70,1,-1
2016-08-22,13.95,13.83,13.82,13.70,13.70,1,-1
2016-08-23,13.97,13.90,13.79,13.73,13.71,1,1
2016-08-24,13.91,13.94,13.76,13.76,13.71,-1,1
2016-08-25,13.89,13.96,13.75,13.80,13.71,-1,1
2016-08-26,13.92,13.98,13.75,13.84,13.71,-1,1
2016-08-29,13.91,13.99,13.74,13.88,13.71,-1,1
2016-08-30,13.93,13.98,13.74,13.90,13.72,-1,1
2016-08-31,13.91,13.93,13.72,13.91,13.72,-1,1
2016-09-01,13.86,13.91,13.70,13.91,13.71,-1,1
2016-09-02,13.85,13.88,13.68,13.92,13.71,-1,1
2016-09-06,13.92,13.91,13.71,13.94,13.72,1,1
2016-09-07,13.97,13.95,13.75,13.96,13.73,1,1
2016-09-08,14.09,14.00,13.81,13.98,13.74,1,1
2016-09-09,14.33,14.13,13.90,14.00,13.75,1,1
2016-09-12,14.69,14.30,14.00,14.04,13.77,1,1
2016-09-13,15.05,14.46,14.10,14.08,13.79,1,1
2016-09-14,15.37,14.61,14.20,14.11,13.81,1,1
2016-09-15,15.54,14.73,14.28,14.14,13.82,1,1
2016-09-16,15.64,14.81,14.35,14.14,13.83,1,1
2016-09-19,15.61,14.85,14.39,14.14,13.84,1,1
2016-09-20,15.52,14.92,14.43,14.15,13.85,1,1
2016-09-21,15.35,15.02,14.46,14.15,13.86,1,1
2016-09-22,15.27,15.16,14.51,14.17,13.87,1,1
2016-09-23,15.27,15.32,14.56,14.20,13.89,-1,1
2016-09-26,15.31,15.43,14.63,14.24,13.90,-1,1
2016-09-27,15.50,15.57,14.71,14.28,13.92,-1,1
2016-09-28,15.75,15.68,14.79,14.33,13.94,1,1
2016-09-29,15.92,15.72,14.87,14.37,13.96,1,1
2016-09-30,16.13,15.74,14.94,14.41,13.98,1,1
2016-10-03,16.25,15.76,15.03,14.46,14.00,1,1
2016-10-04,16.33,15.80,15.11,14.51,14.01,1,1
2016-10-05,16.42,15.87,15.20,14.58,14.03,1,1
2016-10-06,16.40,15.95,15.29,14.64,14.05,1,1
2016-10-07,16.36,16.06,15.36,14.71,14.06,1,1
2016-10-10,16.38,16.15,15.44,14.77,14.08,1,1
2016-10-11,16.33,16.23,15.51,14.83,14.10,1,1
2016-10-12,16.25,16.25,15.57,14.89,14.11,-1,1
2016-10-13,16.10,16.21,15.62,14.93,14.12,-1,1
2016-10-14,15.90,16.16,15.68,14.97,14.12,-1,1
2016-10-17,15.72,16.06,15.72,15.00,14.13,-1,1
2016-10-18,15.52,15.94,15.74,15.02,14.13,-1,1
2016-10-19,15.31,15.84,15.75,15.04,14.14,-1,1
2016-10-20,15.11,15.72,15.74,15.05,14.14,-1,1
2016-10-21,14.91,15.58,15.70,15.06,14.15,-1,1
2016-10-24,14.76,15.43,15.64,15.06,14.15,-1,1
2016-10-25,14.62,15.26,15.57,15.07,14.15,-1,1
2016-10-26,14.48,15.10,15.51,15.07,14.15,-1,1
2016-10-27,14.33,14.92,15.45,15.06,14.14,-1,1
2016-10-28,14.16,14.73,15.40,15.05,14.14,-1,1
2016-10-31,13.96,14.53,15.36,15.04,14.13,-1,1
2016-11-01,13.84,14.37,15.31,15.04,14.13,-1,1
2016-11-02,13.67,14.22,15.25,15.02,14.12,-1,1
2016-11-03,13.60,14.11,15.18,15.02,14.12,-1,1
2016-11-04,13.53,14.00,15.11,15.02,14.12,-1,1
2016-11-07,13.52,13.92,15.04,15.01,14.12,-1,1
2016-11-08,13.61,13.88,14.96,15.01,14.12,-1,1
2016-11-09,13.94,13.95,14.93,15.04,14.13,-1,1
2016-11-10,14.33,14.08,14.94,15.10,14.14,1,1
2016-11-11,14.74,14.20,14.92,15.15,14.15,1,1
2016-11-14,15.02,14.31,14.90,15.19,14.16,1,1
2016-11-15,15.29,14.41,14.87,15.21,14.17,1,1
2016-11-16,15.48,14.50,14.82,15.22,14.17,1,1
2016-11-17,15.59,14.60,14.77,15.22,14.18,1,1
2016-11-18,15.53,14.74,14.74,15.21,14.18,1,1
2016-11-21,15.32,14.83,14.69,15.19,14.19,1,1
2016-11-22,15.17,14.96,14.65,15.16,14.19,1,1
2016-11-23,15.20,15.11,14.65,15.16,14.20,1,1
2016-11-25,15.20,15.25,14.66,15.16,14.21,-1,1
2016-11-28,15.17,15.32,14.65,15.15,14.21,-1,1
2016-11-29,15.16,15.38,14.64,15.16,14.22,-1,1
2016-11-30,15.19,15.36,14.66,15.17,14.22,-1,1
2016-12-01,15.30,15.31,14.69,15.18,14.23,-1,1
2016-12-02,15.36,15.26,14.71,15.18,14.24,1,1
2016-12-05,15.37,15.28,14.76,15.18,14.25,1,1
2016-12-06,15.50,15.35,14.83,15.19,14.26,1,1
2016-12-07,15.72,15.44,14.90,15.18,14.27,1,1
2016-12-08,15.95,15.56,14.99,15.19,14.28,1,1
2016-12-09,16.13,15.66,15.08,15.20,14.30,1,1
2016-12-12,16.18,15.74,15.16,15.19,14.31,1,1
2016-12-13,16.29,15.83,15.26,15.18,14.32,1,1
2016-12-14,16.41,15.89,15.36,15.19,14.33,1,1
2016-12-15,16.37,15.94,15.46,15.18,14.34,1,1
2016-12-16,16.22,15.97,15.52,15.16,14.34,1,1
2016-12-19,16.01,15.98,15.57,15.14,14.35,1,1
2016-12-20,15.80,15.96,15.62,15.11,14.35,-1,1
2016-12-21,15.66,15.92,15.64,15.09,14.36,-1,1
2016-12-22,15.51,15.90,15.62,15.08,14.36,-1,1
2016-12-23,15.25,15.83,15.57,15.07,14.36,-1,1
2016-12-27,15.03,15.70,15.53,15.06,14.36,-1,1
2016-12-28,15.00,15.61,15.51,15.06,14.37,-1,1
2016-12-29,15.01,15.51,15.50,15.07,14.37,-1,1
2016-12-30,14.89,15.34,15.48,15.06,14.37,-1,1
2017-01-03,14.80,15.23,15.46,15.05,14.37,-1,1
2017-01-04,14.79,15.15,15.45,15.06,14.38,-1,1
2017-01-05,14.78,15.01,15.45,15.07,14.38,-1,1
2017-01-06,14.80,14.91,15.44,15.08,14.38,-1,1
2017-01-09,14.66,14.83,15.39,15.08,14.38,-1,1
2017-01-10,14.50,14.76,15.34,15.09,14.38,-1,1
2017-01-11,14.47,14.68,15.31,15.10,14.38,-1,1
2017-01-12,14.44,14.62,15.29,15.12,14.38,-1,1
2017-01-13,14.32,14.56,15.24,15.13,14.37,-1,1
2017-01-17,14.22,14.50,15.20,15.15,14.37,-1,1
2017-01-18,14.12,14.46,15.15,15.16,14.37,-1,1
2017-01-19,14.09,14.38,15.09,15.16,14.37,-1,1
2017-01-20,14.10,14.30,15.01,15.17,14.36,-1,1
2017-01-23,14.08,14.28,14.93,15.17,14.36,-1,1
2017-01-24,14.04,14.24,14.84,15.13,14.36,-1,1
2017-01-25,13.99,14.15,14.74,15.08,14.35,-1,1
2017-01-26,13.92,14.07,14.67,15.03,14.35,-1,1
2017-01-27,13.87,13.99,14.59,14.99,14.34,-1,1
2017-01-30,13.86,13.97,14.49,14.96,14.33,-1,1
2017-01-31,13.85,13.98,14.42,14.94,14.32,-1,1
2017-02-01,13.86,13.97,14.38,14.92,14.32,-1,1
2017-02-02,13.88,13.96,14.34,14.90,14.31,-1,1
2017-02-03,13.90,13.94,14.30,14.88,14.31,-1,1
2017-02-06,13.93,13.92,14.26,14.86,14.30,1,1
2017-02-07,13.98,13.92,14.23,14.82,14.30,1,1
2017-02-08,14.00,13.93,14.20,14.79,14.29,1,1
2017-02-09,13.96,13.91,14.17,14.77,14.29,1,1
2017-02-10,13.94,13.90,14.13,14.75,14.29,1,1
2017-02-13,13.92,13.90,14.09,14.72,14.30,1,1
2017-02-14,13.91,13.90,14.07,14.69,14.30,1,1
2017-02-15,13.90,13.92,14.05,14.66,14.31,-1,1
2017-02-16,13.79,13.89,14.00,14.60,14.32,-1,1
2017-02-17,13.71,13.86,13.95,14.54,14.32,-1,1
2017-02-21,13.65,13.81,13.91,14.49,14.33,-1,1
2017-02-22,13.58,13.76,13.88,14.42,14.33,-1,1
2017-02-23,13.49,13.71,13.85,14.35,14.34,-1,1
2017-02-24,13.41,13.66,13.83,14.30,14.34,-1,-1
2017-02-27,13.55,13.73,13.85,14.27,14.36,-1,-1
2017-02-28,13.71,13.75,13.85,14.23,14.38,-1,-1
2017-03-01,13.84,13.78,13.86,14.19,14.40,1,-1
2017-03-02,13.92,13.79,13.86,14.16,14.41,1,-1
2017-03-03,13.98,13.78,13.85,14.14,14.43,1,-1
2017-03-06,14.00,13.75,13.83,14.10,14.43,1,-1
2017-03-07,14.02,13.72,13.81,14.07,14.44,1,-1
2017-03-08,14.13,13.84,13.87,14.08,14.45,1,-1
2017-03-09,14.39,14.05,13.95,14.11,14.46,1,-1
2017-03-10,14.83,14.34,14.08,14.16,14.47,1,-1
2017-03-13,15.57,14.75,14.26,14.24,14.50,1,-1
2017-03-14,16.44,15.21,14.46,14.33,14.52,1,-1
2017-03-15,17.43,15.72,14.66,14.46,14.55,1,-1
2017-03-16,18.42,16.22,14.88,14.58,14.59,1,-1
2017-03-17,19.12,16.63,15.09,14.69,14.62,1,1
2017-03-20,19.79,17.09,15.32,14.81,14.65,1,1
2017-03-21,20.21,17.52,15.54,14.92,14.68,1,1
2017-03-22,20.32,17.95,15.74,15.03,14.71,1,1
2017-03-23,20.41,18.43,15.95,15.16,14.74,1,1
2017-03-24,20.49,18.96,16.19,15.30,14.78,1,1
2017-03-27,20.63,19.53,16.44,15.44,14.82,1,1
2017-03-28,20.72,19.92,16.68,15.58,14.86,1,1
2017-03-29,20.74,20.27,16.92,15.72,14.90,1,1
2017-03-30,20.78,20.49,17.15,15.85,14.95,1,1
2017-03-31,20.90,20.61,17.40,15.99,14.99,1,1
2017-04-03,20.94,20.68,17.64,16.12,15.04,1,1
2017-04-04,19.43,19.96,17.54,16.05,15.03,-1,1
2017-04-05,17.82,19.23,17.43,15.97,15.01,-1,1
2017-04-06,16.21,18.46,17.31,15.89,15.00,-1,1
2017-04-07,14.57,17.65,17.19,15.81,14.98,-1,1
2017-04-10,13.07,16.92,17.03,15.74,14.96,-1,1
2017-04-11,11.54,16.22,16.89,15.66,14.94,-1,1
2017-04-12,10.04,15.49,16.75,15.59,14.93,-1,1
2017-04-13,10.00,14.71,16.62,15.51,14.91,-1,1
2017-04-17,9.99,13.90,16.50,15.43,14.89,-1,1
2017-04-18,9.95,13.08,16.37,15.34,14.86,-1,1
2017-04-19,9.95,12.26,16.24,15.25,14.84,-1,1
2017-04-20,9.87,11.47,16.04,15.16,14.81,-1,1
2017-04-21,9.83,10.69,15.83,15.08,14.79,-1,1
2017-04-24,9.82,9.93,15.58,15.01,14.77,-1,1
2017-04-25,9.84,9.92,15.28,14.93,14.75,-1,1
2017-04-26,9.87,9.93,14.96,14.86,14.72,-1,1
2017-04-27,9.96,9.96,14.63,14.79,14.70,-1,1
2017-04-28,10.02,9.98,14.28,14.71,14.68,1,1
2017-05-01,10.02,9.94,13.91,14.64,14.65,1,-1
2017-05-02,10.04,9.93,13.55,14.57,14.63,1,-1
2017-05-03,9.98,9.90,13.19,14.49,14.61,1,-1
2017-05-04,9.91,9.88,12.85,14.42,14.59,1,-1
2017-05-05,9.87,9.87,12.50,14.35,14.57,-1,-1
2017-05-08,9.86,9.91,12.15,14.29,14.55,-1,-1
2017-05-09,9.85,9.94,11.76,14.19,14.53,-1,-1
2017-05-10,9.89,9.96,11.39,14.10,14.51,-1,-1
2017-05-11,9.92,9.98,11.02,14.02,14.49,-1,-1
2017-05-12,10.06,10.02,10.69,13.95,14.48,1,-1
2017-05-15,10.20,10.06,10.36,13.89,14.47,1,-1
2017-05-16,10.32,10.10,10.03,13.84,14.46,1,-1
2017-05-17,10.42,10.14,10.04,13.79,14.44,1,-1
2017-05-18,10.62,10.24,10.08,13.70,14.44,1,-1
2017-05-19,10.80,10.35,10.13,13.60,14.43,1,-1
2017-05-22,10.95,10.43,10.18,13.47,14.42,1,-1
2017-05-23,11.02,10.54,10.21,13.31,14.40,1,-1
2017-05-24,11.10,10.65,10.25,13.14,14.39,1,-1
2017-05-25,11.14,10.73,10.29,12.96,14.38,1,-1
2017-05-26,11.18,10.80,10.32,12.77,14.36,1,-1
2017-05-30,11.01,10.82,10.32,12.56,14.34,1,-1
2017-05-31,10.87,10.83,10.34,12.35,14.32,1,-1
2017-06-01,10.81,10.88,10.38,12.16,14.31,-1,-1
2017-06-02,10.83,10.93,10.44,11.98,14.29,-1,-1
2017-06-05,10.80,10.95,10.48,11.80,14.28,-1,-1
2017-06-06,10.64,10.89,10.48,11.58,14.26,-1,-1
2017-06-07,10.41,10.79,10.45,11.34,14.24,-1,-1
2017-06-08,10.35,10.68,10.43,11.11,14.22,-1,-1
2017-06-09,10.31,10.59,10.42,10.89,14.19,-1,-1
2017-06-12,10.17,10.49,10.42,10.67,14.18,-1,-1
2017-06-13,10.00,10.42,10.43,10.46,14.16,-1,-1
2017-06-14,9.95,10.38,10.46,10.26,14.14,-1,-1
2017-06-15,10.08,10.36,10.50,10.27,14.12,-1,-1
2017-06-16,10.31,10.36,10.54,10.29,14.11,-1,-1
2017-06-19,10.52,10.44,10.58,10.32,14.10,1,-1
2017-06-20,10.67,10.49,10.61,10.34,14.08,1,-1
2017-06-21,10.90,10.54,10.66,10.37,14.07,1,-1
2017-06-22,11.03,10.52,10.70,10.39,14.06,1,-1
2017-06-23,11.11,10.53,10.74,10.41,14.04,1,-1
2017-06-26,11.29,10.69,10.79,10.45,14.03,1,-1
2017-06-27,11.39,10.85,10.82,10.49,14.01,1,-1
2017-06-28,11.60,11.06,10.88,10.55,13.99,1,-1
2017-06-29,11.82,11.24,10.94,10.61,13.97,1,-1
2017-06-30,11.92,11.41,10.96,10.66,13.95,1,-1
2017-07-03,12.12,11.58,11.01,10.71,13.94,1,-1
2017-07-05,12.27,11.69,11.05,10.75,13.92,1,-1
2017-07-06,12.32,11.81,11.09,10.80,13.91,1,-1
2017-07-07,12.46,11.93,11.14,10.85,13.90,1,-1
2017-07-10,12.47,12.03,11.19,10.90,13.89,1,-1
2017-07-11,12.51,12.16,11.25,10.95,13.87,1,-1
2017-07-12,12.58,12.25,11.33,11.01,13.86,1,-1
2017-07-13,12.54,12.33,11.40,11.06,13.84,1,-1
2017-07-14,12.51,12.39,11.44,11.11,13.82,1,-1
2017-07-17,12.44,12.38,11.47,11.15,13.79,1,-1
2017-07-18,12.34,12.40,11.50,11.19,13.77,-1,-1
2017-07-19,12.24,12.35,11.56,11.23,13.75,-1,-1
2017-07-20,12.13,12.32,11.65,11.27,13.73,-1,-1
2017-07-21,12.09,12.33,11.74,11.32,13.71,-1,-1
2017-07-24,12.10,12.32,11.81,11.36,13.69,-1,-1
2017-07-25,12.10,12.30,11.89,11.39,13.67,-1,-1
2017-07-26,12.14,12.29,11.97,11.42,13.65,-1,-1
2017-07-27,12.19,12.26,12.02,11.45,13.63,-1,-1
2017-07-28,12.21,12.22,12.06,11.48,13.61,-1,-1
2017-07-31,12.24,12.19,12.10,11.50,13.59,1,-1
2017-08-01,12.21,12.15,12.13,11.52,13.57,1,-1
2017-08-02,12.16,12.13,12.16,11.53,13.56,1,-1
2017-08-03,12.14,12.12,12.18,11.55,13.54,1,-1
2017-08-04,12.14,12.14,12.22,11.57,13.53,-1,-1
2017-08-07,12.11,12.15,12.25,11.59,13.52,-1,-1
2017-08-08,12.04,12.13,12.24,11.60,13.50,-1,-1
2017-08-09,11.91,12.08,12.22,11.63,13.48,-1,-1
2017-08-10,11.84,12.03,12.19,11.66,13.47,-1,-1
2017-08-11,11.82,11.99,12.16,11.67,13.46,-1,-1
2017-08-14,11.79,11.96,12.15,11.68,13.45,-1,-1
2017-08-15,11.79,11.96,12.15,11.71,13.44,-1,-1
2017-08-16,11.85,11.98,12.15,11.76,13.43,-1,-1
2017-08-17,11.95,12.00,12.15,11.82,13.43,-1,-1
2017-08-18,12.09,12.00,12.14,11.87,13.42,1,-1
2017-08-21,12.14,11.99,12.11,11.91,13.42,1,-1
2017-08-22,12.16,11.99,12.08,11.95,13.41,1,-1
2017-08-23,12.33,12.06,12.10,12.01,13.41,1,-1
2017-08-24,12.67,12.23,12.18,12.09,13.41,1,-1
2017-08-25,12.95,12.40,12.26,12.16,13.41,1,-1
2017-08-28,13.26,12.61,12.34,12.23,13.41,1,-1
2017-08-29,13.69,12.89,12.45,12.31,13.40,1,-1
2017-08-30,14.25,13.19,12.58,12.41,13.40,1,-1
2017-08-31,14.87,13.52,12.72,12.51,13.40,1,-1
2017-09-01,15.32,13.82,12.85,12.61,13.41,1,-1
2017-09-05,15.52,14.10,12.98,12.70,13.41,1,-1
2017-09-06,15.74,14.34,13.11,12.78,13.42,1,-1
2017-09-07,15.98,14.62,13.24,12.87,13.42,1,-1
2017-09-08,16.23,14.96,13.39,12.96,13.43,1,-1
2017-09-11,16.40,15.33,13.56,13.05,13.44,1,-1
2017-09-12,16.53,15.70,13.72,13.15,13.45,1,-1
2017-09-13,16.60,15.96,13.87,13.24,13.46,1,-1
2017-09-14,16.72,16.12,14.04,13.33,13.47,1,-1
2017-09-15,16.88,16.31,14.21,13.42,13.48,1,-1
2017-09-18,17.01,16.50,14.38,13.51,13.49,1,1
2017-09-19,16.99,16.61,14.53,13.60,13.49,1,1
2017-09-20,16.89,16.65,14.69,13.67,13.50,1,1
2017-09-21,16.74,16.63,14.85,13.74,13.50,1,1
2017-09-22,16.68,16.64,15.00,13.82,13.50,1,1
2017-09-25,16.56,16.64,15.15,13.90,13.49,-1,1
2017-09-26,16.40,16.64,15.29,13.98,13.49,-1,1
2017-09-27,16.27,16.64,15.42,14.06,13.49,-1,1
2017-09-28,16.17,16.58,15.54,14.15,13.49,-1,1
2017-09-29,16.11,16.50,15.66,14.22,13.49,-1,1
2017-10-02,16.24,16.49,15.81,14.32,13.49,-1,1
2017-10-03,16.31,16.50,15.98,14.41,13.49,-1,1
2017-10-04,16.32,16.44,16.12,14.49,13.50,-1,1
2017-10-05,16.37,16.38,16.23,14.57,13.50,-1,1
2017-10-06,16.42,16.34,16.30,14.65,13.51,1,1
2017-10-09,16.53,16.35,16.37,14.75,13.52,1,1
2017-10-10,16.63,16.37,16.44,14.84,13.53,1,1
2017-10-11,16.54,16.39,16.48,14.92,13.54,1,1
2017-10-12,16.46,16.38,16.49,15.01,13.54,1,1
2017-10-13,16.38,16.35,16.47,15.08,13.55,1,1
2017-10-16,16.17,16.27,16.43,15.13,13.54,-1,1
2017-10-17,15.96,16.19,16.40,15.19,13.55,-1,1
2017-10-18,15.77,16.15,16.38,15.27,13.56,-1,1
2017-10-19,15.59,16.11,16.35,15.35,13.56,-1,1
2017-10-20,15.37,15.96,16.28,15.42,13.56,-1,1
2017-10-23,15.17,15.82,16.20,15.48,13.56,-1,1
2017-10-24,14.95,15.66,16.10,15.52,13.56,-1,1
2017-10-25,14.85,15.51,16.02,15.56,13.56,-1,1
2017-10-26,14.66,15.31,15.92,15.59,13.56,-1,1
2017-10-27,14.51,15.14,15.83,15.63,13.56,-1,1
2017-10-30,14.42,15.00,15.75,15.68,13.56,-1,1
2017-10-31,14.25,14.81,15.64,15.71,13.56,-1,1
2017-11-01,14.13,14.65,15.56,15.75,13.56,-1,1
2017-11-02,14.19,14.57,15.51,15.78,13.56,-1,1
2017-11-03,14.24,14.54,15.45,15.78,13.56,-1,1
2017-11-06,14.28,14.47,15.39,15.77,13.56,-1,1
2017-11-07,14.17,14.34,15.31,15.76,13.56,-1,1
2017-11-08,13.92,14.17,15.20,15.71,13.56,-1,1
2017-11-09,13.83,14.04,15.09,15.65,13.55,-1,1
2017-11-10,13.66,13.89,14.99,15.58,13.55,-1,1
2017-11-13,13.36,13.77,14.83,15.51,13.54,-1,1
2017-11-14,13.01,13.63,14.68,15.43,13.53,-1,1
2017-11-15,12.65,13.47,14.53,15.34,13.52,-1,1
2017-11-16,12.38,13.27,14.38,15.25,13.51,-1,1
2017-11-17,12.13,13.02,14.20,15.14,13.50,-1,1
2017-11-20,11.78,12.80,13.99,15.01,13.48,-1,1
2017-11-21,11.40,12.53,13.77,14.87,13.46,-1,1
2017-11-22,11.10,12.23,13.56,14.74,13.44,-1,1
2017-11-24,11.01,12.01,13.41,14.63,13.43,-1,1
2017-11-27,10.99,11.82,13.27,14.52,13.42,-1,1
2017-11-28,10.93,11.66,13.16,14.40,13.41,-1,1
2017-11-29,10.93,11.53,13.03,14.29,13.39,-1,1
2017-11-30,11.04,11.41,12.88,14.19,13.38,-1,1
2017-12-01,11.22,11.31,12.75,14.09,13.37,-1,1
2017-12-04,11.35,11.23,12.63,13.99,13.36,1,1
2017-12-05,11.28,11.15,12.50,13.89,13.35,1,1
2017-12-06,11.17,11.08,12.39,13.78,13.33,1,1
2017-12-07,11.06,11.00,12.27,13.67,13.32,1,1
2017-12-08,10.96,10.95,12.16,13.56,13.31,1,1
