Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-24,20.32,18.13,18.40,17.42,27.34,1,-1
2026-04-27,20.02,18.38,18.54,17.40,27.28,1,-1
2026-04-28,19.55,18.62,18.64,17.36,27.22,1,-1
2026-04-29,18.48,18.57,18.38,17.20,27.11,-1,-1
2026-04-30,17.67,18.60,18.18,17.03,27.02,-1,-1
2026-05-01,16.82,18.47,17.98,16.91,26.92,-1,-1
2026-05-04,15.89,18.13,17.76,16.84,26.82,-1,-1
2026-05-05,15.14,17.73,17.52,16.86,26.72,-1,-1
2026-05-06,14.12,17.07,17.24,16.82,26.62,-1,-1
2026-05-07,13.21,16.38,16.96,16.81,26.52,-1,-1
2026-05-08,13.10,15.79,16.69,16.76,26.42,-1,-1
2026-05-11,12.94,15.31,16.55,16.75,26.32,-1,-1
2026-05-12,12.81,14.82,16.44,16.72,26.23,-1,-1
2026-05-13,12.65,14.27,16.23,16.69,26.13,-1,-1
2026-05-14,12.39,13.76,16.05,16.64,26.03,-1,-1
2026-05-15,12.27,13.19,15.84,16.56,25.93,-1,-1
2026-05-18,12.20,12.71,15.66,16.51,25.84,-1,-1
2026-05-19,12.10,12.60,15.55,16.46,25.74,-1,-1
2026-05-20,12.22,12.58,15.47,16.43,25.66,-1,-1
2026-05-21,12.31,12.56,15.45,16.41,25.58,-1,-1
2026-05-22,12.51,12.58,15.44,16.40,25.50,-1,-1
2026-05-26,12.72,12.55,15.37,16.38,25.42,1,-1
2026-05-27,13.03,12.65,15.22,16.32,25.34,1,-1
2026-05-28,13.25,12.73,15.04,16.17,25.26,1,-1
2026-05-29,13.50,12.80,14.79,16.05,25.19,1,-1
2026-06-01,13.59,12.90,14.51,15.94,25.12,1,-1
2026-06-02,13.63,12.97,14.27,15.82,25.05,1,-1
2026-06-03,13.37,12.94,14.00,15.63,24.96,1,-1
2026-06-04,12.97,12.84,13.70,15.44,24.87,1,-1
2026-06-05,12.59,12.81,13.41,15.22,24.78,-1,-1
2026-06-08,12.21,12.73,13.14,15.04,24.70,-1,-1
2026-06-09,11.88,12.69,12.89,14.92,24.61,-1,-1
2026-06-10,11.63,12.61,12.66,14.85,24.54,-1,-1
2026-06-11,11.53,12.58,12.65,14.75,24.47,-1,-1
2026-06-12,11.79,12.58,12.63,14.66,24.40,-1,-1
2026-06-15,12.35,12.66,12.66,14.61,24.34,-1,-1
2026-06-16,12.93,12.76,12.72,14.55,24.28,1,-1
2026-06-17,13.18,12.69,12.68,14.50,24.22,1,-1
2026-06-18,13.50,12.69,12.75,14.46,24.15,1,-1
2026-06-22,13.59,12.61,12.75,14.43,24.09,1,-1
2026-06-23,13.60,12.56,12.77,14.43,24.02,1,-1
