Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-22,2088096.45,2085563.31,2076535.12,2106153.32,2126990.75,1,-1
2016-03-23,2094266.73,2089071.86,2077382.12,2102393.84,2126561.21,1,-1
2016-03-24,2099902.30,2088714.31,2076721.32,2099448.61,2125561.14,1,-1
2016-03-28,2104237.34,2087807.74,2078669.19,2098602.04,2125484.98,1,-1
2016-03-29,2122444.57,2096997.44,2085427.43,2101649.33,2126902.96,1,-1
2016-03-30,2137183.79,2107900.92,2091503.60,2105235.76,2128475.97,1,-1
2016-03-31,2149755.46,2117126.08,2097685.64,2108589.35,2130146.66,1,-1
2016-04-01,2164061.11,2126078.78,2101665.99,2111273.92,2131176.11,1,-1
2016-04-04,2180967.89,2137617.31,2107643.37,2112963.62,2132606.40,1,-1
2016-04-05,2200909.14,2150405.72,2110647.64,2112691.62,2133802.32,1,-1
2016-04-06,2212613.86,2158425.60,2114832.65,2113246.61,2134868.09,1,-1
2016-04-07,2199608.68,2161026.62,2114901.17,2111746.62,2134614.17,1,-1
2016-04-08,2187037.00,2162110.39,2116759.70,2110490.81,2134594.29,1,-1
2016-04-11,2171864.32,2160809.89,2118314.77,2109586.39,2134441.12,1,-1
2016-04-12,2158425.64,2161243.38,2121530.35,2108789.17,2133940.56,-1,-1
2016-04-13,2143252.96,2162110.43,2121596.51,2108295.41,2133671.05,-1,-1
2016-04-14,2125912.73,2163410.94,2121937.77,2107255.43,2133024.48,-1,-1
2016-04-15,2108572.46,2160593.16,2122867.04,2106271.88,2132311.57,-1,-1
2016-04-18,2102069.87,2150839.28,2122801.33,2103624.44,2131493.48,-1,-1
2016-04-19,2089931.71,2138484.36,2119950.64,2102032.57,2130369.45,-1,-1
2016-04-20,2069123.41,2120493.87,2116551.66,2098748.45,2128344.80,-1,-1
2016-04-21,2037910.98,2098168.31,2110310.99,2094826.22,2125095.73,-1,-1
2016-04-22,2001496.46,2072374.71,2102275.60,2090242.08,2121655.18,-1,-1
2016-04-25,1983722.75,2054817.74,2098766.03,2088254.88,2119625.60,-1,-1
2016-04-26,1976786.60,2042679.53,2097879.29,2088789.75,2118530.88,-1,-1
2016-04-27,1956411.82,2029240.85,2094541.28,2086609.13,2116173.84,-1,-1
2016-04-28,1939071.59,2014501.65,2089079.11,2084249.28,2113837.54,-1,-1
2016-04-29,1939505.12,2004314.27,2085741.12,2082389.13,2112224.34,-1,-1
2016-05-02,1965082.00,2001496.49,2083819.25,2082758.95,2111600.59,-1,-1
2016-05-03,1981988.71,1991742.59,2078357.07,2079949.01,2110016.31,-1,-1
2016-05-04,1985890.32,1984806.54,2074917.94,2078211.66,2108612.11,1,-1
2016-05-05,1981555.27,1979170.94,2071579.95,2075946.52,2107381.70,1,-1
2016-05-06,1991092.43,1973752.12,2069152.31,2074330.55,2106109.82,1,-1
2016-05-09,2004531.16,1971801.37,2065814.33,2073200.11,2105142.71,1,-1
2016-05-10,2004531.16,1972018.14,2058227.99,2072762.52,2103754.09,1,-1
2016-05-11,2000196.11,1982639.05,2051855.45,2071102.87,2102935.80,1,-1
2016-05-12,1997595.11,1989791.91,2042852.99,2068758.62,2101368.52,1,-1
2016-05-13,1994127.00,1990008.66,2035266.64,2067009.93,2099901.29,1,-1
2016-05-16,1986757.45,1984156.36,2026264.17,2064542.88,2098302.45,1,-1
2016-05-17,1976786.80,1983939.62,2016857.10,2060404.83,2096479.38,-1,-1
2016-05-18,1963348.07,1983939.62,2007652.32,2057333.70,2094694.69,-1,-1
2016-05-19,1954677.91,1979604.54,2001077.47,2054378.28,2092883.95,-1,-1
2016-05-20,1935603.64,1967899.87,1993187.67,2050285.33,2090860.28,-1,-1
2016-05-23,1936470.64,1967032.87,1987927.80,2048240.28,2089590.10,-1,-1
2016-05-24,1936904.16,1965515.58,1983578.30,2046433.74,2088376.24,-1,-1
2016-05-25,1942106.25,1964431.85,1979329.94,2045584.07,2087368.72,-1,-1
2016-05-26,1964648.55,1970717.68,1979228.79,2045462.68,2087342.59,-1,-1
2016-05-27,1986323.91,1974835.99,1979127.65,2045402.00,2087257.48,1,-1
2016-05-31,2007565.73,1981121.82,1979026.51,2044430.95,2087085.63,1,-1
2016-06-01,2034009.59,1984806.61,1980139.17,2043217.14,2087033.80,1,-1
2016-06-02,2046581.25,1991525.95,1982667.96,2042428.15,2086722.85,1,-1
2016-06-03,2062620.94,1999762.55,1989343.96,2042003.33,2086675.42,1,-1
2016-06-06,2084296.19,2013201.22,1998649.88,2043399.21,2087167.71,1,-1
2016-06-07,2105538.00,2035093.28,2007652.35,2045644.78,2088521.92,1,-1
2016-06-08,2125045.68,2055684.79,2013721.44,2045766.16,2089684.24,1,-1
2016-06-09,2136316.78,2071941.26,2021004.33,2044309.57,2090218.52,1,-1
2016-06-10,2161893.66,2097951.62,2032130.99,2044916.49,2091754.69,1,-1
2016-06-13,2190042.98,2118312.11,2041126.80,2046065.62,2093180.36,1,-1
2016-06-14,2201443.18,2132032.06,2044494.90,2044869.87,2093784.92,1,-1
2016-06-15,2221441.50,2152868.85,2054522.20,2046273.74,2095412.59,1,-1
2016-06-16,2221355.86,2163446.93,2062594.31,2046868.66,2096607.47,1,-1
2016-06-17,2217668.93,2171357.30,2068814.62,2048294.59,2097407.46,1,-1
2016-06-20,2227949.43,2182133.11,2076270.97,2050037.31,2098458.83,1,-1
2016-06-21,2221304.11,2191598.88,2082711.34,2051838.06,2099439.82,1,-1
2016-06-22,2213772.79,2201907.88,2089949.84,2053814.22,2100274.03,1,-1
2016-06-23,2217759.89,2209601.54,2095259.78,2055300.84,2101016.80,1,-1
2016-06-24,2201811.18,2211626.34,2102172.61,2056899.52,2101567.88,-1,-1
2016-06-27,2199596.07,2210475.96,2110537.09,2059611.96,2102516.65,-1,-1
2016-06-28,2195608.96,2206638.95,2117546.64,2061390.06,2102996.16,-1,-1
2016-06-29,2178331.14,2203140.29,2123297.98,2062413.23,2102967.75,-1,-1
2016-06-30,2170799.79,2196051.95,2131116.74,2066072.75,2103435.98,-1,-1
2016-07-01,2168584.61,2191178.70,2139861.40,2072108.52,2104069.06,-1,-1
2016-07-05,2172571.86,2195165.88,2150552.37,2079251.39,2104960.78,-1,-1
2016-07-06,2183647.39,2192729.29,2159847.19,2084888.97,2106056.61,-1,-1
2016-07-07,2186305.50,2192950.79,2168730.74,2088944.61,2107063.33,-1,-1
2016-07-08,2196051.93,2195830.45,2176800.64,2094939.68,2108006.85,1,-1
2016-07-11,2218645.96,2198488.55,2182564.04,2101553.64,2109149.03,1,-1
2016-07-12,2233265.61,2202032.70,2188736.47,2107199.22,2110320.88,1,-1
2016-07-13,2240354.00,2204469.30,2194178.67,2110646.60,2111241.95,1,-1
2016-07-14,2243455.14,2208013.50,2199423.00,2115856.69,2112195.56,1,1
2016-07-15,2243012.11,2213329.75,2205681.05,2120886.02,2113158.00,1,1
2016-07-18,2247442.36,2216873.93,2211855.73,2126168.80,2114288.72,1,1
2016-07-19,2251872.64,2223962.29,2215901.81,2131448.91,2115357.66,1,1
2016-07-20,2246556.43,2232601.20,2215468.34,2135437.18,2116118.97,1,1
2016-07-21,2237696.04,2235480.82,2215021.56,2139842.30,2116735.46,1,1
2016-07-22,2242569.29,2241461.64,2218970.92,2144578.85,2117808.32,1,1
2016-07-25,2250543.64,2246999.39,2220107.99,2151269.49,2119063.90,1,1
2016-07-26,2257632.04,2250322.07,2221451.83,2157776.73,2120279.96,1,1
2016-07-27,2253201.79,2250322.07,2223932.74,2163471.01,2121088.66,1,1
2016-07-28,2255416.82,2253644.73,2223829.38,2170457.11,2122166.09,1,1
2016-07-29,2263391.18,2254973.80,2225276.58,2177443.22,2123228.66,1,1
2016-08-01,2266935.39,2252315.71,2226517.07,2183558.35,2123936.83,1,1
2016-08-02,2263391.18,2252980.23,2227240.66,2190469.10,2124740.84,1,1
2016-08-03,2260290.04,2255416.84,2229204.71,2196604.20,2125743.52,1,1
2016-08-04,2259403.89,2258517.96,2232099.09,2202926.69,2126815.99,1,1
2016-08-05,2252758.54,2252980.16,2232099.09,2206962.33,2127233.26,-1,1
2016-08-08,2235480.75,2245448.79,2231685.62,2208373.62,2127419.09,-1,1
2016-08-09,2216873.89,2240132.54,2229308.08,2209720.21,2127541.27,-1,1
2016-08-10,2208456.43,2237695.91,2229514.81,2211683.04,2127803.74,-1,1
2016-08-11,2197380.93,2230386.05,2231685.61,2213341.09,2128042.66,-1,1
2016-08-12,2177888.04,2219089.04,2230858.63,2214987.15,2128098.43,-1,1
2016-08-15,2158395.18,2208899.54,2229721.56,2216335.08,2128233.00,-1,1
2016-08-16,2150420.89,2201589.71,2226930.53,2216219.78,2128267.10,-1,1
2016-08-17,2146433.75,2190957.25,2223002.43,2214099.02,2128261.51,-1,1
2016-08-18,2119852.54,2168363.21,2213802.38,2208993.17,2127202.77,-1,1
2016-08-19,2066247.09,2137351.76,2199227.01,2201873.29,2125110.63,-1,1
2016-08-22,2007325.36,2102353.14,2182377.47,2191701.53,2122794.08,-1,1
2016-08-23,1952390.81,2065139.42,2165321.18,2181715.85,2120506.12,-1,1
2016-08-24,1893912.16,2026153.67,2148885.13,2173280.74,2118170.14,-1,1
2016-08-25,1843407.81,1996914.35,2133586.15,2163295.07,2116108.47,-1,1
2016-08-26,1788916.25,1967675.00,2117046.73,2153557.48,2113865.05,-1,1
2016-08-29,1762335.04,1941093.79,2100610.68,2145246.43,2111816.79,-1,1
2016-08-30,1755689.75,1910968.42,2083451.00,2135756.93,2109625.93,-1,1
2016-08-31,1752145.61,1879735.48,2067014.94,2126019.34,2107350.39,-1,1
2016-09-01,1752588.68,1852489.74,2052129.46,2117150.07,2105266.94,-1,1
2016-09-02,1752145.63,1823028.90,2034452.94,2108094.75,2103098.55,-1,1
2016-09-06,1737082.97,1790245.39,2013778.66,2098233.12,2100592.81,-1,-1
2016-09-07,1726450.48,1757683.37,1993104.37,2087317.10,2098098.17,-1,-1
2016-09-08,1714488.91,1738411.98,1974911.01,2077889.62,2095739.93,-1,-1
2016-09-09,1704742.48,1730216.12,1954960.33,2069454.52,2093337.51,-1,-1
2016-09-12,1693667.00,1722906.31,1934079.30,2059220.75,2090803.06,-1,-1
2016-09-13,1675926.02,1714257.35,1914227.28,2048177.87,2088190.88,-1,-1
2016-09-14,1662628.68,1707387.15,1894275.03,2036702.70,2085678.83,-1,-1
2016-09-15,1655513.48,1696298.22,1872664.13,2024294.37,2083089.69,-1,-1
2016-09-16,1652858.70,1689654.59,1851577.16,2012634.55,2080686.57,-1,-1
2016-09-19,1639511.04,1676999.97,1831819.92,1999973.90,2077997.70,-1,-1
2016-09-20,1626596.27,1665669.38,1812887.28,1986567.56,2075286.75,-1,-1
2016-09-21,1620347.00,1657007.00,1794889.69,1973412.15,2072708.59,-1,-1
2016-09-22,1612312.20,1644119.11,1775126.96,1960252.02,2069987.87,-1,-1
2016-09-23,1601152.77,1631890.72,1755155.12,1946780.37,2067245.78,-1,-1
2016-09-26,1581512.20,1618512.84,1733509.77,1931684.38,2064111.08,-1,-1
2016-09-27,1559639.73,1606249.21,1711867.56,1916342.18,2061077.28,-1,-1
2016-09-28,1544016.54,1591763.79,1690325.57,1900874.04,2058009.10,-1,-1
2016-09-29,1527500.62,1577048.45,1668469.55,1885899.75,2054890.45,-1,-1
2016-09-30,1510538.29,1565442.64,1652716.37,1871610.06,2051887.47,-1,-1
2016-10-03,1499825.27,1556068.73,1642961.86,1856267.86,2048981.88,-1,-1
2016-10-04,1483755.75,1542454.26,1632988.88,1839430.06,2045861.33,-1,-1
2016-10-05,1482416.63,1531964.41,1623849.13,1823154.23,2042903.47,-1,-1
2016-10-06,1479292.00,1519465.87,1615122.85,1807994.81,2039976.26,-1,-1
2016-10-07,1477952.88,1510984.71,1605052.76,1792029.09,2037079.24,-1,-1
2016-10-10,1472149.99,1499825.30,1594557.42,1775125.98,2033971.57,-1,-1
2016-10-11,1465007.93,1487773.11,1583340.04,1759340.22,2030927.49,-1,-1
2016-10-12,1456080.38,1477952.82,1573053.01,1743244.34,2027914.31,-1,-1
2016-10-13,1461436.90,1472596.32,1565156.85,1727590.62,2025199.86,-1,-1
2016-10-14,1459651.40,1471034.01,1555497.10,1711188.88,2022387.06,-1,-1
2016-10-17,1454294.86,1466793.43,1545624.34,1696209.89,2019477.42,-1,-1
2016-10-18,1449384.73,1463668.81,1537923.17,1681975.65,2014766.59,-1,-1
2016-10-19,1452955.73,1462552.86,1530741.98,1668177.44,2010192.35,-1,-1
2016-10-20,1449831.14,1457419.54,1521586.56,1653132.68,2005533.55,-1,-1
2016-10-21,1452955.80,1454518.09,1514302.78,1639024.83,2001256.48,-1,-1
2016-10-24,1441796.39,1451616.64,1506387.04,1624537.79,1997026.61,-1,-1
2016-10-25,1429744.23,1444697.81,1498054.68,1609177.74,1992477.50,-1,-1
2016-10-26,1420816.70,1437555.78,1489201.54,1594065.31,1988283.23,-1,-1
2016-10-27,1411889.16,1430636.95,1481077.49,1579139.41,1984371.31,-1,-1
2016-10-28,1400283.39,1426619.56,1471807.74,1567437.76,1980961.61,-1,-1
2016-10-31,1393141.37,1421486.26,1464100.31,1558897.88,1977579.13,-1,-1
2016-11-01,1372608.09,1412781.95,1455038.88,1550164.41,1973842.95,-1,-1
2016-11-02,1358324.04,1400060.21,1445248.35,1541368.45,1970105.96,-1,-1
2016-11-03,1340915.32,1385329.78,1434728.74,1531758.19,1965718.10,-1,-1
2016-11-04,1326631.28,1373723.99,1425146.53,1521716.59,1960994.26,-1,-1
2016-11-07,1303419.69,1357654.43,1416189.24,1511169.89,1956210.66,-1,-1
2016-11-08,1269495.03,1334889.21,1404107.31,1498440.16,1950931.95,-1,-1
2016-11-09,1235124.02,1314132.70,1392025.39,1486018.67,1945575.93,-1,-1
2016-11-10,1224857.37,1298732.73,1384422.12,1476344.06,1940946.96,-1,-1
2016-11-11,1228428.34,1293376.19,1379422.69,1467986.00,1936934.86,-1,-1
2016-11-14,1244051.50,1292483.41,1375048.20,1460625.01,1933079.00,-1,-1
2016-11-15,1252532.63,1289581.96,1371194.47,1453879.55,1929066.90,-1,-1
2016-11-16,1268602.18,1286010.94,1366299.20,1447071.13,1925068.02,-1,-1
2016-11-17,1298063.05,1283779.04,1361820.56,1440140.54,1920761.17,1,-1
2016-11-18,1329309.41,1282216.71,1357341.91,1433458.04,1916839.59,1,-1
2016-11-21,1349396.29,1287126.83,1355779.59,1428146.16,1913047.03,1,-1
2016-11-22,1358770.21,1293599.28,1354633.89,1423584.19,1909674.20,1,-1
2016-11-23,1372607.93,1308329.71,1355571.29,1420022.10,1906554.57,1,-1
2016-11-25,1391355.75,1321944.19,1354842.20,1416897.46,1903583.92,1,-1
2016-11-28,1409657.18,1339129.68,1354633.89,1413022.91,1900847.95,1,-1
2016-11-29,1440010.82,1369036.94,1358487.62,1412210.51,1898433.31,1,-1
2016-11-30,1471257.18,1400283.30,1362445.48,1411710.57,1896020.26,1,-1
2016-12-01,1494022.41,1421709.35,1365361.81,1410460.71,1893365.30,1,-1
2016-12-02,1509199.23,1433984.72,1368486.45,1409148.37,1890701.49,1,-1
2016-12-05,1510091.98,1441349.96,1368903.07,1407273.59,1887464.92,1,-1
2016-12-06,1512770.27,1452063.01,1371402.77,1407273.59,1884513.92,1,-1
2016-12-07,1527500.70,1468578.94,1377443.73,1408523.45,1881745.24,1,-1
2016-12-08,1524375.98,1482193.40,1382651.45,1409460.83,1879028.58,1,-1
2016-12-09,1522144.12,1496700.65,1388171.64,1410960.66,1876374.43,1,-1
2016-12-12,1517233.98,1505628.20,1392650.28,1411398.11,1873903.25,1,-1
2016-12-13,1523985.53,1516592.38,1399016.75,1412530.81,1871120.10,1,-1
2016-12-14,1536543.75,1523317.86,1407154.72,1414663.91,1868530.52,1,-1
2016-12-15,1544619.55,1528694.91,1414871.72,1415982.00,1865980.72,1,-1
2016-12-16,1546033.27,1536766.98,1425304.58,1417867.23,1863468.98,1,-1
2016-12-19,1546063.12,1535219.55,1433852.21,1418996.27,1860471.82,1,-1
2016-12-20,1548358.36,1535251.24,1445324.00,1421629.83,1857883.18,1,-1
2016-12-21,1552859.37,1535046.68,1458768.63,1423697.31,1855243.54,1,-1
2016-12-22,1550608.84,1537297.19,1472629.88,1425764.79,1852440.89,1,-1
2016-12-23,1548808.39,1542676.07,1482743.29,1426895.92,1849832.76,1,-1
2016-12-27,1547908.14,1546263.85,1489417.01,1428337.95,1847221.81,1,-1
2016-12-28,1533054.68,1539543.97,1492738.66,1428893.60,1844412.47,-1,-1
2016-12-29,1512349.93,1529206.53,1494476.25,1427811.39,1840905.84,-1,-1
2016-12-30,1497496.50,1522927.43,1498732.67,1427865.54,1837791.30,-1,-1
2017-01-03,1488944.53,1520901.95,1503307.64,1429173.19,1834604.96,-1,-1
2017-01-04,1492095.28,1521352.06,1510613.24,1431244.32,1831706.84,-1,-1
2017-01-05,1494795.91,1521802.15,1516669.87,1434315.85,1829067.24,-1,-1
2017-01-06,1495696.16,1521802.15,1521366.40,1437571.22,1826271.84,-1,-1
2017-01-09,1498396.80,1515725.74,1522089.40,1439754.81,1823359.78,-1,-1
2017-01-10,1520451.89,1516400.91,1524598.68,1443010.18,1820473.35,1,-1
2017-01-11,1535755.43,1516625.96,1528155.60,1446831.62,1817257.18,1,-1
2017-01-12,1545657.72,1517301.12,1527958.58,1450525.47,1813901.55,1,-1
2017-01-13,1547008.06,1519551.67,1528288.45,1455660.31,1810610.69,1,-1
2017-01-17,1544307.43,1519551.67,1528403.04,1460353.53,1807375.86,1,-1
2017-01-18,1543407.18,1519551.67,1529348.25,1465920.08,1803957.22,1,-1
2017-01-19,1554209.66,1526303.23,1532383.52,1471615.79,1800725.30,1,-1
2017-01-20,1549258.48,1534855.19,1533112.60,1477427.61,1797255.91,1,-1
2017-01-23,1546557.85,1541156.64,1532602.27,1485620.42,1794400.40,1,-1
2017-01-24,1545207.53,1545432.62,1532819.28,1493937.17,1791437.52,-1,-1
2017-01-25,1548358.23,1547683.14,1534405.07,1500950.43,1788787.97,1,-1
2017-01-26,1560511.09,1552409.26,1538501.03,1506845.11,1786448.85,1,-1
2017-01-27,1569963.32,1556685.25,1540076.40,1511547.73,1783892.08,1,-1
2017-01-30,1575364.61,1564787.13,1541441.72,1516812.26,1781456.11,1,-1
2017-01-31,1587967.50,1568612.99,1543227.12,1522138.75,1779034.73,1,-1
2017-02-01,1598769.98,1572663.92,1544907.50,1527719.39,1776784.90,1,-1
2017-02-02,1610472.70,1577840.12,1547848.18,1533300.03,1774656.46,1,-1
2017-02-03,1605971.66,1577164.95,1547848.18,1536870.99,1772577.66,1,-1
2017-02-06,1594719.00,1577615.05,1548268.28,1539877.94,1770937.13,1,-1
2017-02-07,1587517.31,1578740.31,1548688.38,1541635.04,1769402.81,1,-1
2017-02-08,1573114.00,1574239.30,1547113.03,1542258.42,1767084.81,-1,-1
2017-02-09,1560511.11,1574239.30,1546167.81,1543258.30,1764465.09,-1,-1
2017-02-10,1544757.48,1571763.73,1547638.15,1542383.92,1762377.00,-1,-1
2017-02-13,1521352.09,1565912.39,1549948.68,1540313.31,1760036.27,-1,-1
2017-02-14,1509649.37,1557810.52,1550683.85,1539058.76,1757532.71,-1,-1
2017-02-15,1497946.68,1546332.84,1550368.78,1538302.59,1754587.40,-1,-1
2017-02-16,1488044.43,1537780.87,1547743.18,1538548.39,1752114.76,-1,-1
2017-02-17,1486243.96,1529678.98,1545117.58,1538544.74,1749597.18,-1,-1
2017-02-21,1482193.03,1521352.07,1543017.08,1536915.23,1746987.41,-1,-1
2017-02-22,1473190.94,1508974.21,1541756.79,1535218.02,1744250.45,-1,-1
2017-02-23,1471390.53,1496371.31,1538501.03,1533207.81,1741376.35,-1,-1
2017-02-24,1464639.02,1487144.20,1534090.02,1531695.47,1738636.48,-1,-1
2017-02-27,1461488.29,1479717.48,1530729.25,1529552.97,1735732.62,-1,-1
2017-02-28,1446634.80,1467339.62,1524322.75,1525961.14,1732831.15,-1,-1
2017-03-01,1429980.95,1458112.45,1518441.40,1522495.33,1729852.07,-1,-1
2017-03-02,1420078.61,1451135.82,1514240.42,1519281.58,1727153.65,-1,-1
2017-03-03,1414677.30,1443934.12,1509199.24,1516824.00,1724576.62,-1,-1
2017-03-06,1409276.07,1440333.30,1505838.47,1513736.29,1721983.83,-1,-1
2017-03-07,1409726.18,1437182.60,1502162.63,1511656.82,1719563.17,-1,-1
2017-03-08,1404324.87,1432906.58,1497856.62,1509073.22,1717137.86,-1,-1
2017-03-09,1409276.02,1427955.41,1491870.24,1506426.60,1714379.34,-1,-1
2017-03-10,1413777.04,1421878.99,1484203.45,1503716.98,1711542.62,-1,-1
2017-03-13,1414697.70,1417388.15,1478011.77,1502711.60,1708694.36,-1,-1
2017-03-14,1415164.16,1414920.73,1471819.13,1503218.00,1705344.66,1,-1
2017-03-15,1413809.75,1411542.91,1465201.66,1502020.15,1701945.84,1,-1
2017-03-16,1406133.45,1407929.81,1457214.10,1500063.27,1698513.04,-1,-1
2017-03-17,1420225.55,1412275.21,1453465.62,1499011.46,1695655.42,1,-1
2017-03-20,1424329.59,1416802.80,1449487.09,1496561.32,1692600.53,1,-1
2017-03-21,1429325.68,1421551.36,1445611.67,1494425.11,1689377.29,1,-1
2017-03-22,1433413.37,1424055.54,1442054.19,1493613.92,1685913.46,1,-1
2017-03-23,1431142.48,1423153.32,1438692.45,1490714.68,1681740.82,1,-1
2017-03-24,1427508.98,1420659.37,1434167.83,1486865.64,1677532.05,1,-1
2017-03-27,1429779.93,1417956.69,1430386.01,1483840.38,1673784.25,1,-1
2017-03-28,1409795.68,1415010.62,1427435.80,1479801.72,1669331.99,-1,-1
2017-03-29,1402982.89,1413656.24,1424598.24,1476775.88,1665053.43,-1,-1
2017-03-30,1394353.32,1411839.50,1421439.89,1473557.57,1661129.14,-1,-1
2017-03-31,1387540.54,1410476.95,1418603.28,1470280.24,1656726.92,-1,-1
2017-04-03,1387086.36,1409114.42,1415555.67,1468010.58,1652541.39,-1,-1
2017-04-04,1386632.14,1407070.56,1411870.29,1464476.05,1648445.76,-1,-1
2017-04-05,1380727.71,1405253.82,1408811.25,1460813.20,1644131.49,-1,-1
2017-04-06,1374823.30,1392309.49,1404903.44,1455506.83,1639705.17,-1,-1
2017-04-07,1363922.79,1383452.84,1401097.79,1449253.52,1635308.68,-1,-1
2017-04-10,1358472.57,1376412.95,1397402.89,1443948.87,1631054.09,-1,-1
2017-04-11,1343030.23,1365285.38,1394428.88,1437753.43,1626669.59,-1,-1
2017-04-12,1335309.02,1361197.69,1393465.55,1432638.39,1622291.34,-1,-1
2017-04-13,1334400.63,1360516.38,1391878.76,1427464.34,1618303.47,-1,-1
2017-04-17,1344846.89,1362787.30,1392517.49,1423625.59,1614959.55,-1,-1
2017-04-18,1363468.54,1369145.92,1394215.02,1421556.40,1611448.57,-1,-1
2017-04-19,1375731.59,1369827.19,1393165.72,1418595.28,1607558.82,1,-1
2017-04-20,1387994.57,1373233.57,1393592.49,1416015.68,1603593.88,1,-1
