Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-02-22,16.00,16.16,16.62,16.55,16.55,-1,-1
2016-02-23,16.08,16.10,16.64,16.54,16.54,-1,-1
2016-02-24,16.12,16.02,16.65,16.53,16.53,1,-1
2016-02-25,16.21,15.96,16.66,16.53,16.53,1,-1
2016-02-26,16.23,15.94,16.66,16.52,16.52,1,-1
2016-02-29,16.34,16.02,16.66,16.53,16.53,1,-1
2016-03-01,16.50,16.19,16.67,16.55,16.55,1,-1
2016-03-02,16.74,16.37,16.68,16.58,16.58,1,-1
2016-03-03,16.97,16.52,16.70,16.61,16.61,1,-1
2016-03-04,17.32,16.72,16.72,16.66,16.66,1,-1
2016-03-07,17.54,16.87,16.71,16.69,16.69,1,-1
2016-03-08,17.67,16.95,16.70,16.70,16.70,1,-1
2016-03-09,17.74,17.04,16.69,16.72,16.72,1,-1
2016-03-10,17.66,17.08,16.69,16.72,16.72,1,-1
2016-03-11,17.53,17.13,16.68,16.72,16.72,1,-1
2016-03-14,17.43,17.20,16.68,16.73,16.73,1,-1
2016-03-15,17.11,17.22,16.66,16.72,16.72,-1,-1
2016-03-16,16.86,17.20,16.62,16.72,16.71,-1,1
2016-03-17,16.73,17.20,16.59,16.73,16.70,-1,1
2016-03-18,16.58,17.16,16.57,16.73,16.70,-1,1
2016-03-21,16.51,17.09,16.56,16.74,16.69,-1,1
2016-03-22,16.38,16.95,16.56,16.75,16.68,-1,1
2016-03-23,16.20,16.81,16.59,16.75,16.66,-1,1
2016-03-24,16.09,16.60,16.60,16.74,16.65,-1,1
2016-03-28,16.03,16.44,16.60,16.73,16.63,-1,1
2016-03-29,16.05,16.39,16.62,16.72,16.63,-1,1
2016-03-30,16.12,16.35,16.66,16.71,16.63,-1,1
2016-03-31,16.08,16.30,16.66,16.69,16.62,-1,1
2016-04-01,16.26,16.32,16.69,16.69,16.63,-1,1
2016-04-04,16.40,16.30,16.71,16.66,16.64,1,1
2016-04-05,16.58,16.34,16.74,16.64,16.64,1,-1
2016-04-06,16.77,16.40,16.76,16.63,16.65,1,-1
2016-04-07,16.85,16.45,16.79,16.61,16.65,1,-1
2016-04-08,16.90,16.51,16.82,16.62,16.66,1,-1
2016-04-11,17.01,16.54,16.84,16.61,16.66,1,-1
2016-04-12,16.96,16.61,16.84,16.61,16.66,1,-1
2016-04-13,17.02,16.71,16.84,16.61,16.67,1,-1
2016-04-14,17.08,16.83,16.82,16.62,16.68,1,-1
2016-04-15,17.15,16.96,16.81,16.62,16.69,1,-1
2016-04-18,17.19,17.02,16.76,16.62,16.70,1,-1
2016-04-19,17.24,17.07,16.75,16.64,16.71,1,-1
2016-04-20,17.36,17.18,16.77,16.68,16.73,1,-1
2016-04-21,17.41,17.18,16.76,16.72,16.73,1,-1
2016-04-22,17.42,17.22,16.78,16.77,16.74,1,1
2016-04-25,17.45,17.27,16.80,16.80,16.75,1,1
2016-04-26,17.44,17.30,16.81,16.84,16.76,1,1
2016-04-27,17.43,17.31,16.84,16.86,16.77,1,1
2016-04-28,17.39,17.32,16.87,16.89,16.77,1,1
2016-04-29,17.39,17.38,16.92,16.92,16.78,1,1
2016-05-02,17.47,17.44,16.97,16.95,16.80,1,1
2016-05-03,17.48,17.45,17.01,16.97,16.80,1,1
2016-05-04,17.59,17.52,17.08,17.01,16.82,1,1
2016-05-05,17.65,17.55,17.15,17.05,16.83,1,1
2016-05-06,17.84,17.64,17.24,17.09,16.85,1,1
2016-05-09,17.99,17.69,17.33,17.13,16.87,1,1
2016-05-10,18.15,17.77,17.41,17.17,16.89,1,1
2016-05-11,18.25,17.86,17.46,17.19,16.91,1,1
2016-05-12,18.38,17.93,17.54,17.20,16.92,1,1
2016-05-13,18.41,18.00,17.58,17.22,16.94,1,1
2016-05-16,18.48,18.06,17.63,17.21,16.96,1,1
2016-05-17,18.42,18.13,17.67,17.22,16.97,1,1
2016-05-18,18.40,18.19,17.71,17.24,16.98,1,1
2016-05-19,18.34,18.24,17.76,17.26,17.00,1,1
2016-05-20,18.32,18.29,17.80,17.28,17.01,1,1
2016-05-23,18.31,18.34,17.84,17.31,17.02,-1,1
2016-05-24,18.35,18.38,17.91,17.34,17.04,-1,1
2016-05-25,18.42,18.45,17.96,17.40,17.06,-1,1
2016-05-26,18.64,18.53,18.04,17.46,17.08,1,1
2016-05-27,18.88,18.64,18.11,17.54,17.11,1,1
2016-05-31,19.08,18.71,18.20,17.60,17.14,1,1
2016-06-01,19.33,18.82,18.28,17.68,17.17,1,1
2016-06-02,19.61,18.96,18.37,17.76,17.20,1,1
2016-06-03,19.81,19.08,18.47,17.85,17.22,1,1
2016-06-06,19.99,19.21,18.56,17.94,17.25,1,1
2016-06-07,20.04,19.34,18.64,18.03,17.28,1,1
2016-06-08,20.02,19.45,18.71,18.09,17.30,1,1
2016-06-09,19.99,19.54,18.80,18.15,17.32,1,1
2016-06-10,19.93,19.63,18.88,18.22,17.34,1,1
2016-06-13,19.77,19.69,18.92,18.26,17.36,1,1
2016-06-14,19.69,19.75,18.99,18.31,17.38,-1,1
2016-06-15,19.59,19.79,19.05,18.36,17.39,-1,1
2016-06-16,19.56,19.80,19.10,18.42,17.42,-1,1
2016-06-17,19.55,19.78,19.16,18.47,17.43,-1,1
2016-06-20,19.55,19.77,19.20,18.52,17.45,-1,1
2016-06-21,19.55,19.74,19.24,18.57,17.47,-1,1
2016-06-22,19.58,19.67,19.26,18.62,17.49,-1,1
2016-06-23,19.55,19.62,19.29,18.67,17.50,-1,1
2016-06-24,19.54,19.56,19.32,18.71,17.52,-1,1
2016-06-27,19.34,19.45,19.32,18.72,17.53,-1,1
2016-06-28,19.20,19.37,19.32,18.75,17.53,-1,1
2016-06-29,19.16,19.35,19.37,18.79,17.55,-1,1
2016-06-30,19.12,19.33,19.41,18.82,17.56,-1,1
2016-07-01,19.23,19.40,19.46,18.88,17.58,-1,1
2016-07-05,19.23,19.39,19.50,18.92,17.60,-1,1
2016-07-06,19.34,19.44,19.56,18.97,17.62,-1,1
2016-07-07,19.55,19.45,19.60,19.02,17.64,1,1
2016-07-08,19.81,19.50,19.65,19.08,17.66,1,1
2016-07-11,19.95,19.55,19.67,19.14,17.68,1,1
2016-07-12,20.12,19.62,19.70,19.20,17.70,1,1
2016-07-13,20.17,19.70,19.72,19.26,17.72,1,1
2016-07-14,20.31,19.77,19.73,19.31,17.74,1,1
2016-07-15,20.35,19.85,19.74,19.36,17.76,1,1
2016-07-18,20.43,19.99,19.74,19.41,17.78,1,1
2016-07-19,20.47,20.14,19.76,19.45,17.80,1,1
2016-07-20,20.53,20.24,19.79,19.50,17.82,1,1
2016-07-21,20.59,20.36,19.83,19.54,17.85,1,1
2016-07-22,20.79,20.48,19.90,19.61,17.87,1,1
2016-07-25,20.93,20.62,19.96,19.67,17.90,1,1
2016-07-26,20.98,20.67,20.02,19.72,17.92,1,1
2016-07-27,21.01,20.72,20.05,19.76,17.94,1,1
2016-07-28,21.00,20.74,20.09,19.81,17.96,1,1
2016-07-29,20.97,20.75,20.12,19.86,17.97,1,1
2016-08-01,20.95,20.77,20.16,19.91,17.99,1,1
2016-08-02,20.75,20.77,20.19,19.95,18.01,-1,1
2016-08-03,20.71,20.82,20.24,20.01,18.03,-1,1
2016-08-04,20.72,20.85,20.29,20.05,18.05,-1,1
2016-08-05,21.14,21.08,20.42,20.14,18.09,1,1
2016-08-08,21.61,21.30,20.57,20.23,18.13,1,1
2016-08-09,22.19,21.58,20.78,20.32,18.17,1,1
2016-08-10,22.78,21.86,20.99,20.43,18.21,1,1
2016-08-11,23.48,22.12,21.19,20.53,18.26,1,1
2016-08-12,24.14,22.42,21.41,20.64,18.31,1,1
2016-08-15,24.80,22.76,21.59,20.75,18.35,1,1
2016-08-16,25.04,23.09,21.78,20.85,18.40,1,1
2016-08-17,25.21,23.41,21.94,20.95,18.44,1,1
2016-08-18,25.27,23.73,22.11,21.06,18.48,1,1
2016-08-19,25.22,24.00,22.26,21.16,18.52,1,1
2016-08-22,25.10,24.29,22.40,21.26,18.56,1,1
2016-08-23,24.92,24.53,22.53,21.36,18.59,1,1
2016-08-24,24.75,24.78,22.65,21.46,18.63,-1,1
2016-08-25,24.58,24.81,22.77,21.55,18.66,-1,1
2016-08-26,24.46,24.83,22.90,21.64,18.69,-1,1
2016-08-29,24.35,24.81,23.03,21.73,18.73,-1,1
2016-08-30,24.34,24.78,23.16,21.83,18.76,-1,1
2016-08-31,24.24,24.67,23.26,21.92,18.79,-1,1
2016-09-01,24.16,24.54,23.36,22.00,18.82,-1,1
2016-09-02,24.22,24.49,23.46,22.11,18.86,-1,1
2016-09-06,24.34,24.46,23.57,22.22,18.89,-1,1
2016-09-07,24.41,24.43,23.70,22.34,18.93,-1,1
2016-09-08,24.39,24.37,23.82,22.46,18.96,1,1
2016-09-09,24.23,24.28,23.91,22.54,18.98,-1,1
2016-09-12,24.18,24.21,24.01,22.62,19.01,-1,1
2016-09-13,24.10,24.13,24.10,22.69,19.03,-1,1
2016-09-14,23.88,24.05,24.19,22.76,19.06,-1,1
2016-09-15,23.66,24.00,24.26,22.83,19.08,-1,1
2016-09-16,23.49,23.95,24.34,22.90,19.11,-1,1
2016-09-19,23.39,23.89,24.34,22.96,19.13,-1,1
2016-09-20,23.38,23.81,24.32,23.02,19.15,-1,1
2016-09-21,23.31,23.74,24.27,23.07,19.17,-1,1
2016-09-22,23.30,23.70,24.22,23.12,19.20,-1,1
2016-09-23,23.33,23.61,24.15,23.18,19.22,-1,1
2016-09-26,23.34,23.50,24.07,23.24,19.24,-1,1
2016-09-27,23.29,23.39,23.99,23.30,19.26,-1,1
2016-09-28,23.20,23.29,23.91,23.34,19.28,-1,1
2016-09-29,23.12,23.25,23.84,23.38,19.30,-1,1
2016-09-30,23.13,23.22,23.77,23.42,19.32,-1,1
2016-10-03,23.13,23.21,23.73,23.45,19.34,-1,1
2016-10-04,23.08,23.21,23.68,23.49,19.36,-1,1
2016-10-05,22.95,23.15,23.61,23.52,19.38,-1,1
2016-10-06,22.82,23.06,23.54,23.55,19.39,-1,1
2016-10-07,22.69,22.94,23.47,23.58,19.41,-1,1
2016-10-10,22.65,22.88,23.42,23.62,19.42,-1,1
2016-10-11,22.48,22.81,23.34,23.64,19.43,-1,1
2016-10-12,22.33,22.73,23.26,23.67,19.45,-1,1
2016-10-13,22.21,22.64,23.20,23.70,19.46,-1,1
2016-10-14,22.21,22.58,23.16,23.73,19.48,-1,1
2016-10-17,22.32,22.57,23.10,23.72,19.49,-1,1
2016-10-18,22.45,22.57,23.03,23.70,19.53,-1,1
2016-10-19,22.54,22.60,22.98,23.66,19.56,-1,1
2016-10-20,22.63,22.55,22.92,23.62,19.59,1,1
2016-10-21,22.74,22.54,22.91,23.57,19.63,1,1
2016-10-24,22.93,22.57,22.91,23.53,19.67,1,1
2016-10-25,22.94,22.57,22.89,23.47,19.70,1,1
2016-10-26,22.72,22.52,22.82,23.39,19.73,1,1
2016-10-27,22.47,22.46,22.75,23.31,19.76,1,1
2016-10-28,22.17,22.36,22.67,23.23,19.78,-1,1
2016-10-31,21.97,22.30,22.59,23.16,19.80,-1,1
2016-11-01,21.64,22.19,22.51,23.08,19.81,-1,1
2016-11-02,21.34,22.14,22.46,23.03,19.83,-1,1
2016-11-03,21.11,22.02,22.38,22.96,19.85,-1,1
2016-11-04,21.04,21.88,22.29,22.89,19.86,-1,1
2016-11-07,21.05,21.76,22.22,22.84,19.88,-1,1
2016-11-08,21.11,21.64,22.16,22.78,19.90,-1,1
2016-11-09,21.19,21.58,22.13,22.72,19.92,-1,1
2016-11-10,21.27,21.46,22.08,22.67,19.94,-1,1
2016-11-11,21.25,21.30,22.02,22.62,19.96,-1,1
2016-11-14,21.44,21.28,21.98,22.57,19.99,1,1
2016-11-15,21.79,21.41,21.99,22.54,20.02,1,1
2016-11-16,22.12,21.59,22.02,22.52,20.05,1,1
2016-11-17,22.44,21.78,22.08,22.50,20.08,1,1
2016-11-18,22.69,21.94,22.13,22.51,20.12,1,1
2016-11-21,23.07,22.17,22.18,22.51,20.16,1,1
2016-11-22,23.48,22.36,22.25,22.53,20.21,1,1
2016-11-23,23.88,22.66,22.34,22.57,20.25,1,1
2016-11-25,24.13,22.96,22.44,22.60,20.30,1,1
2016-11-28,24.29,23.21,22.51,22.63,20.34,1,1
2016-11-29,24.30,23.37,22.54,22.63,20.38,1,1
2016-11-30,24.42,23.55,22.58,22.65,20.43,1,1
2016-12-01,24.56,23.81,22.65,22.69,20.47,1,1
2016-12-02,24.59,24.03,22.71,22.71,20.51,1,1
2016-12-05,24.56,24.22,22.76,22.74,20.55,1,1
2016-12-06,24.53,24.33,22.81,22.77,20.60,1,1
2016-12-07,24.67,24.48,22.92,22.82,20.64,1,1
2016-12-08,25.02,24.66,23.08,22.89,20.69,1,1
2016-12-09,25.24,24.83,23.23,22.95,20.74,1,1
2016-12-12,25.31,24.93,23.38,22.99,20.78,1,1
2016-12-13,25.43,25.01,23.51,23.03,20.82,1,1
2016-12-14,25.47,25.01,23.66,23.07,20.86,1,1
2016-12-15,25.47,25.00,23.77,23.12,20.89,1,1
2016-12-16,25.43,25.05,23.92,23.19,20.93,1,1
2016-12-19,25.21,25.12,24.05,23.24,20.96,1,1
2016-12-20,25.06,25.15,24.17,23.29,21.00,-1,1
2016-12-21,24.91,25.11,24.26,23.33,21.03,-1,1
2016-12-22,24.64,25.03,24.32,23.36,21.07,-1,1
2016-12-23,24.41,24.94,24.39,23.38,21.10,-1,1
2016-12-27,24.25,24.86,24.47,23.41,21.13,-1,1
2016-12-28,23.94,24.69,24.51,23.41,21.17,-1,1
2016-12-29,23.78,24.50,24.52,23.43,21.20,-1,1
2016-12-30,23.59,24.32,24.51,23.43,21.24,-1,1
2017-01-03,23.46,24.18,24.50,23.45,21.27,-1,1
2017-01-04,23.48,24.06,24.50,23.46,21.31,-1,1
2017-01-05,23.40,23.90,24.47,23.45,21.35,-1,1
2017-01-06,23.20,23.72,24.41,23.44,21.38,-1,1
2017-01-09,23.10,23.52,24.33,23.47,21.41,-1,1
2017-01-10,22.97,23.38,24.24,23.50,21.45,-1,1
2017-01-11,22.90,23.24,24.18,23.54,21.48,-1,1
2017-01-12,22.82,23.14,24.16,23.57,21.51,-1,1
2017-01-13,22.73,23.10,24.11,23.61,21.54,-1,1
2017-01-17,22.71,23.05,24.04,23.64,21.57,-1,1
2017-01-18,22.78,22.99,23.98,23.68,21.60,-1,1
2017-01-19,22.81,22.95,23.92,23.72,21.63,-1,1
2017-01-20,22.79,22.88,23.84,23.74,21.66,-1,1
2017-01-23,22.71,22.80,23.73,23.76,21.68,-1,1
2017-01-24,22.65,22.74,23.60,23.77,21.71,-1,1
2017-01-25,22.59,22.66,23.49,23.80,21.74,-1,1
2017-01-26,22.52,22.62,23.39,23.81,21.77,-1,1
2017-01-27,22.44,22.61,23.29,23.82,21.79,-1,1
2017-01-30,22.38,22.59,23.20,23.80,21.82,-1,1
2017-01-31,22.39,22.59,23.12,23.78,21.84,-1,1
2017-02-01,22.37,22.54,23.01,23.75,21.87,-1,1
2017-02-02,22.38,22.51,22.94,23.73,21.89,-1,1
2017-02-03,22.42,22.51,22.87,23.71,21.92,-1,1
2017-02-06,22.50,22.51,22.82,23.68,21.94,-1,1
2017-02-07,22.55,22.49,22.80,23.63,21.97,1,1
2017-02-08,22.63,22.50,22.78,23.59,22.00,1,1
2017-02-09,22.71,22.55,22.76,23.56,22.03,1,1
2017-02-10,22.84,22.61,22.76,23.55,22.06,1,1
2017-02-13,22.92,22.65,22.74,23.52,22.08,1,1
2017-02-14,22.92,22.67,22.72,23.48,22.11,1,1
2017-02-15,22.93,22.72,22.70,23.45,22.14,1,1
2017-02-16,22.97,22.76,22.68,23.41,22.16,1,1
2017-02-17,22.90,22.76,22.67,23.36,22.18,1,1
2017-02-21,22.79,22.75,22.67,23.29,22.21,1,1
2017-02-22,22.57,22.71,22.64,23.20,22.22,-1,1
2017-02-23,22.32,22.62,22.59,23.11,22.24,-1,1
2017-02-24,22.09,22.51,22.53,23.03,22.25,-1,1
2017-02-27,21.82,22.38,22.47,22.94,22.26,-1,1
2017-02-28,21.53,22.25,22.40,22.86,22.27,-1,1
2017-03-01,21.38,22.14,22.35,22.79,22.29,-1,1
2017-03-02,21.19,21.99,22.30,22.70,22.30,-1,1
2017-03-03,21.04,21.81,22.22,22.62,22.31,-1,1
2017-03-06,20.89,21.61,22.15,22.53,22.32,-1,1
2017-03-07,20.71,21.40,22.06,22.44,22.33,-1,1
2017-03-08,20.58,21.20,21.98,22.37,22.34,-1,1
2017-03-09,20.47,21.00,21.90,22.31,22.35,-1,-1
2017-03-10,20.34,20.86,21.85,22.24,22.36,-1,-1
2017-03-13,20.26,20.73,21.79,22.19,22.36,-1,-1
2017-03-14,20.21,20.62,21.72,22.12,22.37,-1,-1
2017-03-15,20.29,20.59,21.66,22.07,22.37,-1,-1
2017-03-16,20.42,20.56,21.61,22.01,22.38,-1,-1
2017-03-17,20.56,20.57,21.56,21.97,22.38,-1,-1
2017-03-20,20.66,20.56,21.49,21.92,22.38,1,-1
2017-03-21,20.65,20.49,21.41,21.88,22.39,1,-1
2017-03-22,20.68,20.47,21.35,21.85,22.39,1,-1
2017-03-23,20.82,20.51,21.29,21.82,22.39,1,-1
2017-03-24,20.88,20.58,21.23,21.78,22.40,1,-1
2017-03-27,20.95,20.68,21.16,21.75,22.41,1,-1
2017-03-28,21.06,20.81,21.13,21.73,22.42,1,-1
2017-03-29,21.27,20.96,21.11,21.72,22.44,1,-1
2017-03-30,21.54,21.10,21.09,21.71,22.45,1,-1
2017-03-31,21.77,21.23,21.07,21.70,22.47,1,-1
2017-04-03,21.92,21.37,21.06,21.70,22.48,1,-1
2017-04-04,22.01,21.45,21.05,21.69,22.49,1,-1
2017-04-05,22.11,21.53,21.06,21.68,22.50,1,-1
2017-04-06,22.13,21.59,21.08,21.67,22.51,1,-1
2017-04-07,22.14,21.70,21.12,21.67,22.53,1,-1
2017-04-10,22.14,21.84,21.16,21.67,22.54,1,-1
2017-04-11,22.16,21.97,21.22,21.67,22.56,1,-1
2017-04-12,22.21,22.06,21.26,21.67,22.58,1,-1
2017-04-13,22.30,22.15,21.30,21.67,22.60,1,-1
2017-04-17,22.35,22.23,21.36,21.67,22.61,1,-1
2017-04-18,22.36,22.25,21.43,21.66,22.63,1,-1
2017-04-19,22.34,22.24,21.50,21.64,22.64,1,-1
2017-04-20,22.32,22.23,21.57,21.64,22.65,1,-1
2017-04-21,22.30,22.23,21.65,21.63,22.66,1,-1
2017-04-24,22.46,22.33,21.75,21.64,22.68,1,-1
2017-04-25,22.64,22.47,21.86,21.65,22.70,1,-1
2017-04-26,22.82,22.59,21.97,21.66,22.71,1,-1
2017-04-27,23.01,22.68,22.06,21.67,22.73,1,-1
2017-04-28,23.18,22.76,22.14,21.68,22.74,1,-1
2017-05-01,23.37,22.84,22.22,21.69,22.76,1,-1
2017-05-02,23.53,22.91,22.32,21.71,22.77,1,-1
2017-05-03,23.45,22.96,22.41,21.73,22.79,1,-1
2017-05-04,23.34,22.99,22.48,21.75,22.80,1,-1
2017-05-05,23.62,23.22,22.63,21.84,22.82,1,-1
2017-05-08,23.84,23.42,22.75,21.91,22.84,1,-1
2017-05-09,24.00,23.59,22.85,21.98,22.85,1,-1
2017-05-10,24.14,23.75,22.94,22.06,22.87,1,-1
2017-05-11,24.31,23.92,23.03,22.12,22.89,1,-1
2017-05-12,24.49,23.97,23.09,22.19,22.91,1,-1
2017-05-15,24.67,24.00,23.15,22.26,22.92,1,-1
2017-05-16,24.43,24.02,23.21,22.34,22.94,1,-1
2017-05-17,24.25,24.04,23.27,22.41,22.96,1,-1
2017-05-18,24.12,24.06,23.32,22.48,22.97,1,-1
2017-05-19,24.03,24.08,23.39,22.56,22.98,-1,-1
2017-05-22,23.85,24.08,23.43,22.62,23.00,-1,-1
2017-05-23,23.73,24.11,23.46,22.67,23.00,-1,-1
2017-05-24,23.65,24.16,23.50,22.74,23.00,-1,-1
2017-05-25,23.59,24.01,23.54,22.80,22.99,-1,-1
2017-05-26,23.49,23.87,23.55,22.84,22.98,-1,-1
2017-05-30,23.37,23.74,23.56,22.87,22.97,-1,-1
2017-05-31,23.18,23.60,23.58,22.91,22.95,-1,-1
2017-06-01,23.09,23.47,23.60,22.96,22.94,-1,1
2017-06-02,23.04,23.39,23.63,23.00,22.93,-1,1
2017-06-05,22.98,23.32,23.66,23.05,22.92,-1,1
2017-06-06,22.94,23.27,23.65,23.09,22.91,-1,1
2017-06-07,23.04,23.26,23.64,23.13,22.90,-1,1
2017-06-08,23.25,23.31,23.66,23.18,22.90,-1,1
2017-06-09,23.50,23.34,23.69,23.22,22.90,1,1
2017-06-12,23.65,23.37,23.71,23.25,22.90,1,1
2017-06-13,23.79,23.41,23.73,23.29,22.90,1,1
2017-06-14,23.90,23.44,23.75,23.32,22.90,1,1
2017-06-15,24.02,23.48,23.78,23.37,22.90,1,1
2017-06-16,24.07,23.55,23.81,23.41,22.89,1,1
2017-06-19,24.08,23.66,23.77,23.45,22.90,1,1
2017-06-20,24.06,23.78,23.74,23.49,22.90,1,1
2017-06-21,24.04,23.85,23.72,23.52,22.89,1,1
2017-06-22,24.03,23.91,23.71,23.55,22.89,1,1
2017-06-23,24.11,24.00,23.70,23.59,22.89,1,1
2017-06-26,24.21,24.11,23.71,23.64,22.89,1,1
2017-06-27,24.40,24.23,23.75,23.69,22.90,1,1
2017-06-28,24.58,24.33,23.80,23.76,22.91,1,1
2017-06-29,24.67,24.37,23.84,23.82,22.92,1,1
2017-06-30,24.77,24.40,23.87,23.86,22.92,1,1
2017-07-03,24.84,24.44,23.90,23.91,22.93,1,1
2017-07-05,24.77,24.44,23.91,23.91,22.93,1,1
2017-07-06,24.64,24.42,23.93,23.91,22.93,1,1
2017-07-07,24.48,24.44,23.94,23.93,22.94,1,1
2017-07-10,24.28,24.43,23.96,23.94,22.94,-1,1
2017-07-11,24.16,24.42,24.00,23.95,22.95,-1,1
2017-07-12,24.09,24.43,24.04,23.96,22.95,-1,1
2017-07-13,24.01,24.42,24.09,23.97,22.95,-1,1
2017-07-14,24.02,24.40,24.13,23.99,22.96,-1,1
2017-07-17,24.02,24.33,24.15,24.01,22.96,-1,1
2017-07-18,24.00,24.24,24.18,23.98,22.97,-1,1
2017-07-19,24.04,24.16,24.22,23.97,22.98,-1,1
2017-07-20,24.15,24.15,24.26,23.97,22.98,-1,1
2017-07-21,24.28,24.19,24.28,23.98,22.99,1,1
2017-07-24,24.38,24.19,24.30,23.98,23.00,1,1
2017-07-25,24.48,24.25,24.32,23.99,23.02,1,1
2017-07-26,24.62,24.32,24.35,24.00,23.03,1,1
2017-07-27,24.58,24.29,24.34,24.00,23.04,1,1
2017-07-28,24.47,24.25,24.32,24.00,23.05,1,1
2017-07-31,24.33,24.24,24.32,24.00,23.05,1,1
2017-08-01,24.20,24.24,24.31,24.01,23.06,-1,1
2017-08-02,24.14,24.26,24.32,24.02,23.07,-1,1
2017-08-03,24.01,24.24,24.32,24.03,23.08,-1,1
2017-08-04,24.11,24.36,24.37,24.07,23.09,-1,1
2017-08-07,24.46,24.52,24.42,24.12,23.10,-1,1
2017-08-08,24.80,24.63,24.46,24.18,23.12,1,1
2017-08-09,25.10,24.71,24.48,24.25,23.14,1,1
2017-08-10,25.38,24.79,24.50,24.31,23.15,1,1
2017-08-11,25.70,24.92,24.55,24.39,23.17,1,1
2017-08-14,26.18,25.09,24.65,24.47,23.20,1,1
2017-08-15,26.46,25.28,24.74,24.55,23.23,1,1
2017-08-16,26.68,25.57,24.87,24.64,23.26,1,1
2017-08-17,26.94,25.87,25.00,24.73,23.30,1,1
2017-08-18,27.18,26.14,25.11,24.80,23.33,1,1
2017-08-21,27.41,26.40,25.23,24.86,23.36,1,1
2017-08-22,27.65,26.67,25.37,24.95,23.40,1,1
2017-08-23,27.72,26.95,25.49,25.02,23.43,1,1
2017-08-24,27.71,27.08,25.61,25.09,23.46,1,1
2017-08-25,27.60,27.14,25.70,25.15,23.49,1,1
2017-08-28,27.32,27.13,25.77,25.18,23.51,1,1
2017-08-29,27.04,27.11,25.82,25.21,23.53,-1,1
2017-08-30,26.74,27.07,25.86,25.24,23.55,-1,1
2017-08-31,26.39,27.02,25.89,25.28,23.57,-1,1
2017-09-01,26.22,26.97,25.94,25.32,23.59,-1,1
2017-09-05,25.96,26.84,25.98,25.35,23.60,-1,1
2017-09-06,25.82,26.71,26.02,25.37,23.61,-1,1
2017-09-07,25.80,26.56,26.05,25.38,23.62,-1,1
2017-09-08,25.89,26.46,26.12,25.39,23.63,-1,1
2017-09-11,25.92,26.33,26.20,25.41,23.64,-1,1
2017-09-12,26.03,26.21,26.29,25.45,23.65,-1,1
2017-09-13,26.05,26.13,26.38,25.49,23.65,-1,1
2017-09-14,26.20,26.08,26.46,25.55,23.66,1,1
2017-09-15,26.31,26.07,26.55,25.61,23.68,1,1
2017-09-18,26.48,26.14,26.60,25.66,23.69,1,1
2017-09-19,26.66,26.27,26.64,25.73,23.70,1,1
2017-09-20,26.92,26.42,26.69,25.80,23.72,1,1
2017-09-21,27.06,26.55,26.75,25.87,23.73,1,1
2017-09-22,27.10,26.58,26.78,25.93,23.74,1,1
2017-09-25,27.13,26.67,26.79,25.98,23.75,1,1
2017-09-26,27.12,26.71,26.77,26.04,23.75,1,1
