Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-11-17,23.60,23.03,23.11,23.83,25.47,1,-1
2022-11-18,23.91,22.99,23.10,23.74,25.44,1,-1
2022-11-21,23.80,22.94,23.09,23.64,25.42,1,-1
2022-11-22,23.58,22.99,23.11,23.58,25.39,1,-1
2022-11-23,23.49,23.10,23.14,23.53,25.38,1,-1
2022-11-25,23.29,23.22,23.16,23.48,25.36,1,-1
2022-11-28,23.17,23.30,23.20,23.43,25.34,-1,-1
2022-11-29,23.10,23.35,23.19,23.37,25.31,-1,-1
2022-11-30,23.25,23.58,23.22,23.35,25.30,-1,-1
2022-12-01,23.47,23.64,23.26,23.34,25.29,-1,-1
2022-12-02,23.63,23.61,23.30,23.34,25.28,1,-1
2022-12-05,23.60,23.55,23.30,23.34,25.26,1,-1
2022-12-06,23.48,23.38,23.27,23.33,25.24,1,-1
2022-12-07,23.42,23.30,23.21,23.31,25.22,1,-1
2022-12-08,23.46,23.28,23.19,23.28,25.20,1,-1
2022-12-09,23.28,23.27,23.17,23.27,25.18,1,-1
2022-12-12,23.14,23.31,23.15,23.28,25.16,-1,-1
2022-12-13,23.05,23.34,23.15,23.28,25.15,-1,-1
2022-12-14,23.08,23.34,23.15,23.25,25.14,-1,-1
2022-12-15,23.05,23.26,23.15,23.20,25.11,-1,-1
2022-12-16,23.02,23.22,23.16,23.15,25.09,-1,-1
2022-12-19,22.85,23.16,23.17,23.12,25.06,-1,-1
2022-12-20,22.72,23.00,23.17,23.10,25.04,-1,-1
2022-12-21,22.58,22.86,23.18,23.09,25.02,-1,-1
2022-12-22,22.31,22.68,23.20,23.07,24.99,-1,-1
2022-12-23,22.05,22.56,23.14,23.05,24.96,-1,-1
2022-12-27,21.87,22.46,23.03,23.04,24.93,-1,-1
2022-12-28,21.69,22.36,22.93,23.00,24.90,-1,-1
2022-12-29,21.60,22.22,22.80,22.95,24.87,-1,-1
2022-12-30,21.59,22.15,22.74,22.93,24.85,-1,-1
2023-01-03,21.48,22.03,22.68,22.91,24.83,-1,-1
2023-01-04,21.50,21.90,22.64,22.87,24.80,-1,-1
2023-01-05,21.43,21.74,22.59,22.83,24.78,-1,-1
2023-01-06,21.48,21.68,22.54,22.77,24.75,-1,-1
2023-01-09,21.64,21.66,22.49,22.74,24.73,-1,-1
2023-01-10,21.81,21.70,22.46,22.72,24.71,1,-1
2023-01-11,21.97,21.78,22.46,22.70,24.70,1,-1
2023-01-12,22.21,21.84,22.48,22.70,24.69,1,-1
2023-01-13,22.45,21.97,22.46,22.70,24.68,1,-1
2023-01-17,22.81,22.12,22.44,22.72,24.68,1,-1
2023-01-18,23.06,22.27,22.41,22.75,24.67,1,-1
2023-01-19,23.19,22.41,22.40,22.77,24.65,1,-1
2023-01-20,23.41,22.61,22.44,22.82,24.65,1,-1
2023-01-23,23.69,22.83,22.52,22.88,24.65,1,-1
2023-01-24,23.88,23.04,22.57,22.95,24.65,1,-1
2023-01-25,24.04,23.24,22.63,22.97,24.65,1,-1
2023-01-26,24.23,23.52,22.69,22.98,24.65,1,-1
2023-01-27,24.54,23.80,22.76,23.01,24.66,1,-1
2023-01-30,24.81,24.00,22.80,23.01,24.66,1,-1
2023-01-31,25.03,24.22,22.90,23.04,24.67,1,-1
2023-02-01,25.25,24.47,23.04,23.11,24.68,1,-1
2023-02-02,25.71,24.80,23.24,23.20,24.70,1,-1
2023-02-03,26.06,25.05,23.41,23.29,24.72,1,-1
2023-02-06,26.27,25.25,23.55,23.36,24.73,1,-1
2023-02-07,26.51,25.52,23.74,23.43,24.74,1,-1
2023-02-08,26.76,25.79,23.90,23.49,24.76,1,-1
2023-02-09,26.86,25.95,24.07,23.56,24.77,1,-1
2023-02-10,26.73,25.99,24.22,23.62,24.77,1,-1
2023-02-13,26.48,26.10,24.38,23.65,24.78,1,-1
2023-02-14,26.42,26.24,24.54,23.70,24.79,1,-1
2023-02-15,26.54,26.40,24.73,23.76,24.81,1,-1
2023-02-16,26.39,26.45,24.88,23.82,24.82,-1,-1
2023-02-17,26.26,26.51,25.03,23.88,24.82,-1,-1
2023-02-21,26.09,26.48,25.14,23.93,24.82,-1,-1
2023-02-22,26.02,26.38,25.24,23.97,24.83,-1,-1
2023-02-23,25.95,26.22,25.35,24.03,24.83,-1,-1
2023-02-24,25.71,26.06,25.41,24.06,24.83,-1,-1
2023-02-27,25.37,25.95,25.47,24.09,24.83,-1,-1
2023-02-28,25.21,25.80,25.52,24.12,24.83,-1,-1
2023-03-01,25.07,25.66,25.56,24.16,24.83,-1,-1
2023-03-02,25.08,25.58,25.61,24.22,24.83,-1,-1
2023-03-03,25.13,25.58,25.70,24.29,24.84,-1,-1
2023-03-06,25.12,25.53,25.75,24.36,24.84,-1,-1
2023-03-07,25.16,25.43,25.76,24.42,24.84,-1,-1
2023-03-08,25.23,25.30,25.78,24.50,24.85,-1,-1
2023-03-09,25.17,25.19,25.79,24.56,24.85,-1,-1
2023-03-10,25.05,25.06,25.75,24.61,24.84,-1,-1
2023-03-13,24.89,24.99,25.69,24.67,24.84,-1,-1
2023-03-14,24.76,24.95,25.69,24.74,24.83,-1,-1
2023-03-15,24.65,24.88,25.66,24.79,24.83,-1,-1
2023-03-16,24.69,24.92,25.62,24.87,24.84,-1,1
2023-03-17,24.69,24.96,25.54,24.94,24.84,-1,1
2023-03-20,24.78,24.98,25.49,25.02,24.84,-1,1
2023-03-21,25.08,25.06,25.47,25.11,24.85,1,1
2023-03-22,25.31,25.10,25.41,25.18,24.85,1,1
2023-03-23,25.48,25.12,25.39,25.25,24.86,1,1
2023-03-24,25.63,25.14,25.37,25.30,24.86,1,1
2023-03-27,25.64,25.16,25.37,25.35,24.87,1,1
2023-03-28,25.62,25.15,25.34,25.39,24.87,1,1
2023-03-29,25.71,25.24,25.32,25.43,24.88,1,1
2023-03-30,25.74,25.41,25.28,25.49,24.88,1,1
2023-03-31,25.92,25.61,25.30,25.56,24.89,1,1
2023-04-03,26.03,25.75,25.33,25.62,24.90,1,1
2023-04-04,26.15,25.89,25.38,25.65,24.91,1,1
2023-04-05,26.16,25.90,25.40,25.67,24.91,1,1
2023-04-06,26.24,25.93,25.41,25.69,24.92,1,1
2023-04-10,26.25,25.98,25.45,25.71,24.92,1,1
2023-04-11,26.22,25.98,25.48,25.72,24.93,1,1
2023-04-12,26.05,25.99,25.50,25.74,24.93,1,1
2023-04-13,25.98,26.00,25.54,25.75,24.94,-1,1
2023-04-14,25.90,26.02,25.58,25.74,24.94,-1,1
2023-04-17,25.97,26.06,25.59,25.70,24.95,-1,1
2023-04-18,26.00,26.12,25.62,25.69,24.96,-1,1
2023-04-19,26.02,26.14,25.65,25.68,24.97,-1,1
2023-04-20,26.00,26.11,25.66,25.65,24.97,-1,1
2023-04-21,26.05,26.05,25.71,25.64,24.98,-1,1
2023-04-24,26.00,25.99,25.77,25.63,24.98,1,1
2023-04-25,25.85,25.87,25.80,25.61,24.97,-1,1
2023-04-26,25.72,25.85,25.82,25.60,24.97,-1,1
2023-04-27,25.67,25.84,25.86,25.58,24.98,-1,1
2023-04-28,25.65,25.83,25.87,25.55,24.98,-1,1
2023-05-01,25.65,25.83,25.89,25.55,24.99,-1,1
2023-05-02,25.58,25.81,25.89,25.54,25.00,-1,1
2023-05-03,25.50,25.75,25.86,25.55,25.00,-1,1
2023-05-04,25.58,25.71,25.86,25.55,24.99,-1,1
2023-05-05,25.69,25.71,25.87,25.56,24.99,-1,1
2023-05-08,25.80,25.74,25.90,25.59,24.98,1,1
2023-05-09,25.87,25.76,25.93,25.62,24.98,1,1
2023-05-10,26.02,25.83,25.98,25.66,24.98,1,1
2023-05-11,26.25,25.92,26.02,25.71,24.99,1,1
2023-05-12,26.48,25.99,26.04,25.74,24.99,1,1
2023-05-15,26.71,26.15,26.05,25.77,24.99,1,1
2023-05-16,26.87,26.28,26.06,25.81,24.99,1,1
2023-05-17,27.04,26.42,26.10,25.86,24.99,1,1
2023-05-18,27.33,26.60,26.20,25.92,24.99,1,1
2023-05-19,27.50,26.76,26.27,25.99,24.98,1,1
2023-05-22,27.73,26.99,26.36,26.08,24.98,1,1
2023-05-23,27.95,27.21,26.44,26.17,24.97,1,1
2023-05-24,28.11,27.41,26.53,26.24,24.97,1,1
2023-05-25,28.37,27.62,26.62,26.33,24.97,1,1
2023-05-26,28.62,27.83,26.74,26.41,24.96,1,1
2023-05-30,28.81,28.07,26.86,26.50,24.96,1,1
2023-05-31,29.00,28.25,26.97,26.58,24.96,1,1
2023-06-01,29.17,28.45,27.10,26.66,24.95,1,1
2023-06-02,29.44,28.69,27.24,26.75,24.95,1,1
2023-06-05,29.73,28.92,27.39,26.84,24.95,1,1
2023-06-06,30.00,29.19,27.56,26.94,24.96,1,1
2023-06-07,30.08,29.35,27.73,27.03,24.97,1,1
2023-06-08,30.16,29.49,27.90,27.13,24.98,1,1
2023-06-09,30.33,29.66,28.06,27.22,25.00,1,1
2023-06-12,30.54,29.85,28.24,27.33,25.01,1,1
2023-06-13,30.74,30.09,28.43,27.42,25.03,1,1
2023-06-14,30.92,30.33,28.63,27.52,25.05,1,1
2023-06-15,31.05,30.53,28.85,27.63,25.08,1,1
2023-06-16,31.24,30.66,29.05,27.74,25.10,1,1
2023-06-20,31.38,30.77,29.22,27.85,25.13,1,1
2023-06-21,31.37,30.85,29.36,27.94,25.15,1,1
2023-06-22,31.28,30.91,29.50,28.04,25.18,1,1
2023-06-23,31.12,30.93,29.62,28.13,25.20,1,1
2023-06-26,30.89,30.90,29.71,28.21,25.22,-1,1
2023-06-27,30.72,30.88,29.84,28.30,25.24,-1,1
2023-06-28,30.63,30.93,29.96,28.39,25.26,-1,1
2023-06-29,30.53,30.96,30.08,28.48,25.28,-1,1
2023-06-30,30.59,30.98,30.19,28.58,25.30,-1,1
2023-07-03,30.64,30.96,30.28,28.69,25.32,-1,1
2023-07-05,30.73,30.92,30.37,28.79,25.35,-1,1
2023-07-06,30.82,30.85,30.43,28.88,25.37,-1,1
2023-07-07,30.82,30.77,30.51,29.00,25.40,1,1
2023-07-10,30.83,30.73,30.60,29.11,25.43,1,1
2023-07-11,30.93,30.73,30.68,29.22,25.46,1,1
2023-07-12,31.07,30.83,30.76,29.34,25.50,1,1
2023-07-13,31.32,30.98,30.86,29.48,25.55,1,1
2023-07-14,31.53,31.13,30.96,29.62,25.59,1,1
2023-07-17,31.88,31.35,31.07,29.78,25.64,1,1
2023-07-18,32.26,31.54,31.17,29.93,25.69,1,1
2023-07-19,32.56,31.70,31.26,30.07,25.73,1,1
2023-07-20,32.63,31.78,31.29,30.18,25.78,1,1
2023-07-21,32.62,31.85,31.35,30.29,25.82,1,1
2023-07-24,32.49,31.90,31.40,30.39,25.85,1,1
2023-07-25,32.43,31.98,31.45,30.49,25.89,1,1
2023-07-26,32.30,32.09,31.48,30.59,25.93,1,1
2023-07-27,32.05,32.16,31.48,30.68,25.97,-1,1
2023-07-28,31.97,32.27,31.50,30.79,26.01,-1,1
2023-07-31,32.11,32.37,31.54,30.89,26.06,-1,1
2023-08-01,32.23,32.43,31.58,30.97,26.11,-1,1
2023-08-02,32.16,32.32,31.59,31.04,26.16,-1,1
2023-08-03,32.05,32.24,31.61,31.09,26.21,-1,1
2023-08-04,31.94,32.12,31.63,31.15,26.25,-1,1
2023-08-07,31.94,32.00,31.67,31.22,26.29,-1,1
2023-08-08,31.75,31.86,31.70,31.26,26.33,-1,1
2023-08-09,31.42,31.77,31.70,31.28,26.37,-1,1
2023-08-10,31.08,31.66,31.69,31.29,26.40,-1,1
2023-08-11,30.91,31.53,31.67,31.30,26.43,-1,1
2023-08-14,30.80,31.43,31.66,31.32,26.47,-1,1
2023-08-15,30.66,31.30,31.64,31.32,26.50,-1,1
2023-08-16,30.46,31.20,31.60,31.32,26.53,-1,1
2023-08-17,30.23,30.99,31.57,31.29,26.56,-1,1
2023-08-18,30.11,30.76,31.54,31.28,26.59,-1,1
2023-08-21,30.05,30.57,31.51,31.28,26.62,-1,1
2023-08-22,30.01,30.46,31.46,31.26,26.66,-1,1
2023-08-23,29.99,30.39,31.41,31.24,26.70,-1,1
2023-08-24,29.90,30.28,31.30,31.20,26.74,-1,1
2023-08-25,29.87,30.16,31.22,31.17,26.78,-1,1
2023-08-28,29.94,30.09,31.12,31.14,26.82,-1,1
2023-08-29,30.11,30.11,31.03,31.12,26.87,-1,1
2023-08-30,30.26,30.16,30.97,31.12,26.91,1,1
2023-08-31,30.46,30.24,30.95,31.13,26.94,1,1
2023-09-01,30.61,30.30,30.94,31.15,26.98,1,1
2023-09-05,30.87,30.38,30.93,31.17,27.01,1,1
2023-09-06,31.07,30.47,30.90,31.20,27.05,1,1
2023-09-07,31.23,30.59,30.87,31.21,27.09,1,1
2023-09-08,31.25,30.68,30.85,31.21,27.13,1,1
2023-09-11,31.27,30.77,30.81,31.22,27.17,1,1
2023-09-12,31.22,30.84,30.74,31.22,27.21,1,1
2023-09-13,31.15,30.88,30.69,31.22,27.25,1,1
2023-09-14,31.08,30.98,30.68,31.22,27.28,1,1
2023-09-15,30.95,31.01,30.64,31.22,27.32,-1,1
2023-09-18,30.84,31.03,30.61,31.21,27.36,-1,1
2023-09-19,30.73,30.99,30.56,31.20,27.39,-1,1
2023-09-20,30.48,30.88,30.51,31.16,27.42,-1,1
2023-09-21,30.17,30.70,30.45,31.10,27.44,-1,1
2023-09-22,29.83,30.49,30.39,31.01,27.46,-1,1
2023-09-25,29.51,30.30,30.35,30.94,27.50,-1,1
2023-09-26,29.20,30.08,30.27,30.84,27.52,-1,1
2023-09-27,28.96,29.90,30.21,30.75,27.55,-1,1
2023-09-28,28.80,29.76,30.18,30.67,27.58,-1,1
2023-09-29,28.73,29.61,30.16,30.61,27.61,-1,1
2023-10-02,28.80,29.48,30.15,30.56,27.64,-1,1
2023-10-03,28.78,29.31,30.10,30.49,27.66,-1,1
2023-10-04,28.81,29.16,30.07,30.43,27.70,-1,1
2023-10-05,28.91,29.06,30.02,30.37,27.73,-1,1
2023-10-06,29.05,29.00,30.02,30.33,27.77,1,1
2023-10-09,29.13,28.97,30.01,30.27,27.81,1,1
2023-10-10,29.25,28.99,30.00,30.21,27.84,1,1
2023-10-11,29.38,29.09,29.98,30.16,27.89,1,1
2023-10-12,29.56,29.17,29.93,30.13,27.93,1,1
2023-10-13,29.59,29.20,29.87,30.08,27.97,1,1
2023-10-16,29.71,29.31,29.81,30.05,28.01,1,1
2023-10-17,29.73,29.39,29.75,30.02,28.05,1,1
2023-10-18,29.66,29.40,29.68,29.98,28.09,1,1
2023-10-19,29.55,29.40,29.61,29.95,28.13,1,1
2023-10-20,29.33,29.36,29.53,29.92,28.16,-1,1
2023-10-23,29.17,29.37,29.44,29.88,28.20,-1,1
2023-10-24,29.15,29.37,29.38,29.85,28.24,-1,1
2023-10-25,28.87,29.29,29.28,29.80,28.26,-1,1
2023-10-26,28.51,29.12,29.15,29.75,28.29,-1,1
2023-10-27,28.26,28.96,29.05,29.70,28.31,-1,1
2023-10-30,28.05,28.80,28.96,29.66,28.33,-1,1
2023-10-31,27.95,28.64,28.88,29.62,28.35,-1,1
2023-11-01,27.92,28.55,28.85,29.59,28.38,-1,1
2023-11-02,27.89,28.52,28.85,29.56,28.40,-1,1
2023-11-03,28.12,28.49,28.88,29.55,28.44,-1,1
2023-11-06,28.40,28.46,28.89,29.54,28.46,-1,1
2023-11-07,28.74,28.50,28.94,29.54,28.49,1,1
2023-11-08,29.04,28.54,28.98,29.51,28.51,1,1
2023-11-09,29.24,28.59,28.99,29.48,28.54,1,1
2023-11-10,29.45,28.69,29.01,29.45,28.56,1,1
2023-11-13,29.58,28.74,29.03,29.42,28.58,1,1
2023-11-14,29.79,28.95,29.11,29.40,28.61,1,1
2023-11-15,30.02,29.21,29.17,29.39,28.64,1,1
2023-11-16,30.16,29.45,29.23,29.39,28.66,1,1
2023-11-17,30.34,29.69,29.28,29.39,28.67,1,1
2023-11-20,30.62,29.93,29.33,29.39,28.70,1,1
2023-11-21,30.77,30.11,29.37,29.39,28.72,1,1
2023-11-22,30.97,30.28,29.40,29.39,28.74,1,1
2023-11-24,31.02,30.40,29.45,29.39,28.76,1,1
2023-11-27,31.07,30.55,29.52,29.41,28.78,1,1
2023-11-28,31.18,30.67,29.58,29.43,28.81,1,1
2023-11-29,31.29,30.81,29.64,29.46,28.84,1,1
2023-11-30,31.31,30.97,29.72,29.50,28.87,1,1
2023-12-01,31.45,31.11,29.81,29.57,28.89,1,1
2023-12-04,31.51,31.24,29.91,29.63,28.92,1,1
2023-12-05,31.56,31.29,30.01,29.68,28.94,1,1
2023-12-06,31.55,31.31,30.08,29.74,28.98,1,1
2023-12-07,31.58,31.38,30.21,29.80,29.01,1,1
2023-12-08,31.64,31.46,30.37,29.86,29.04,1,1
2023-12-11,31.75,31.53,30.53,29.93,29.08,1,1
2023-12-12,31.83,31.64,30.69,29.99,29.12,1,1
2023-12-13,32.02,31.77,30.86,30.08,29.15,1,1
2023-12-14,32.26,31.91,31.02,30.16,29.20,1,1
2023-12-15,32.51,32.03,31.16,30.24,29.24,1,1
2023-12-18,32.74,32.16,31.29,30.32,29.28,1,1
2023-12-19,32.98,32.31,31.44,30.40,29.32,1,1
2023-12-20,33.08,32.42,31.55,30.46,29.36,1,1
2023-12-21,33.24,32.53,31.67,30.53,29.40,1,1
2023-12-22,33.33,32.68,31.82,30.61,29.44,1,1
2023-12-26,33.44,32.85,31.95,30.70,29.49,1,1
2023-12-27,33.58,33.05,32.09,30.79,29.54,1,1
2023-12-28,33.70,33.22,32.20,30.87,29.59,1,1
2023-12-29,33.71,33.34,32.30,30.97,29.63,1,1
2024-01-02,33.70,33.39,32.37,31.04,29.67,1,1
2024-01-03,33.52,33.38,32.42,31.12,29.71,1,1
2024-01-04,33.33,33.33,32.45,31.19,29.74,-1,1
2024-01-05,33.11,33.28,32.50,31.26,29.77,-1,1
2024-01-08,33.04,33.31,32.58,31.37,29.81,-1,1
2024-01-09,32.97,33.34,32.66,31.50,29.85,-1,1
2024-01-10,32.97,33.34,32.74,31.63,29.89,-1,1
2024-01-11,33.09,33.39,32.82,31.75,29.93,-1,1
2024-01-12,33.30,33.41,32.89,31.87,29.97,-1,1
2024-01-16,33.54,33.43,32.97,31.98,30.01,1,1
2024-01-17,33.71,33.41,33.02,32.07,30.05,1,1
2024-01-18,33.79,33.42,33.11,32.17,30.09,1,1
2024-01-19,33.96,33.47,33.22,32.28,30.13,1,1
2024-01-22,34.12,33.54,33.34,32.38,30.17,1,1
2024-01-23,34.28,33.68,33.45,32.48,30.22,1,1
2024-01-24,34.47,33.88,33.55,32.60,30.26,1,1
2024-01-25,34.67,34.10,33.65,32.71,30.31,1,1
2024-01-26,34.91,34.31,33.74,32.82,30.35,1,1
2024-01-29,35.18,34.49,33.85,32.92,30.41,1,1
2024-01-30,35.27,34.62,33.92,33.01,30.45,1,1
2024-01-31,35.22,34.67,33.97,33.09,30.50,1,1
2024-02-01,35.25,34.76,34.03,33.17,30.54,1,1
2024-02-02,35.37,34.92,34.11,33.26,30.59,1,1
2024-02-05,35.43,35.05,34.19,33.36,30.64,1,1
2024-02-06,35.46,35.18,34.26,33.45,30.69,1,1
2024-02-07,35.49,35.33,34.35,33.55,30.74,1,1
2024-02-08,35.61,35.44,34.43,33.65,30.79,1,1
2024-02-09,35.96,35.59,34.53,33.76,30.85,1,1
2024-02-12,36.23,35.74,34.62,33.86,30.91,1,1
2024-02-13,36.25,35.81,34.70,33.95,30.96,1,1
2024-02-14,36.44,35.93,34.83,34.06,31.02,1,1
2024-02-15,36.63,36.05,34.99,34.16,31.07,1,1
2024-02-16,36.72,36.11,35.14,34.27,31.13,1,1
2024-02-20,36.69,36.15,35.26,34.37,31.18,1,1
2024-02-21,36.51,36.24,35.34,34.45,31.23,1,1
2024-02-22,36.53,36.38,35.45,34.55,31.29,1,1
2024-02-23,36.67,36.46,35.56,34.64,31.34,1,1
2024-02-26,36.68,36.56,35.67,34.74,31.39,1,1
2024-02-27,36.76,36.70,35.80,34.83,31.45,1,1
2024-02-28,36.83,36.78,35.91,34.91,31.50,1,1
2024-02-29,37.12,36.90,36.06,35.01,31.55,1,1
2024-03-01,37.56,37.03,36.22,35.12,31.61,1,1
2024-03-04,37.80,37.16,36.35,35.22,31.67,1,1
2024-03-05,37.93,37.30,36.45,35.32,31.72,1,1
2024-03-06,38.14,37.41,36.57,35.42,31.77,1,1
2024-03-07,38.36,37.56,36.70,35.53,31.83,1,1
2024-03-08,38.56,37.69,36.82,35.63,31.88,1,1
2024-03-11,38.61,37.86,36.92,35.72,31.93,1,1
2024-03-12,38.65,38.10,37.02,35.81,31.98,1,1
2024-03-13,38.66,38.23,37.14,35.92,32.03,1,1
2024-03-14,38.72,38.32,37.27,36.02,32.07,1,1
2024-03-15,38.63,38.38,37.36,36.14,32.12,1,1
2024-03-18,38.51,38.44,37.44,36.26,32.16,1,1
2024-03-19,38.43,38.49,37.52,36.37,32.20,-1,1
2024-03-20,38.44,38.52,37.62,36.47,32.24,-1,1
2024-03-21,38.39,38.52,37.70,36.57,32.28,-1,1
2024-03-22,38.37,38.51,37.78,36.67,32.32,-1,1
2024-03-25,38.40,38.56,37.83,36.77,32.37,-1,1
