Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-05-26,245.86,245.48,245.44,245.79,245.79,1,-1
2021-05-27,246.11,245.73,245.29,245.81,245.81,1,-1
2021-05-28,246.32,245.86,245.14,245.83,245.83,1,-1
2021-06-01,246.64,246.27,245.05,245.88,245.88,1,-1
2021-06-02,246.82,246.32,245.23,245.93,245.93,1,-1
2021-06-03,247.07,246.43,245.38,245.97,245.97,1,-1
2021-06-04,247.32,246.55,245.52,246.02,246.02,1,-1
2021-06-07,247.57,246.71,245.68,246.06,246.06,1,-1
2021-06-08,247.75,246.93,245.83,246.10,246.10,1,-1
2021-06-09,247.96,247.14,245.89,246.14,246.14,1,-1
2021-06-10,247.96,247.30,245.95,246.18,246.18,1,-1
2021-06-11,248.11,247.46,246.08,246.23,246.23,1,-1
2021-06-14,248.14,247.61,246.21,246.40,246.27,1,1
2021-06-15,248.07,247.70,246.34,246.55,246.30,1,1
2021-06-16,248.04,247.80,246.49,246.53,246.32,1,1
2021-06-17,248.00,247.88,246.58,246.50,246.34,1,1
2021-06-18,247.96,247.96,246.71,246.48,246.37,-1,1
2021-06-21,247.87,247.92,246.86,246.46,246.39,-1,1
2021-06-22,247.80,247.96,246.98,246.46,246.43,-1,1
2021-06-23,247.80,247.97,247.17,246.46,246.46,-1,-1
2021-06-24,247.91,247.99,247.21,246.40,246.49,-1,-1
2021-06-25,248.02,248.03,247.28,246.35,246.52,-1,-1
2021-06-28,248.12,248.06,247.35,246.30,246.55,1,-1
2021-06-29,248.09,248.03,247.40,246.22,246.56,1,-1
2021-06-30,248.07,247.97,247.50,246.33,246.58,1,-1
2021-07-01,248.01,247.91,247.59,246.42,246.60,1,-1
2021-07-02,248.01,247.91,247.67,246.51,246.62,1,-1
2021-07-06,247.89,247.90,247.70,246.59,246.64,-1,-1
2021-07-07,247.78,247.90,247.74,246.68,246.65,-1,1
2021-07-08,247.69,247.91,247.79,246.71,246.67,-1,1
2021-07-09,247.69,247.89,247.83,246.73,246.68,-1,1
2021-07-12,247.76,247.91,247.88,246.79,246.70,-1,1
2021-07-13,247.71,247.86,247.91,246.86,246.71,-1,1
2021-07-14,247.60,247.81,247.89,246.93,246.72,-1,1
2021-07-15,247.76,247.82,247.91,247.04,246.74,-1,1
2021-07-16,247.80,247.79,247.91,247.10,246.76,1,1
2021-07-19,247.81,247.75,247.91,247.18,246.77,1,1
2021-07-20,247.81,247.75,247.89,247.27,246.78,1,1
2021-07-21,247.79,247.77,247.89,247.33,246.80,1,1
2021-07-22,247.86,247.78,247.89,247.44,246.81,1,1
2021-07-23,248.04,247.82,247.91,247.47,246.84,1,1
2021-07-26,248.00,247.88,247.89,247.51,246.85,1,1
2021-07-27,248.00,247.90,247.88,247.54,246.87,1,1
2021-07-28,247.98,247.90,247.89,247.58,246.88,1,1
2021-07-29,247.98,247.90,247.88,247.64,246.88,1,1
2021-07-30,247.91,247.85,247.87,247.68,246.89,1,1
2021-08-02,247.95,247.90,247.89,247.73,246.91,1,1
2021-08-03,247.95,247.99,247.92,247.77,246.93,-1,1
2021-08-04,247.98,247.99,247.93,247.82,246.94,-1,1
2021-08-05,248.09,248.05,247.95,247.87,246.97,1,1
2021-08-06,248.25,248.12,247.96,247.92,246.99,1,1
2021-08-09,248.50,248.24,247.99,247.97,247.01,1,1
2021-08-10,248.79,248.35,248.02,248.03,247.04,1,1
2021-08-11,248.89,248.42,248.07,248.04,247.06,1,1
2021-08-12,248.96,248.46,248.13,248.07,247.08,1,1
2021-08-13,249.07,248.53,248.18,248.10,247.10,1,1
2021-08-16,249.14,248.62,248.21,248.12,247.13,1,1
2021-08-17,249.18,248.71,248.27,248.14,247.15,1,1
2021-08-18,249.00,248.75,248.27,248.15,247.15,1,1
2021-08-19,248.86,248.82,248.29,248.15,247.17,1,1
2021-08-20,248.64,248.77,248.29,248.14,247.17,-1,1
2021-08-23,248.54,248.75,248.31,248.13,247.18,-1,1
2021-08-24,248.29,248.68,248.31,248.12,247.19,-1,1
2021-08-25,248.25,248.70,248.36,248.15,247.20,-1,1
2021-08-26,248.25,248.71,248.38,248.17,247.22,-1,1
2021-08-27,248.54,248.77,248.45,248.22,247.25,-1,1
2021-08-30,248.75,248.80,248.51,248.26,247.27,-1,1
2021-08-31,248.93,248.79,248.55,248.28,247.28,1,1
2021-09-01,243.79,246.16,247.38,247.57,246.96,-1,1
2021-09-02,238.39,243.34,246.10,246.80,246.62,-1,1
2021-09-03,232.64,240.45,244.77,246.01,246.27,-1,-1
2021-09-07,237.43,242.84,245.91,246.69,246.60,-1,1
2021-09-08,251.75,250.14,249.32,248.73,247.53,1,1
2021-09-09,266.79,257.77,252.90,250.88,248.49,1,1
2021-09-10,285.57,267.25,257.32,253.53,249.66,1,1
2021-09-13,308.71,276.25,261.57,256.07,250.75,1,1
2021-09-14,323.71,281.05,263.78,257.40,251.31,1,1
2021-09-15,344.57,288.61,267.32,259.54,252.20,1,1
2021-09-16,368.32,302.88,273.99,263.56,253.88,1,1
2021-09-17,383.50,317.62,280.92,267.74,255.60,1,1
2021-09-20,421.86,344.32,293.41,275.26,258.69,1,1
2021-09-21,480.29,382.93,311.41,286.09,263.11,1,1
2021-09-22,553.93,431.32,332.77,298.94,268.29,1,1
2021-09-23,608.96,466.34,347.80,307.99,271.83,1,1
2021-09-24,644.86,494.71,359.69,315.14,274.55,1,1
2021-09-27,654.50,511.41,368.59,320.50,276.50,1,1
2021-09-28,657.39,520.45,376.18,325.08,278.10,1,1
2021-09-29,643.82,532.84,385.49,330.70,280.08,1,1
2021-09-30,602.75,541.52,393.95,335.78,281.83,1,1
2021-10-01,540.96,547.45,400.92,339.97,283.20,-1,1
2021-10-04,515.11,562.04,409.98,345.38,285.03,-1,1
2021-10-05,504.82,574.84,419.49,351.09,286.95,-1,1
2021-10-06,497.14,575.82,426.66,355.38,288.29,-1,1
2021-10-07,496.39,576.89,434.08,359.86,289.67,-1,1
2021-10-08,484.04,563.93,440.51,363.75,290.82,-1,1
2021-10-11,468.11,535.43,445.18,366.61,291.56,-1,1
2021-10-12,454.96,497.96,449.04,368.96,292.11,-1,1
2021-10-13,430.64,472.88,452.38,370.96,292.53,-1,1
2021-10-14,404.18,454.50,456.92,372.96,292.94,-1,1
2021-10-15,390.43,443.79,462.13,375.31,293.47,-1,1
2021-10-18,374.39,435.39,467.15,377.52,293.94,-1,1
2021-10-19,366.82,425.43,470.70,380.32,294.62,-1,1
2021-10-20,373.50,420.80,473.59,384.07,295.63,-1,1
2021-10-21,380.93,417.95,475.68,387.44,296.49,-1,1
2021-10-22,390.32,410.48,476.82,390.74,297.31,-1,1
2021-10-25,412.39,408.29,481.11,395.82,298.74,1,1
2021-10-26,438.64,414.54,488.95,401.84,300.48,1,1
2021-10-27,455.57,414.98,493.05,406.42,301.69,1,1
2021-10-28,464.07,415.45,493.04,410.42,302.69,1,1
2021-10-29,479.75,426.62,496.05,416.40,304.34,1,1
2021-11-01,502.11,441.52,494.40,422.92,306.15,1,1
2021-11-02,515.75,453.04,485.09,428.16,307.51,1,1
2021-11-03,524.21,468.30,474.18,434.46,309.19,1,1
2021-11-04,527.25,482.95,469.88,440.90,310.92,1,1
2021-11-05,536.75,496.16,467.82,446.80,312.44,1,1
2021-11-08,545.82,504.95,467.68,452.04,313.74,1,1
2021-11-09,538.79,509.27,468.38,457.00,314.93,1,1
2021-11-10,528.61,515.36,467.52,462.08,316.13,1,1
2021-11-11,526.11,520.93,467.21,467.68,317.25,1,1
2021-11-12,526.39,525.30,470.78,474.78,318.82,1,1
2021-11-15,524.32,525.79,472.03,481.74,320.31,-1,1
2021-11-16,532.04,534.39,474.18,488.05,322.05,-1,1
2021-11-17,549.46,547.64,479.89,493.72,323.99,1,1
2021-11-18,570.50,554.64,485.67,499.52,325.97,1,1
2021-11-19,586.18,557.39,491.35,504.16,327.73,1,1
2021-11-22,612.14,569.12,500.82,510.16,329.84,1,1
2021-11-23,627.18,576.79,510.96,517.26,331.90,1,1
2021-11-24,657.29,590.80,524.92,525.52,334.52,1,1
2021-11-26,696.29,614.16,542.33,533.96,337.74,1,1
2021-11-29,733.57,641.52,559.96,542.74,341.05,1,1
2021-11-30,777.39,673.95,579.70,549.29,344.67,1,1
2021-12-01,815.54,700.86,596.05,551.10,347.81,1,1
2021-12-02,854.50,733.32,613.05,552.24,351.32,1,1
2021-12-03,892.43,759.80,630.31,556.95,354.71,1,1
2021-12-06,879.46,768.38,639.05,558.36,356.57,1,1
2021-12-07,840.29,768.29,642.17,559.98,357.96,1,1
2021-12-08,799.96,766.77,644.27,562.70,359.41,1,1
2021-12-09,740.21,758.80,646.12,562.79,360.40,-1,1
2021-12-10,688.57,752.05,648.43,563.12,361.29,-1,1
2021-12-13,616.54,735.52,644.97,562.82,361.75,-1,1
2021-12-14,544.39,718.41,640.17,561.04,362.13,-1,1
2021-12-15,505.39,692.43,636.63,558.44,362.36,-1,1
2021-12-16,478.43,659.36,631.49,557.36,362.61,-1,1
2021-12-17,462.04,631.00,629.05,557.88,363.36,-1,1
2021-12-20,454.46,597.34,626.92,558.65,364.00,-1,1
2021-12-21,459.36,573.96,628.26,561.89,365.02,-1,1
2021-12-22,485.84,551.19,632.61,567.14,366.44,-1,1
2021-12-23,513.62,529.01,636.68,572.66,367.83,-1,1
2021-12-27,545.30,525.35,641.11,578.20,369.21,1,1
2021-12-28,573.59,526.01,642.50,583.00,370.47,1,1
2021-12-29,585.66,523.85,643.36,587.46,371.59,1,1
2021-12-30,602.27,528.37,643.30,591.61,372.78,1,1
2021-12-31,608.91,534.13,642.13,594.85,373.96,1,1
2022-01-03,592.43,539.13,637.73,596.75,374.68,1,1
2022-01-04,573.82,543.72,633.80,598.35,375.30,1,1
2022-01-05,550.07,547.69,626.63,597.47,375.73,1,1
2022-01-06,530.61,552.10,619.97,595.87,376.22,-1,1
2022-01-07,514.00,549.83,609.93,595.64,376.68,-1,1
2022-01-10,490.39,546.33,595.26,595.30,376.95,-1,1
2022-01-11,470.32,539.62,580.70,593.53,377.37,-1,1
2022-01-12,460.75,526.59,563.85,590.96,377.71,-1,1
2022-01-13,449.39,511.61,548.36,589.06,377.90,-1,1
2022-01-14,445.21,497.64,531.13,586.41,378.85,-1,1
2022-01-18,435.89,483.25,513.45,583.08,379.67,-1,1
2022-01-19,430.14,472.07,505.09,580.72,380.56,-1,1
2022-01-20,430.39,460.39,499.62,579.14,381.48,-1,1
2022-01-21,428.32,449.32,493.99,578.06,382.45,-1,1
2022-01-24,423.54,442.14,489.95,576.25,383.27,-1,1
2022-01-25,422.68,436.04,486.32,574.58,384.07,-1,1
2022-01-26,420.32,432.77,485.35,571.56,384.90,-1,1
2022-01-27,418.61,427.25,484.10,568.28,385.61,-1,1
2022-01-28,411.82,420.98,483.25,563.89,386.24,-1,1
2022-01-31,405.25,417.82,482.55,558.95,386.92,-1,1
2022-02-01,400.29,414.30,479.58,554.23,387.71,-1,1
2022-02-02,396.54,410.04,476.44,549.70,388.43,-1,1
2022-02-03,389.68,406.18,470.06,543.44,389.02,-1,1
2022-02-04,384.14,402.23,461.62,537.54,389.68,-1,1
2022-02-07,379.14,398.88,452.72,529.34,390.25,-1,1
2022-02-08,377.79,394.80,444.17,519.30,390.88,-1,1
2022-02-09,375.54,390.39,436.33,508.82,391.50,-1,1
2022-02-10,369.36,384.82,429.11,497.11,392.10,-1,1
2022-02-11,364.50,380.52,420.96,486.56,392.63,-1,1
2022-02-14,365.43,377.55,413.25,474.97,393.25,-1,1
2022-02-15,365.64,374.89,408.70,463.79,393.91,-1,1
2022-02-16,369.25,374.20,404.98,457.91,394.61,-1,1
2022-02-17,372.43,375.11,402.72,453.80,395.34,-1,1
2022-02-18,372.57,374.05,399.46,448.99,395.99,-1,1
2022-02-22,375.21,372.29,396.72,446.01,396.69,1,1
2022-02-23,381.00,372.75,395.43,443.50,397.43,1,1
2022-02-24,388.82,377.12,394.23,443.09,398.33,1,1
2022-02-25,390.86,378.25,392.39,442.29,399.05,1,1
2022-02-28,393.11,381.18,391.85,442.19,399.81,1,1
2022-03-01,396.07,384.25,391.25,442.27,400.64,1,1
2022-03-02,401.39,386.98,391.41,440.50,401.46,1,1
2022-03-03,405.25,390.23,390.92,439.12,402.29,1,1
2022-03-04,402.86,391.93,389.01,435.59,402.94,1,1
2022-03-07,392.86,390.84,385.96,430.07,403.47,1,1
2022-03-08,389.29,390.07,384.40,424.88,404.07,-1,1
2022-03-09,384.29,388.70,382.89,419.65,404.66,-1,1
2022-03-10,375.46,385.77,380.78,414.53,405.18,-1,1
2022-03-11,362.39,381.89,378.29,409.24,405.53,-1,1
2022-03-14,359.46,382.36,378.70,405.12,406.26,-1,-1
2022-03-15,365.50,384.18,379.73,401.51,407.11,-1,-1
2022-03-16,374.25,383.55,379.88,399.52,407.94,-1,-1
2022-03-17,380.75,385.02,380.72,397.86,408.76,-1,-1
2022-03-18,391.43,387.86,383.30,397.44,409.71,1,-1
2022-03-21,399.57,387.52,384.38,396.18,410.50,1,-1
2022-03-22,411.29,386.84,385.79,394.86,411.26,1,-1
2022-03-23,415.29,387.38,387.45,394.61,412.12,1,-1
2022-03-24,416.68,391.09,389.33,394.00,413.02,1,-1
2022-03-25,418.39,396.32,391.32,393.60,413.90,1,-1
2022-03-28,417.25,399.00,393.02,393.36,414.68,1,-1
2022-03-29,411.71,401.57,394.10,392.75,415.43,1,-1
2022-03-30,409.50,404.54,394.62,392.49,416.15,1,-1
2022-03-31,408.00,409.64,394.83,391.76,416.86,-1,-1
2022-04-01,404.25,409.77,394.88,390.95,417.59,-1,-1
2022-04-04,398.25,407.46,395.32,389.79,418.28,-1,-1
2022-04-05,390.43,404.41,394.88,388.96,418.89,-1,-1
2022-04-06,385.71,401.48,394.12,388.18,419.50,-1,-1
2022-04-07,380.93,396.32,392.26,387.24,420.09,-1,-1
2022-04-08,374.57,392.04,390.82,386.32,420.59,-1,-1
2022-04-11,365.64,386.82,388.42,385.30,420.98,-1,-1
2022-04-12,356.89,380.57,385.73,384.18,421.40,-1,-1
2022-04-13,354.86,376.55,384.47,383.43,422.02,-1,-1
2022-04-14,355.68,373.05,383.31,383.24,422.66,-1,-1
2022-04-18,347.43,366.57,381.19,382.26,422.98,-1,-1
2022-04-19,332.43,356.68,378.16,380.00,423.05,-1,-1
2022-04-20,316.18,345.38,373.76,377.51,422.98,-1,-1
2022-04-21,299.50,332.57,368.64,374.34,422.79,-1,-1
2022-04-22,280.21,318.55,363.51,370.84,422.53,-1,-1
2022-04-25,259.14,307.00,360.38,368.00,422.42,-1,-1
2022-04-26,237.79,296.73,354.92,365.50,422.31,-1,-1
2022-04-27,225.64,286.54,348.56,362.70,422.21,-1,-1
2022-04-28,219.71,276.07,342.10,359.56,422.07,-1,-1
2022-04-29,215.21,265.70,335.13,355.94,421.84,-1,-1
2022-05-02,214.04,256.77,327.25,352.16,421.61,-1,-1
2022-05-03,216.61,248.41,320.82,349.00,421.44,-1,-1
2022-05-04,216.21,237.68,314.86,345.74,421.31,-1,-1
2022-05-05,214.18,225.98,307.99,342.14,421.13,-1,-1
2022-05-06,207.50,216.57,299.75,337.31,420.80,-1,-1
2022-05-09,198.79,209.25,290.86,332.68,420.35,-1,-1
2022-05-10,190.14,202.68,282.14,327.53,419.81,-1,-1
2022-05-11,182.46,198.25,273.76,322.26,419.31,-1,-1
2022-05-12,173.07,194.84,265.65,317.04,418.82,-1,-1
2022-05-13,165.21,190.71,258.21,312.14,418.41,-1,-1
2022-05-16,157.54,185.86,250.42,307.80,417.97,-1,-1
2022-05-17,155.61,181.55,243.13,304.10,417.57,-1,-1
2022-05-18,157.36,178.07,236.48,300.20,417.18,-1,-1
2022-05-19,162.39,176.27,230.03,296.46,416.82,-1,-1
2022-05-20,164.18,173.32,223.18,292.68,416.38,-1,-1
2022-05-23,166.89,169.98,217.19,289.67,415.97,-1,-1
2022-05-24,164.43,164.82,211.26,284.83,415.47,-1,-1
2022-05-25,164.39,160.96,205.51,279.64,415.02,1,-1
2022-05-26,163.21,159.41,198.42,274.55,414.57,1,-1
2022-05-27,162.54,159.95,191.41,269.65,414.15,1,-1
2022-05-31,165.04,163.71,187.48,264.77,413.88,1,-1
2022-06-01,169.50,166.84,185.17,260.46,413.59,1,-1
2022-06-02,171.07,168.98,183.33,256.04,413.24,1,-1
2022-06-03,173.43,168.93,181.84,250.97,412.83,1,-1
2022-06-06,173.96,169.18,180.72,245.66,412.40,1,-1
2022-06-07,176.89,170.05,179.22,240.74,412.06,1,-1
2022-06-08,178.04,170.29,177.47,236.16,411.68,1,-1
2022-06-09,173.29,169.16,175.26,231.39,411.25,1,-1
2022-06-10,167.29,168.39,172.93,226.56,410.76,-1,-1
2022-06-13,160.00,165.54,170.45,221.32,410.15,-1,-1
2022-06-14,154.96,164.20,168.06,216.07,409.55,-1,-1
2022-06-15,151.50,162.73,165.52,211.12,408.99,-1,-1
2022-06-16,146.07,161.48,162.86,206.53,408.46,-1,-1
2022-06-17,142.50,160.27,160.74,202.12,408.14,-1,-1
2022-06-21,141.00,157.14,159.74,197.80,407.84,-1,-1
2022-06-22,143.29,155.29,159.98,194.18,407.63,-1,-1
2022-06-23,147.61,153.80,160.52,190.79,407.01,-1,-1
2022-06-24,151.11,153.04,160.74,187.26,406.03,-1,-1
2022-06-27,152.93,152.21,160.82,182.85,405.01,1,-1
2022-06-28,152.79,149.43,159.96,178.12,403.81,1,-1
2022-06-29,151.46,146.98,159.32,174.68,402.64,1,-1
2022-06-30,152.50,146.75,159.02,172.61,401.85,1,-1
2022-07-01,150.79,147.04,158.45,171.02,400.85,1,-1
2022-07-05,152.07,149.84,158.12,170.15,399.44,1,-1
2022-07-06,152.46,151.79,158.01,169.38,397.94,1,-1
2022-07-07,154.75,153.84,157.99,168.24,395.66,1,-1
2022-07-08,157.36,155.07,158.31,166.86,392.51,1,-1
2022-07-11,159.04,155.25,158.07,165.36,388.81,1,-1
2022-07-12,157.79,155.14,157.75,163.94,386.06,1,-1
2022-07-13,157.14,153.96,157.19,162.89,383.78,1,-1
2022-07-14,153.00,152.54,155.31,161.60,381.88,1,-1
2022-07-15,150.00,151.23,153.46,160.05,380.18,-1,-1
2022-07-18,146.11,150.43,152.17,158.42,378.24,-1,-1
2022-07-19,143.82,150.59,151.40,157.01,376.44,-1,-1
2022-07-20,142.96,151.00,150.84,156.32,374.88,-1,-1
2022-07-21,143.79,150.79,150.02,156.24,373.06,-1,-1
2022-07-22,144.93,151.04,149.47,156.56,371.18,-1,-1
2022-07-25,146.54,149.77,149.07,156.57,369.61,-1,-1
2022-07-26,146.39,148.20,148.58,156.32,367.93,-1,-1
2022-07-27,145.25,145.68,148.72,155.62,366.38,-1,-1
2022-07-28,144.46,144.14,148.95,155.18,365.12,1,-1
2022-07-29,143.11,143.04,148.88,154.57,363.97,1,-1
2022-08-01,139.64,141.71,148.52,153.76,362.88,-1,-1
2022-08-02,135.50,140.21,147.83,152.79,361.78,-1,-1
2022-08-03,133.07,139.80,147.22,152.22,360.61,-1,-1
2022-08-04,131.93,139.16,145.93,151.42,359.45,-1,-1
2022-08-05,132.86,139.05,145.28,151.21,358.19,-1,-1
2022-08-08,133.79,139.12,144.91,150.90,356.73,-1,-1
2022-08-09,133.61,138.36,144.38,150.43,355.31,-1,-1
2022-08-10,135.14,137.39,144.41,149.93,353.95,-1,-1
2022-08-11,138.11,136.80,144.72,149.02,352.18,1,-1
2022-08-12,141.79,137.43,144.72,148.34,350.22,1,-1
2022-08-15,146.86,139.39,145.02,148.03,348.64,1,-1
2022-08-16,151.50,142.18,145.15,148.14,347.25,1,-1
2022-08-17,152.96,143.38,145.02,147.96,345.29,1,-1
2022-08-18,156.36,144.98,144.75,147.55,343.21,1,-1
2022-08-19,156.61,145.88,144.23,146.93,341.38,1,-1
2022-08-22,155.54,146.82,143.90,146.54,339.27,1,-1
2022-08-23,152.93,147.36,143.58,146.33,337.11,1,-1
2022-08-24,149.14,148.00,143.15,146.51,335.08,1,-1
2022-08-25,145.82,148.66,143.48,146.85,333.25,-1,-1
2022-08-26,144.39,148.68,143.72,146.96,331.48,-1,-1
2022-08-29,142.36,149.36,143.88,147.03,329.69,-1,-1
2022-08-30,143.14,149.88,144.07,147.01,327.97,-1,-1
2022-08-31,144.61,150.07,144.28,147.04,325.91,-1,-1
2022-09-01,148.68,150.80,144.72,147.08,323.97,-1,-1
2022-09-02,151.50,150.32,144.68,147.06,321.76,1,-1
2022-09-06,150.71,148.27,144.45,146.80,319.30,1,-1
2022-09-07,150.46,147.43,144.67,146.62,316.78,1,-1
2022-09-08,149.43,145.89,144.85,146.56,314.41,1,-1
2022-09-09,148.18,145.66,144.94,146.56,311.73,1,-1
2022-09-12,154.04,149.32,146.83,147.26,309.35,1,-1
2022-09-13,158.18,153.43,149.05,148.12,306.50,1,-1
2022-09-14,164.68,158.09,151.49,148.82,303.15,1,-1
2022-09-15,174.82,162.77,154.19,149.93,299.74,1,-1
2022-09-16,183.07,166.77,156.60,150.58,295.98,1,-1
2022-09-19,192.21,170.82,158.70,151.44,292.59,1,-1
2022-09-20,197.61,172.89,159.83,151.96,288.74,1,-1
2022-09-21,194.25,174.14,160.98,152.36,284.91,1,-1
2022-09-22,189.79,173.98,161.80,152.69,282.36,1,-1
2022-09-23,184.39,174.54,162.29,153.22,280.19,1,-1
2022-09-26,177.14,175.98,162.44,153.73,277.94,1,-1
2022-09-27,173.11,178.09,162.72,154.36,276.13,-1,-1
2022-09-28,168.82,180.52,162.74,154.94,274.40,-1,-1
2022-09-29,164.00,180.80,162.41,154.90,272.90,-1,-1
2022-09-30,159.89,177.07,161.81,154.62,271.46,-1,-1
2022-10-03,154.71,172.25,161.36,154.06,270.09,-1,-1
2022-10-04,151.18,167.79,161.28,153.86,268.74,-1,-1
2022-10-05,146.46,161.80,160.93,153.74,266.90,-1,-1
2022-10-06,140.32,156.71,160.67,153.68,265.14,-1,-1
2022-10-07,134.21,151.52,160.03,153.50,263.02,-1,-1
2022-10-10,131.46,147.73,159.39,153.27,260.50,-1,-1
2022-10-11,128.93,144.41,158.68,153.12,257.99,-1,-1
2022-10-12,128.04,141.38,157.83,153.01,255.48,-1,-1
2022-10-13,125.14,138.16,156.73,152.76,253.04,-1,-1
2022-10-14,123.36,134.91,155.02,152.54,250.72,-1,-1
2022-10-17,121.07,130.70,153.57,152.02,248.30,-1,-1
2022-10-18,117.89,126.05,152.38,151.28,245.83,-1,-1
2022-10-19,114.61,123.04,151.02,150.61,243.78,-1,-1
2022-10-20,111.32,120.12,149.78,149.78,241.80,-1,-1
2022-10-21,108.00,118.02,148.46,148.80,240.01,-1,-1
2022-10-24,105.36,115.25,145.38,147.66,238.16,-1,-1
2022-10-25,103.89,113.62,142.36,146.52,236.36,-1,-1
2022-10-26,102.79,111.93,139.12,145.21,234.73,-1,-1
2022-10-27,102.79,110.34,135.57,144.26,232.97,-1,-1
2022-10-28,104.50,109.55,132.69,143.35,231.31,-1,-1
2022-10-31,106.25,108.79,129.72,142.74,229.80,-1,-1
2022-11-01,108.11,108.05,127.58,142.16,228.21,1,-1
2022-11-02,110.00,107.68,125.72,141.65,226.76,1,-1
2022-11-03,112.14,108.02,124.24,141.34,225.23,1,-1
2022-11-04,117.14,109.96,123.43,141.19,223.77,1,-1
2022-11-07,131.29,117.04,124.87,142.42,222.57,1,-1
2022-11-08,151.71,128.11,127.70,144.66,221.80,1,-1
2022-11-09,171.36,138.80,130.32,146.68,221.00,1,-1
2022-11-10,189.14,148.62,133.44,148.40,220.12,1,-1
2022-11-11,203.32,156.66,135.85,149.29,219.22,1,-1
2022-11-14,214.61,163.38,138.22,150.18,218.33,1,-1
2022-11-15,222.71,169.93,140.12,151.27,217.38,1,-1
2022-11-16,220.21,175.75,142.07,152.18,216.27,1,-1
2022-11-17,210.86,181.29,144.16,153.26,215.30,1,-1
2022-11-18,202.64,187.00,146.28,154.31,214.45,1,-1
2022-11-21,196.54,192.84,148.62,154.34,213.55,1,-1
2022-11-22,191.89,197.61,150.54,154.01,212.67,-1,-1
2022-11-23,189.64,202.12,152.59,153.68,211.74,-1,-1
2022-11-25,188.21,205.46,154.84,153.15,210.82,-1,-1
2022-11-28,188.25,204.23,157.22,152.91,209.93,-1,-1
2022-11-29,187.89,199.38,159.75,152.66,209.12,-1,-1
2022-11-30,187.68,195.16,162.57,152.92,208.23,-1,-1
2022-12-01,185.96,191.25,165.28,153.18,207.26,-1,-1
2022-12-02,185.11,188.50,167.76,153.36,206.22,-1,-1
2022-12-05,185.29,187.46,170.62,153.80,205.20,-1,-1
2022-12-06,184.18,186.20,173.23,154.13,204.23,-1,-1
2022-12-07,183.82,186.04,175.87,154.41,203.23,-1,-1
2022-12-08,181.82,184.86,178.19,154.48,202.14,-1,-1
2022-12-09,181.89,184.79,181.02,155.43,200.99,-1,-1
2022-12-12,179.21,182.59,182.71,155.89,199.86,-1,-1
2022-12-13,176.61,180.86,184.18,156.43,198.64,-1,-1
2022-12-14,168.43,176.86,184.70,156.22,197.23,-1,-1
2022-12-15,161.00,172.59,185.13,156.16,195.81,-1,-1
