Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-08-15,71.03,71.80,74.02,71.98,71.98,-1,-1
2018-08-16,72.03,72.09,73.89,72.06,72.06,-1,-1
2018-08-17,72.46,72.09,73.52,72.06,72.06,1,-1
2018-08-20,74.29,72.37,73.39,72.14,72.14,1,-1
2018-08-21,76.40,72.93,73.41,72.30,72.30,1,-1
2018-08-22,76.51,73.27,73.41,72.71,72.44,1,1
2018-08-23,75.69,72.93,73.09,72.92,72.40,1,1
2018-08-24,75.69,73.36,72.97,73.20,72.47,1,1
2018-08-27,75.40,73.71,72.77,73.24,72.50,1,1
2018-08-28,75.40,73.93,72.63,73.28,72.49,1,1
2018-08-29,74.83,74.56,72.47,73.36,72.48,1,1
2018-08-30,73.71,75.06,72.47,73.52,72.47,-1,1
2018-08-31,72.57,74.54,72.57,73.72,72.46,-1,1
2018-09-04,73.09,74.39,72.63,73.86,72.48,-1,1
2018-09-05,72.54,74.11,72.70,73.96,72.48,-1,1
2018-09-06,72.66,74.03,72.79,74.02,72.51,-1,1
2018-09-07,73.60,74.50,73.21,74.17,72.61,-1,1
2018-09-10,74.31,74.57,73.37,74.31,72.68,-1,1
2018-09-11,74.69,74.20,73.46,74.42,72.71,1,1
2018-09-12,75.29,73.93,73.59,74.38,72.76,1,1
2018-09-13,76.03,74.56,73.83,74.36,72.86,1,1
2018-09-14,77.71,75.13,74.13,74.44,73.02,1,1
2018-09-17,78.46,75.56,74.29,74.38,73.13,1,1
2018-09-18,78.66,76.13,74.63,74.38,73.23,1,1
2018-09-19,79.09,76.70,74.99,74.40,73.32,1,1
2018-09-20,80.66,77.67,75.55,74.52,73.50,1,1
2018-09-21,82.14,78.71,76.32,74.65,73.68,1,1
2018-09-24,83.43,79.73,77.09,74.82,73.87,1,1
2018-09-25,84.00,80.86,77.39,74.98,74.06,1,1
2018-09-26,85.43,81.94,77.85,75.26,74.27,1,1
2018-09-27,86.86,82.76,78.32,75.52,74.48,1,1
2018-09-28,87.86,83.47,78.69,75.82,74.64,1,1
2018-10-01,87.49,84.07,79.05,76.10,74.75,1,1
2018-10-02,87.00,84.57,79.29,76.32,74.86,1,1
2018-10-03,87.57,85.50,79.69,76.76,75.07,1,1
2018-10-04,88.14,86.07,80.10,77.16,75.28,1,1
2018-10-05,88.43,86.93,80.83,77.68,75.48,1,1
2018-10-08,89.57,88.21,81.56,78.20,75.75,1,1
2018-10-09,91.09,89.47,82.35,78.71,76.01,1,1
2018-10-10,92.94,90.21,83.15,79.19,76.25,1,1
2018-10-11,93.66,90.33,83.68,79.51,76.39,1,1
2018-10-12,94.23,90.90,84.48,79.93,76.61,1,1
2018-10-15,95.94,92.04,85.55,80.51,76.92,1,1
2018-10-16,97.51,92.97,86.53,81.17,77.22,1,1
2018-10-17,98.51,94.04,87.62,81.89,77.52,1,1
2018-10-18,99.86,95.47,88.69,82.65,77.85,1,1
2018-10-19,100.89,96.91,89.51,83.45,78.12,1,1
2018-10-22,101.31,97.49,89.98,83.97,78.26,1,1
2018-10-23,101.17,97.70,90.66,84.29,78.44,1,1
2018-10-24,100.31,98.13,91.39,84.73,78.65,1,1
2018-10-25,99.46,98.49,91.99,85.15,78.84,1,1
2018-10-26,98.03,98.27,92.36,85.53,79.00,-1,1
2018-10-29,96.03,97.94,92.79,85.95,79.15,-1,1
2018-10-30,93.57,97.23,92.99,86.15,79.22,-1,1
2018-10-31,92.71,97.01,93.16,86.25,79.27,-1,1
2018-11-01,91.14,96.16,93.11,86.34,79.32,-1,1
2018-11-02,88.57,94.44,92.89,86.53,79.33,-1,1
2018-11-05,86.14,92.80,92.63,86.61,79.33,-1,1
2018-11-06,83.86,90.94,92.33,86.71,79.33,-1,1
2018-11-07,81.86,88.94,91.96,86.85,79.33,-1,1
2018-11-08,80.69,87.13,91.55,86.97,79.31,-1,1
2018-11-09,79.26,85.99,91.15,87.03,79.27,-1,1
2018-11-12,77.83,84.49,90.85,87.07,79.22,-1,1
2018-11-13,77.26,82.91,90.62,87.12,79.19,-1,1
2018-11-14,76.57,81.36,90.06,87.18,79.16,-1,1
2018-11-15,75.57,79.71,89.39,87.12,79.09,-1,1
2018-11-16,73.71,77.79,88.53,86.87,78.98,-1,1
2018-11-19,72.31,76.50,87.53,86.69,78.88,-1,1
2018-11-20,71.17,75.21,86.51,86.54,78.78,-1,1
2018-11-21,70.60,74.21,85.64,86.42,78.70,-1,1
2018-11-23,69.46,73.36,84.97,86.20,78.61,-1,1
2018-11-26,68.43,72.50,84.04,85.88,78.52,-1,1
2018-11-27,67.86,71.71,82.84,85.64,78.43,-1,1
2018-11-28,68.14,70.93,81.67,85.40,78.34,-1,1
2018-11-29,68.37,70.34,80.49,85.19,78.27,-1,1
2018-11-30,68.66,69.91,79.23,84.86,78.19,-1,1
2018-12-03,68.80,69.70,78.15,84.55,78.13,-1,1
2018-12-04,71.23,70.34,77.95,84.49,78.19,1,1
2018-12-06,73.66,71.04,77.62,84.43,78.24,1,1
2018-12-07,76.22,72.04,77.22,84.35,78.30,1,1
2018-12-10,78.22,73.18,76.72,84.19,78.33,1,1
2018-12-11,79.99,74.18,76.28,84.09,78.36,1,1
2018-12-12,81.67,75.17,75.88,84.04,78.38,1,1
2018-12-13,83.10,75.95,75.71,84.00,78.40,1,1
2018-12-14,82.53,76.88,75.58,83.78,78.42,1,1
2018-12-17,81.53,77.59,75.38,83.50,78.42,1,1
2018-12-18,79.94,78.08,75.20,83.16,78.39,1,1
2018-12-19,79.63,78.92,75.20,82.79,78.40,1,1
2018-12-20,79.06,79.52,75.16,82.40,78.40,-1,1
2018-12-21,78.66,80.17,75.13,82.04,78.39,-1,1
2018-12-24,78.51,80.81,75.20,81.88,78.41,-1,1
2018-12-26,78.37,80.45,75.37,81.56,78.42,-1,1
2018-12-27,77.94,79.74,75.40,80.98,78.39,-1,1
2018-12-28,78.14,79.04,75.41,80.45,78.38,-1,1
2018-12-31,80.03,79.83,76.00,80.21,78.48,1,1
2019-01-02,81.46,80.26,76.54,79.83,78.55,1,1
2019-01-03,83.60,81.13,77.44,79.62,78.65,1,1
2019-01-04,85.11,81.81,78.19,79.61,78.74,1,1
2019-01-07,86.54,82.46,78.96,79.51,78.81,1,1
2019-01-08,88.69,83.31,79.62,79.35,78.89,1,1
2019-01-09,90.37,84.26,80.29,79.17,78.95,1,1
2019-01-10,89.37,84.70,80.89,78.99,79.00,1,-1
2019-01-11,89.09,85.27,81.49,78.85,79.05,1,-1
2019-01-14,88.23,85.91,82.12,78.87,79.10,1,-1
2019-01-15,88.83,86.97,82.96,79.07,79.21,1,-1
2019-01-16,89.37,87.96,83.79,79.27,79.30,1,-1
2019-01-17,89.91,89.30,84.55,79.54,79.40,1,1
2019-01-18,90.89,90.63,84.88,79.84,79.50,1,1
2019-01-22,92.89,91.13,85.38,80.26,79.63,1,1
2019-01-23,94.74,91.91,85.81,80.66,79.76,1,1
2019-01-24,96.94,92.59,86.49,81.15,79.90,1,1
2019-01-25,97.69,93.26,87.09,81.65,80.03,1,1
2019-01-28,98.31,93.84,87.67,82.13,80.15,1,1
2019-01-29,98.91,94.41,88.24,82.57,80.26,1,1
2019-01-30,99.66,95.27,88.87,83.07,80.38,1,1
2019-01-31,99.51,96.20,89.57,83.61,80.50,1,1
2019-02-01,99.80,97.27,90.45,84.31,80.62,1,1
2019-02-04,98.91,97.93,90.99,84.87,80.72,1,1
2019-02-05,98.49,98.09,91.63,85.47,80.82,1,1
2019-02-06,98.03,98.17,92.19,85.97,80.90,-1,1
2019-02-07,97.89,98.40,92.76,86.55,81.00,-1,1
2019-02-08,96.17,97.91,93.03,86.95,81.04,-1,1
2019-02-11,94.17,96.84,93.36,87.29,81.07,-1,1
2019-02-12,93.03,96.41,93.92,87.79,81.14,-1,1
2019-02-13,93.43,96.17,94.12,88.38,81.24,-1,1
2019-02-14,94.00,96.24,94.55,89.02,81.36,-1,1
2019-02-15,94.97,96.50,94.85,89.64,81.48,-1,1
2019-02-19,95.51,96.70,95.19,89.95,81.59,-1,1
2019-02-20,97.37,96.77,95.55,90.27,81.70,1,1
2019-02-21,99.66,96.91,95.92,90.58,81.81,1,1
2019-02-22,100.94,96.99,96.39,90.98,81.92,1,1
2019-02-25,101.40,97.41,96.93,91.38,82.04,1,1
2019-02-26,101.54,97.77,97.46,91.80,82.15,1,1
2019-02-27,101.31,98.14,97.90,92.19,82.25,1,1
2019-02-28,100.91,98.21,98.01,92.53,82.34,1,1
2019-03-01,100.91,99.14,98.25,92.99,82.44,1,1
2019-03-04,100.77,100.21,98.45,93.49,82.54,1,1
2019-03-05,100.49,100.71,98.63,93.90,82.63,-1,1
2019-03-06,100.17,100.79,98.63,94.34,82.73,-1,1
2019-03-07,99.71,100.63,98.62,94.75,82.82,-1,1
2019-03-08,99.40,100.36,98.47,95.11,82.90,-1,1
2019-03-11,99.69,100.30,98.47,95.51,82.99,-1,1
2019-03-12,99.26,100.09,98.47,95.97,83.07,-1,1
2019-03-13,98.97,99.87,98.47,96.41,83.15,-1,1
2019-03-14,98.54,99.51,98.37,96.49,83.22,-1,1
2019-03-15,98.37,99.27,98.36,96.70,83.30,-1,1
2019-03-18,97.76,98.74,98.14,96.73,83.36,-1,1
2019-03-19,96.90,98.15,98.00,96.76,83.41,-1,1
2019-03-20,95.47,97.58,97.77,96.76,83.44,-1,1
2019-03-21,94.90,97.08,97.74,96.84,83.49,-1,1
2019-03-22,94.47,96.72,97.67,96.98,83.55,-1,1
2019-03-25,94.59,96.56,98.00,97.22,83.62,-1,1
2019-03-26,94.27,96.32,98.38,97.43,83.69,-1,1
2019-03-27,94.34,96.05,98.45,97.59,83.75,-1,1
2019-03-28,94.91,95.91,98.35,97.61,83.81,-1,1
2019-03-29,95.77,95.62,98.18,97.66,83.99,1,1
2019-04-01,95.77,95.34,97.92,97.66,84.16,1,1
2019-04-02,95.60,95.04,97.69,97.64,84.32,1,1
2019-04-03,95.20,94.89,97.49,97.54,84.44,1,1
2019-04-04,95.40,94.84,97.39,97.52,84.58,1,1
2019-04-05,95.77,95.06,97.24,97.43,84.73,1,1
2019-04-08,96.26,95.59,97.15,97.41,84.90,1,1
2019-04-09,96.74,96.26,97.06,97.44,85.09,1,1
2019-04-10,97.17,96.47,96.96,97.42,85.24,1,1
2019-04-11,97.46,96.53,96.88,97.33,85.39,1,1
2019-04-12,97.40,96.30,96.67,97.25,85.50,1,1
2019-04-15,97.06,96.23,96.52,97.14,85.62,1,1
2019-04-16,95.97,95.87,96.19,97.01,85.72,1,1
2019-04-17,95.43,95.84,96.04,96.99,85.86,-1,1
2019-04-18,94.51,95.63,95.85,96.95,85.93,-1,1
2019-04-22,94.37,95.77,95.78,96.93,86.01,-1,1
2019-04-23,94.54,96.00,95.68,97.11,86.10,-1,1
2019-04-24,94.51,95.96,95.56,97.29,86.15,-1,1
2019-04-25,94.43,95.74,95.46,97.33,86.23,-1,1
2019-04-26,94.71,95.34,95.30,97.19,86.29,-1,1
2019-04-29,94.49,94.96,95.14,97.05,86.36,-1,1
2019-04-30,94.91,94.71,95.19,96.94,86.44,1,1
2019-05-01,94.34,94.36,95.19,96.76,86.51,-1,1
2019-05-02,94.17,94.36,95.38,96.66,86.58,-1,1
2019-05-03,95.83,95.17,95.78,96.76,86.73,1,1
2019-05-06,98.69,96.56,96.45,97.02,86.92,1,1
2019-05-07,102.11,98.41,97.05,97.29,87.14,1,1
2019-05-08,105.47,99.98,97.75,97.60,87.39,1,1
2019-05-09,108.76,101.84,98.55,97.98,87.62,1,1
2019-05-10,111.61,102.98,99.08,98.26,87.83,1,1
2019-05-13,114.13,104.15,99.66,98.51,88.04,1,1
2019-05-14,114.70,105.26,100.20,98.71,88.26,1,1
2019-05-15,113.98,106.33,100.73,98.91,88.45,1,1
2019-05-16,112.79,107.45,101.16,99.06,88.63,1,1
2019-05-17,111.14,108.31,101.42,99.20,88.80,1,1
2019-05-20,109.09,108.92,101.66,99.34,88.96,1,1
2019-05-21,107.94,109.78,101.81,99.42,89.10,-1,1
2019-05-22,106.00,110.06,101.82,99.45,89.23,-1,1
2019-05-23,104.57,109.64,101.92,99.49,89.38,-1,1
2019-05-24,103.58,108.78,102.16,99.61,89.55,-1,1
2019-05-28,102.63,107.71,102.38,99.66,89.71,-1,1
2019-05-29,102.23,106.69,102.63,99.83,89.91,-1,1
2019-05-30,102.11,105.60,103.09,100.07,90.10,-1,1
2019-05-31,101.97,104.96,103.34,100.33,90.22,-1,1
2019-06-03,102.24,104.12,103.63,100.48,90.35,-1,1
2019-06-04,102.53,103.55,103.83,100.62,90.48,-1,1
2019-06-05,103.47,103.53,104.25,100.86,90.65,-1,1
2019-06-06,103.47,103.05,104.47,100.94,90.79,1,1
2019-06-07,103.26,102.74,104.69,101.08,90.92,1,1
2019-06-10,103.03,102.57,105.03,101.20,91.03,1,1
2019-06-11,103.13,102.55,105.35,101.36,91.15,1,1
2019-06-12,103.55,102.89,105.64,101.57,91.33,1,1
2019-06-13,103.46,102.99,105.95,101.72,91.45,1,1
2019-06-14,102.66,103.07,106.23,101.90,91.60,-1,1
2019-06-17,103.23,103.35,106.19,102.04,91.77,-1,1
2019-06-18,104.84,104.05,106.13,102.35,91.97,1,1
2019-06-19,107.10,105.07,106.19,102.72,92.20,1,1
2019-06-20,109.14,106.14,106.21,103.09,92.43,1,1
2019-06-21,109.06,106.30,105.71,103.23,92.59,1,1
2019-06-24,109.31,106.39,105.42,103.38,92.74,1,1
2019-06-25,109.31,105.99,105.10,103.57,92.89,1,1
2019-06-26,109.06,106.14,104.88,103.72,93.01,1,1
2019-06-27,107.15,106.00,104.53,103.91,93.12,1,1
2019-06-28,106.15,106.63,104.65,104.22,93.30,-1,1
2019-07-01,104.95,107.05,104.77,104.55,93.47,-1,1
2019-07-02,105.89,107.48,104.97,104.85,93.63,-1,1
2019-07-03,106.95,108.13,105.19,105.12,93.76,-1,1
2019-07-05,107.77,108.54,105.52,105.42,93.91,-1,1
2019-07-08,106.17,107.61,105.25,105.36,93.97,-1,1
2019-07-09,105.93,106.54,105.08,105.48,94.06,-1,1
2019-07-10,105.05,105.60,105.21,105.70,94.16,-1,1
2019-07-11,104.02,104.49,105.18,105.83,94.24,-1,1
2019-07-12,103.19,104.54,105.22,106.08,94.32,-1,1
2019-07-15,103.68,105.31,105.58,106.45,94.45,-1,1
2019-07-16,104.83,106.30,106.12,106.68,94.59,-1,1
2019-07-17,106.66,106.41,106.21,106.48,94.67,1,1
2019-07-18,107.63,106.78,106.05,106.26,94.75,1,1
2019-07-19,107.63,106.34,106.18,106.00,94.86,1,1
2019-07-22,107.97,106.00,106.28,105.72,94.97,1,1
2019-07-23,107.97,105.58,106.37,105.57,95.04,1,1
2019-07-24,106.40,105.04,106.35,105.37,95.09,1,1
2019-07-25,104.29,104.56,106.29,105.23,95.15,-1,1
2019-07-26,104.31,105.49,106.41,105.13,95.18,-1,1
2019-07-29,104.20,105.91,106.41,105.05,95.21,-1,1
2019-07-30,104.06,105.84,106.37,105.01,95.25,-1,1
2019-07-31,103.46,105.71,105.96,104.93,95.32,-1,1
2019-08-01,103.09,105.53,105.43,104.90,95.35,-1,1
2019-08-02,102.66,104.53,104.83,104.90,95.33,-1,1
2019-08-05,101.86,103.07,104.61,104.85,95.30,-1,1
2019-08-06,101.54,102.93,104.60,104.84,95.29,-1,1
2019-08-07,101.19,102.70,104.52,104.85,95.26,-1,1
2019-08-08,100.33,102.19,104.34,104.74,95.23,-1,1
2019-08-09,100.38,101.92,104.38,104.69,95.28,-1,1
2019-08-12,100.12,101.61,104.03,104.64,95.31,-1,1
2019-08-13,100.26,101.46,103.74,104.62,95.32,-1,1
2019-08-14,100.88,101.37,103.44,104.62,95.35,-1,1
2019-08-15,101.18,101.36,103.25,104.52,95.40,-1,1
2019-08-16,101.31,101.25,103.01,104.55,95.44,1,1
2019-08-19,101.72,101.02,103.30,104.53,95.52,1,1
2019-08-20,101.80,101.09,103.42,104.52,95.60,1,1
2019-08-21,101.60,100.86,103.22,104.42,95.68,1,1
2019-08-22,101.37,100.82,103.12,104.32,95.77,1,1
2019-08-23,101.13,101.00,102.96,104.29,95.87,1,1
2019-08-26,100.39,100.78,102.48,104.20,95.98,-1,1
2019-08-27,100.00,100.65,101.88,104.10,96.08,-1,1
2019-08-28,99.63,100.67,101.66,103.80,96.18,-1,1
2019-08-29,99.29,100.54,101.47,103.42,96.30,-1,1
2019-08-30,99.29,100.44,101.28,103.04,96.43,-1,1
2019-09-03,98.89,100.13,101.00,102.89,96.53,-1,1
2019-09-04,98.86,99.99,100.84,102.83,96.65,-1,1
2019-09-05,98.63,99.51,100.67,102.71,96.78,-1,1
2019-09-06,98.43,99.21,100.52,102.61,96.94,-1,1
2019-09-09,98.51,99.07,100.30,102.59,97.10,-1,1
2019-09-10,98.34,98.81,100.10,102.33,97.25,-1,1
2019-09-11,98.34,98.81,99.94,102.12,97.40,-1,1
2019-09-12,98.69,98.79,99.89,101.88,97.55,-1,1
2019-09-13,98.54,98.70,99.78,101.65,97.71,-1,1
2019-09-16,98.49,98.56,99.70,101.41,97.85,-1,1
2019-09-17,98.30,98.37,99.69,101.51,98.00,-1,1
2019-09-18,97.65,98.08,99.40,101.43,98.12,-1,1
2019-09-19,97.02,97.68,99.13,101.20,98.25,-1,1
2019-09-20,96.96,97.65,99.16,101.13,98.38,-1,1
2019-09-23,95.87,97.28,98.84,100.86,98.42,-1,1
2019-09-24,94.56,96.55,98.48,100.37,98.44,-1,1
2019-09-25,92.53,95.51,97.89,99.68,98.43,-1,1
2019-09-26,91.00,94.65,97.38,99.32,98.45,-1,1
2019-09-27,90.94,94.29,97.01,99.09,98.51,-1,1
2019-09-30,90.72,93.87,96.66,98.84,98.56,-1,1
2019-10-01,89.89,93.42,96.40,98.60,98.62,-1,-1
2019-10-02,89.89,92.88,96.06,98.33,98.67,-1,-1
2019-10-03,90.15,92.35,95.80,98.10,98.74,-1,-1
2019-10-04,91.14,91.84,95.50,97.84,98.82,-1,-1
2019-10-07,91.71,91.36,95.18,97.55,98.87,1,-1
2019-10-08,91.03,90.98,94.82,97.25,98.92,1,-1
2019-10-09,90.37,90.54,94.41,96.92,98.97,-1,-1
2019-10-10,90.55,90.22,94.28,96.79,99.04,1,-1
2019-10-11,90.32,90.10,93.97,96.54,99.09,1,-1
2019-10-14,89.30,89.72,93.47,96.23,99.14,-1,-1
2019-10-15,88.84,89.99,93.16,96.02,99.19,-1,-1
2019-10-16,88.73,90.22,92.82,95.76,99.18,-1,-1
2019-10-17,88.90,89.96,92.55,95.53,99.19,-1,-1
2019-10-18,89.21,89.79,92.26,95.36,99.17,-1,-1
2019-10-21,88.55,89.55,91.95,95.13,99.16,-1,-1
2019-10-22,87.63,88.98,91.47,94.79,99.13,-1,-1
2019-10-23,88.37,88.83,91.15,94.56,99.13,-1,-1
2019-10-24,88.49,88.66,90.78,94.29,99.13,-1,-1
2019-10-25,89.11,88.92,90.62,94.07,99.17,1,-1
2019-10-28,89.11,89.01,90.37,93.82,99.19,1,-1
2019-10-29,89.03,89.12,90.10,93.59,99.20,-1,-1
2019-10-30,88.76,88.65,89.88,93.31,99.16,1,-1
2019-10-31,89.13,88.38,89.63,93.05,99.12,1,-1
2019-11-01,88.67,88.52,89.21,92.78,99.08,1,-1
2019-11-04,88.16,88.32,88.98,92.47,99.03,-1,-1
2019-11-05,86.82,87.97,88.81,92.17,98.95,-1,-1
2019-11-06,85.39,87.25,88.70,91.78,98.86,-1,-1
2019-11-07,84.79,86.91,88.65,91.51,98.77,-1,-1
2019-11-08,84.16,86.46,88.30,91.19,98.69,-1,-1
2019-11-11,83.45,86.29,87.93,90.83,98.60,-1,-1
2019-11-12,82.56,85.62,87.50,90.50,98.51,-1,-1
2019-11-13,81.93,85.04,87.12,90.10,98.41,-1,-1
2019-11-14,81.27,84.04,86.74,89.74,98.32,-1,-1
2019-11-15,81.35,83.37,86.42,89.38,98.21,-1,-1
2019-11-18,81.24,83.02,86.20,89.09,98.15,-1,-1
2019-11-19,82.23,83.19,86.24,88.93,98.12,-1,-1
2019-11-20,82.80,83.12,86.16,88.65,98.07,-1,-1
2019-11-21,83.66,83.11,85.90,88.39,98.01,1,-1
2019-11-22,84.51,83.22,85.77,88.14,98.00,1,-1
2019-11-25,85.80,83.53,85.93,87.96,98.02,1,-1
2019-11-26,87.11,84.23,86.01,87.82,98.01,1,-1
2019-11-27,89.34,85.29,86.35,87.93,98.01,1,-1
2019-11-29,90.63,86.43,86.65,88.04,98.00,1,-1
2019-12-02,92.49,87.64,86.93,88.03,97.98,1,-1
2019-12-03,93.24,88.45,86.99,88.02,97.93,1,-1
2019-12-04,94.24,89.38,87.31,88.09,97.89,1,-1
2019-12-05,93.58,89.69,87.14,88.11,97.81,1,-1
2019-12-06,92.46,89.79,86.94,88.02,97.71,1,-1
2019-12-09,89.86,89.60,86.52,87.78,97.61,1,-1
2019-12-10,85.92,88.27,85.90,87.37,97.45,-1,-1
2019-12-11,82.43,87.46,85.39,86.98,97.32,-1,-1
2019-12-12,79.71,86.47,84.88,86.60,97.19,-1,-1
2019-12-13,76.96,85.60,84.47,86.25,97.05,-1,-1
2019-12-16,76.66,85.12,84.34,86.08,96.97,-1,-1
2019-12-17,76.60,84.53,84.25,85.91,96.87,-1,-1
2019-12-18,77.11,83.49,84.26,85.83,96.80,-1,-1
2019-12-19,79.27,82.60,84.47,85.81,96.74,-1,-1
2019-12-20,80.96,81.70,84.49,85.64,96.67,-1,-1
2019-12-23,83.21,81.46,84.66,85.60,96.61,1,-1
2019-12-24,85.19,81.07,84.88,85.67,96.56,1,-1
2019-12-26,86.10,81.38,85.16,85.70,96.52,1,-1
2019-12-27,86.96,81.78,85.42,85.66,96.47,1,-1
2019-12-30,87.96,82.54,85.82,85.70,96.43,1,-1
2019-12-31,90.54,84.91,86.62,86.00,96.48,1,-1
2020-01-02,93.57,87.26,87.37,86.34,96.56,1,-1
2020-01-03,96.60,89.91,88.01,86.86,96.65,1,-1
2020-01-06,100.69,92.94,89.05,87.40,96.76,1,-1
2020-01-07,106.60,96.35,90.52,88.24,96.94,1,-1
2020-01-08,112.80,99.88,92.02,88.98,97.11,1,-1
2020-01-09,117.66,102.81,93.25,89.70,97.25,1,-1
2020-01-10,120.03,105.29,94.30,90.34,97.38,1,-1
2020-01-13,121.24,107.41,94.81,90.89,97.48,1,-1
2020-01-14,122.19,109.39,95.37,91.49,97.58,1,-1
2020-01-15,123.73,112.21,96.34,92.30,97.74,1,-1
2020-01-16,124.24,115.42,97.75,93.29,97.94,1,-1
2020-01-17,124.53,118.66,99.08,94.25,98.13,1,-1
2020-01-21,126.10,121.88,100.84,95.39,98.33,1,-1
2020-01-22,127.99,124.01,102.59,96.39,98.51,1,-1
2020-01-23,129.63,125.44,104.09,97.26,98.65,1,-1
2020-01-24,131.51,126.85,106.01,98.22,98.80,1,-1
2020-01-27,131.09,127.41,107.69,99.10,98.93,1,1
2020-01-28,130.06,127.15,109.50,100.02,99.08,1,1
2020-01-29,129.20,126.86,111.27,100.96,99.24,1,1
2020-01-30,127.31,126.71,112.66,101.83,99.39,1,1
2020-01-31,124.97,126.48,113.87,102.51,99.53,-1,1
2020-02-03,124.14,126.89,115.07,103.12,99.65,-1,1
2020-02-04,123.26,127.39,116.28,103.88,99.80,-1,1
2020-02-05,122.51,126.80,117.39,104.54,99.92,-1,1
2020-02-06,120.83,125.44,118.28,105.11,100.00,-1,1
2020-02-07,118.83,124.01,119.12,105.59,100.10,-1,1
2020-02-10,117.54,122.43,120.00,106.09,100.20,-1,1
2020-02-11,116.46,120.71,120.76,106.30,100.29,-1,1
2020-02-12,115.00,119.57,121.38,106.54,100.37,-1,1
2020-02-13,112.78,118.02,121.47,106.72,100.43,-1,1
2020-02-14,112.61,117.56,121.83,107.25,100.55,-1,1
2020-02-18,112.87,116.85,122.07,107.72,100.66,-1,1
2020-02-19,113.29,116.06,122.07,108.35,100.71,-1,1
2020-02-20,113.32,115.43,121.57,109.01,100.71,-1,1
2020-02-21,116.07,116.26,121.52,109.97,100.78,-1,1
2020-02-24,121.19,118.10,122.20,111.48,100.92,1,1
2020-02-25,124.79,118.78,122.58,112.65,100.99,1,1
2020-02-26,128.30,120.45,123.48,114.05,101.14,1,1
2020-02-27,132.56,122.71,124.49,115.50,101.30,1,1
2020-02-28,139.64,126.47,125.78,117.17,101.58,1,1
2020-03-02,150.01,131.67,127.58,119.29,101.97,1,1
2020-03-03,161.19,138.63,130.07,121.74,102.47,1,1
2020-03-04,171.49,146.34,132.79,124.39,103.03,1,1
2020-03-05,179.17,151.98,134.52,126.40,103.44,1,1
