Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-11-26,4379.14,4377.86,4704.00,4976.28,14781.60,1,-1
2019-11-27,4348.29,4404.86,4659.00,4948.56,14706.77,-1,-1
2019-11-29,4420.29,4449.86,4644.60,4930.20,14638.44,-1,-1
2019-12-02,4428.00,4451.14,4612.80,4906.44,14567.29,-1,-1
2019-12-03,4407.43,4438.29,4576.20,4883.04,14496.12,-1,-1
2019-12-04,4412.57,4431.86,4539.60,4864.68,14426.32,-1,-1
2019-12-05,4381.71,4410.00,4497.60,4845.60,14356.23,-1,-1
2019-12-06,4404.86,4392.00,4459.80,4816.44,14287.47,1,-1
2019-12-09,4384.29,4366.29,4416.60,4786.92,14218.54,1,-1
2019-12-10,4268.57,4344.43,4375.80,4765.32,14151.26,-1,-1
2019-12-11,4219.71,4323.86,4321.20,4745.88,14084.40,-1,-1
2019-12-12,4224.86,4316.14,4315.80,4729.32,14019.97,-1,-1
2019-12-13,4232.57,4322.57,4320.00,4714.20,13956.87,-1,-1
2019-12-16,4340.57,4361.14,4349.40,4708.08,13898.00,-1,-1
2019-12-17,4451.14,4428.00,4383.00,4695.12,13840.36,1,-1
2019-12-18,4597.71,4491.00,4417.20,4694.04,13784.05,1,-1
2019-12-19,4785.43,4527.00,4463.40,4702.32,13731.00,1,-1
2019-12-20,4962.86,4591.29,4513.80,4707.00,13677.71,1,-1
2019-12-23,5196.86,4710.86,4567.80,4721.40,13629.08,1,-1
2019-12-24,5420.57,4826.57,4619.40,4733.64,13581.06,1,-1
2019-12-26,5636.57,4988.57,4684.80,4750.92,13536.56,1,-1
2019-12-27,5862.86,5157.00,4756.20,4771.44,13493.52,1,-1
2019-12-30,6127.71,5362.71,4838.40,4802.04,13453.22,1,-1
2019-12-31,6274.29,5529.86,4906.20,4824.36,13410.77,1,-1
2020-01-02,6413.14,5688.00,4969.20,4842.72,13367.63,1,-1
2020-01-03,6428.57,5812.71,5022.60,4855.32,13323.60,1,-1
2020-01-06,6505.71,5963.14,5093.40,4876.92,13282.70,1,-1
2020-01-07,6508.29,6072.43,5160.60,4898.88,13241.96,1,-1
2020-01-08,6492.86,6177.86,5232.60,4921.20,13201.82,1,-1
2020-01-09,6413.14,6270.43,5299.20,4941.00,13161.62,1,-1
2020-01-10,6408.00,6341.14,5379.60,4955.76,13122.42,1,-1
2020-01-13,6474.86,6444.00,5465.40,5001.48,13085.47,1,-1
2020-01-14,6544.29,6486.43,5518.20,5047.20,13047.70,1,-1
2020-01-15,6544.29,6525.00,5587.20,5096.52,13010.05,1,-1
2020-01-16,6608.57,6558.43,5674.20,5154.84,12975.10,1,-1
2020-01-17,6629.14,6561.00,5749.80,5205.96,12938.91,1,-1
2020-01-21,6654.86,6534.00,5829.60,5255.28,12902.83,1,-1
2020-01-22,6667.71,6537.86,5907.60,5310.00,12867.15,1,-1
2020-01-23,6616.29,6545.57,5986.20,5351.40,12831.07,1,-1
2020-01-24,6570.00,6557.14,6055.20,5387.76,12794.38,1,-1
2020-01-27,6546.86,6545.57,6130.20,5425.20,12758.70,1,-1
2020-01-28,6462.00,6535.29,6196.20,5462.64,12723.22,-1,-1
2020-01-29,6395.14,6512.14,6254.40,5496.12,12687.23,-1,-1
2020-01-30,6300.00,6477.43,6286.80,5524.56,12650.26,-1,-1
2020-01-31,6184.29,6426.00,6312.00,5551.20,12612.91,-1,-1
2020-02-03,6096.86,6356.57,6336.00,5577.84,12576.26,-1,-1
2020-02-04,6032.57,6301.29,6346.20,5605.92,12539.90,-1,-1
2020-02-05,6012.00,6279.43,6375.00,5641.20,12506.15,-1,-1
2020-02-06,5999.14,6230.57,6383.40,5679.36,12472.85,-1,-1
2020-02-07,6014.57,6204.86,6393.00,5716.80,12440.10,-1,-1
2020-02-10,6055.71,6177.86,6384.60,5759.28,12407.31,-1,-1
2020-02-11,6068.57,6126.43,6360.00,5792.04,12373.07,-1,-1
2020-02-12,6066.00,6081.43,6321.60,5808.24,12338.91,-1,-1
2020-02-13,6099.43,6066.00,6305.40,5839.92,12306.31,1,-1
2020-02-14,6071.14,6041.57,6295.20,5874.12,12273.96,1,-1
2020-02-18,6019.71,6009.43,6288.00,5904.36,12241.20,1,-1
2020-02-19,5952.86,5983.71,6264.00,5936.76,12208.41,-1,-1
2020-02-20,5875.71,5965.71,6237.00,5965.20,12175.22,-1,-1
2020-02-21,5834.57,5951.57,6206.40,5995.08,12141.91,-1,-1
2020-02-24,5832.00,5949.00,6186.00,6027.12,12110.02,-1,-1
2020-02-25,5788.29,5943.86,6160.80,6059.52,12078.18,-1,-1
2020-02-26,5713.71,5892.43,6117.60,6082.56,12006.81,-1,-1
2020-02-27,5644.29,5832.00,6078.00,6102.00,11934.63,-1,-1
2020-02-28,5559.43,5756.14,6034.20,6107.40,11861.46,-1,-1
2020-03-02,5477.14,5676.43,5973.00,6108.84,11786.85,-1,-1
2020-03-03,5384.57,5609.57,5916.00,6105.24,11712.06,-1,-1
2020-03-04,5263.71,5547.86,5861.40,6094.08,11634.66,-1,-1
2020-03-05,5117.14,5452.71,5799.00,6081.12,11550.60,-1,-1
2020-03-06,4965.43,5339.57,5732.40,6050.16,11462.31,-1,-1
2020-03-09,4700.57,5172.43,5641.80,6001.20,11370.96,-1,-1
2020-03-10,4451.14,5005.29,5545.20,5941.44,11280.33,-1,-1
2020-03-11,3960.51,4718.83,5389.32,5842.51,11180.18,-1,-1
2020-03-12,3434.66,4409.61,5225.22,5728.21,11063.31,-1,-1
2020-03-13,2890.80,4077.26,5065.92,5620.39,10938.62,-1,-1
2020-03-16,2370.09,3743.61,4909.02,5515.09,10808.97,-1,-1
2020-03-17,1912.37,3438.90,4756.02,5417.89,10686.66,-1,-1
2020-03-18,1581.69,3141.13,4603.26,5311.84,10560.79,-1,-1
2020-03-19,1273.11,2862.13,4439.46,5208.52,10432.54,-1,-1
2020-03-20,1180.03,2570.27,4264.86,5098.72,10286.38,-1,-1
2020-03-23,1164.09,2299.37,4093.44,4993.34,10138.09,-1,-1
2020-03-24,1189.03,2039.91,3930.36,4889.74,9999.50,-1,-1
2020-03-25,1267.46,1818.77,3788.76,4786.06,9853.43,-1,-1
2020-03-26,1349.74,1631.06,3655.56,4690.66,9710.24,-1,-1
2020-03-27,1389.86,1485.77,3504.36,4590.22,9562.46,-1,-1
2020-03-30,1413.00,1343.06,3352.56,4481.14,9412.16,1,-1
2020-03-31,1449.00,1314.51,3198.36,4373.50,9260.42,1,-1
2020-04-01,1505.83,1334.96,3055.80,4272.48,9123.39,1,-1
2020-04-02,1533.60,1361.31,2917.20,4170.96,8984.97,1,-1
2020-04-03,1496.83,1382.14,2776.62,4069.33,8846.61,1,-1
2020-04-06,1453.11,1401.43,2633.82,3974.29,8721.42,1,-1
2020-04-07,1440.26,1415.06,2489.82,3875.29,8597.13,1,-1
2020-04-08,1437.69,1425.34,2354.82,3777.73,8482.20,1,-1
2020-04-09,1467.26,1458.13,2223.72,3683.59,8372.18,1,-1
2020-04-13,1458.51,1482.17,2098.92,3594.67,8262.92,-1,-1
2020-04-14,1445.66,1489.63,1976.52,3507.55,8155.10,-1,-1
2020-04-15,1449.00,1472.91,1858.32,3418.63,8047.46,-1,-1
2020-04-16,1435.37,1444.24,1740.54,3330.68,7938.53,-1,-1
2020-04-17,1443.09,1441.67,1632.54,3235.64,7839.62,1,-1
2020-04-20,1450.29,1443.99,1534.62,3140.89,7740.24,1,-1
2020-04-21,1443.86,1455.56,1463.82,3043.69,7643.31,-1,-1
2020-04-22,1476.77,1467.64,1404.90,2953.62,7549.42,1,-1
2020-04-23,1489.63,1467.64,1399.98,2866.50,7450.24,1,-1
2020-04-24,1508.91,1478.96,1408.98,2780.64,7342.83,1,-1
2020-04-27,1544.66,1490.01,1426.44,2693.02,7236.86,1,-1
2020-04-28,1565.23,1504.16,1444.74,2604.82,7124.45,1,-1
2020-04-29,1575.77,1513.03,1456.08,2518.74,7010.60,1,-1
2020-04-30,1624.63,1534.24,1473.84,2437.74,6894.40,1,-1
2020-05-01,1632.60,1554.69,1488.78,2359.58,6779.47,1,-1
2020-05-04,1660.89,1575.26,1512.18,2282.18,6667.42,1,-1
2020-05-05,1716.17,1612.54,1537.80,2204.42,6556.18,1,-1
2020-05-06,1734.43,1639.54,1553.70,2125.48,6447.97,1,-1
2020-05-07,1743.69,1654.46,1555.86,2049.01,6336.51,1,-1
2020-05-08,1777.37,1676.57,1555.86,1977.37,6219.78,1,-1
2020-05-11,1778.40,1701.51,1564.50,1908.40,6108.67,1,-1
2020-05-12,1761.43,1697.01,1570.08,1839.38,6001.51,1,-1
2020-05-13,1726.97,1693.93,1577.04,1770.12,5903.73,1,-1
2020-05-14,1667.83,1692.00,1575.60,1701.00,5805.90,-1,-1
2020-05-15,1611.00,1672.71,1571.76,1634.62,5713.25,-1,-1
2020-05-18,1588.89,1666.29,1577.34,1576.30,5626.58,-1,-1
2020-05-19,1552.11,1664.74,1578.96,1536.59,5545.11,-1,-1
2020-05-20,1535.91,1657.16,1586.82,1500.26,5467.45,-1,-1
2020-05-21,1573.71,1667.57,1601.82,1505.23,5392.39,-1,-1
2020-05-22,1626.17,1676.57,1614.12,1516.93,5322.46,-1,-1
2020-05-26,1663.71,1665.77,1623.48,1529.21,5250.24,-1,-1
2020-05-27,1703.31,1657.16,1631.88,1541.27,5187.96,1,-1
2020-05-28,1696.89,1642.89,1635.18,1546.13,5128.70,1,-1
2020-05-29,1687.37,1619.74,1637.76,1551.38,5056.60,1,-1
2020-06-01,1683.00,1609.46,1642.80,1557.65,5000.03,1,-1
2020-06-02,1630.80,1602.26,1643.94,1568.34,4943.84,1,-1
2020-06-03,1582.71,1604.44,1646.52,1575.54,4879.52,-1,-1
2020-06-04,1559.06,1611.39,1642.68,1581.01,4818.54,-1,-1
2020-06-05,1551.86,1627.59,1646.40,1581.08,4758.98,-1,-1
2020-06-08,1602.00,1649.44,1656.90,1581.44,4690.12,-1,-1
2020-06-09,1644.17,1665.77,1660.98,1586.99,4623.92,-1,-1
2020-06-10,1655.74,1669.37,1663.92,1591.63,4561.36,-1,-1
2020-06-11,1659.09,1644.94,1663.38,1597.75,4497.01,1,-1
2020-06-12,1674.00,1628.36,1658.04,1599.08,4437.26,1,-1
2020-06-15,1690.97,1625.01,1656.30,1603.04,4377.59,1,-1
2020-06-16,1708.46,1630.16,1657.50,1610.71,4321.61,1,-1
2020-06-17,1688.14,1645.07,1650.36,1614.35,4264.74,1,-1
2020-06-18,1668.86,1656.51,1645.68,1618.99,4208.75,1,-1
2020-06-19,1655.49,1655.61,1643.34,1622.12,4147.61,-1,-1
2020-06-22,1670.66,1664.87,1638.48,1626.23,4086.22,1,-1
2020-06-23,1670.40,1672.20,1632.84,1628.75,4030.52,-1,-1
2020-06-24,1651.89,1671.43,1630.74,1631.92,3974.88,-1,-1
2020-06-25,1617.94,1663.20,1632.06,1634.36,3948.58,-1,-1
2020-06-26,1586.06,1637.10,1631.28,1635.44,3921.82,-1,-1
2020-06-29,1555.71,1612.29,1632.78,1634.76,3898.61,-1,-1
2020-06-30,1531.03,1593.26,1629.84,1633.43,3875.31,-1,-1
2020-07-01,1498.89,1584.77,1626.06,1633.93,3852.22,-1,-1
2020-07-02,1481.14,1575.77,1620.06,1629.36,3829.64,-1,-1
2020-07-06,1463.66,1557.77,1605.06,1628.28,3808.84,-1,-1
2020-07-07,1453.89,1535.91,1591.86,1626.66,3786.44,-1,-1
2020-07-08,1454.91,1520.49,1582.56,1622.88,3765.56,-1,-1
2020-07-09,1454.91,1505.31,1574.82,1619.32,3745.32,-1,-1
2020-07-10,1453.37,1492.20,1573.02,1616.29,3726.02,-1,-1
2020-07-13,1450.80,1474.84,1570.86,1609.60,3707.42,-1,-1
2020-07-14,1444.11,1462.63,1564.32,1602.97,3686.05,-1,-1
2020-07-15,1447.97,1455.81,1562.40,1598.47,3665.66,-1,-1
2020-07-16,1458.26,1456.07,1562.82,1590.55,3646.85,1,-1
2020-07-17,1467.77,1461.34,1561.26,1585.55,3629.11,1,-1
2020-07-20,1488.09,1471.50,1559.94,1583.53,3611.11,1,-1
2020-07-21,1512.26,1482.81,1552.08,1579.18,3593.19,1,-1
2020-07-22,1551.60,1501.20,1549.26,1577.84,3575.43,1,-1
2020-07-23,1571.14,1507.63,1544.58,1576.33,3554.92,1,-1
2020-07-24,1583.49,1515.73,1544.76,1578.38,3536.95,1,-1
2020-07-27,1598.40,1528.33,1545.18,1580.83,3519.56,1,-1
2020-07-28,1642.63,1555.20,1549.98,1589.98,3503.18,1,-1
2020-07-29,1663.20,1575.64,1549.38,1593.94,3485.45,1,-1
2020-07-30,1696.89,1604.57,1554.12,1599.44,3467.72,1,-1
2020-07-31,1697.66,1624.63,1555.98,1600.49,3448.28,1,-1
2020-08-03,1715.66,1643.40,1558.62,1596.20,3428.85,1,-1
2020-08-04,1748.31,1665.90,1562.88,1595.48,3410.67,1,-1
2020-08-05,1784.83,1691.61,1571.88,1597.79,3392.94,1,-1
2020-08-06,1787.40,1715.01,1581.60,1601.75,3375.21,1,-1
2020-08-07,1810.54,1736.87,1594.32,1609.85,3357.30,1,-1
2020-08-10,1828.54,1762.71,1610.70,1619.21,3339.84,1,-1
2020-08-11,1849.11,1773.39,1624.44,1623.74,3322.20,1,-1
2020-08-12,1872.00,1793.83,1638.18,1629.97,3304.56,1,-1
2020-08-13,1866.86,1807.59,1648.74,1635.26,3286.29,1,-1
2020-08-14,1848.86,1816.84,1657.68,1638.36,3266.22,1,-1
2020-08-17,1841.14,1814.27,1669.68,1642.25,3252.72,1,-1
2020-08-18,1823.91,1817.23,1680.66,1640.92,3240.05,1,-1
2020-08-19,1790.49,1809.51,1689.00,1639.69,3228.35,-1,-1
2020-08-20,1765.54,1807.33,1696.92,1639.12,3216.68,-1,-1
2020-08-21,1737.26,1804.63,1704.42,1640.92,3204.53,-1,-1
2020-08-24,1722.09,1794.47,1712.04,1642.00,3192.21,-1,-1
2020-08-25,1711.80,1780.33,1720.14,1641.28,3181.32,-1,-1
2020-08-26,1687.11,1764.13,1725.48,1639.26,3167.68,-1,-1
2020-08-27,1668.34,1746.13,1729.68,1638.14,3153.64,-1,-1
2020-08-28,1655.49,1722.99,1732.80,1637.82,3139.33,-1,-1
2020-08-31,1641.34,1703.44,1732.68,1637.14,3124.91,-1,-1
2020-09-01,1629.26,1683.26,1731.72,1635.12,3110.26,-1,-1
2020-09-02,1631.57,1676.83,1730.70,1636.56,3096.14,-1,-1
2020-09-03,1629.00,1670.40,1733.64,1638.07,3082.18,-1,-1
2020-09-04,1617.69,1652.40,1733.46,1639.22,3067.52,-1,-1
2020-09-08,1609.20,1638.77,1732.20,1641.38,3053.36,-1,-1
2020-09-09,1602.00,1628.74,1723.32,1644.30,3038.98,-1,-1
2020-09-10,1602.77,1622.06,1718.58,1647.18,3025.22,-1,-1
2020-09-11,1601.23,1615.24,1709.40,1649.45,3010.97,-1,-1
2020-09-14,1586.57,1609.07,1704.78,1651.32,2998.40,-1,-1
2020-09-15,1570.63,1599.81,1699.80,1653.05,2984.97,-1,-1
2020-09-16,1565.74,1591.71,1690.86,1654.88,2967.61,-1,-1
2020-09-17,1557.00,1583.10,1679.04,1655.68,2952.87,-1,-1
2020-09-18,1539.77,1570.89,1665.54,1656.18,2938.61,-1,-1
2020-09-21,1526.40,1564.59,1652.28,1657.40,2924.20,-1,-1
2020-09-22,1516.89,1559.06,1636.68,1658.70,2910.70,-1,-1
2020-09-23,1495.54,1541.06,1622.28,1658.52,2896.57,-1,-1
2020-09-24,1472.91,1521.77,1606.68,1656.54,2883.07,-1,-1
2020-09-25,1449.77,1507.76,1593.54,1653.70,2868.95,-1,-1
2020-09-28,1432.29,1494.64,1581.84,1650.71,2855.31,-1,-1
2020-09-29,1418.14,1478.96,1566.84,1646.39,2840.37,-1,-1
2020-09-30,1404.51,1465.46,1554.42,1642.32,2825.22,-1,-1
2020-10-01,1383.17,1450.03,1541.64,1635.12,2807.19,-1,-1
2020-10-02,1363.11,1429.33,1528.38,1629.40,2788.49,-1,-1
2020-10-05,1345.11,1409.01,1515.18,1623.17,2769.23,-1,-1
2020-10-06,1330.71,1390.24,1502.22,1616.22,2748.03,-1,-1
2020-10-07,1312.97,1372.63,1488.78,1604.56,2727.57,-1,-1
2020-10-08,1298.57,1358.36,1476.18,1595.34,2703.93,-1,-1
2020-10-09,1276.46,1340.49,1462.98,1583.46,2680.17,-1,-1
2020-10-12,1260.51,1321.84,1449.48,1573.92,2654.03,-1,-1
2020-10-13,1249.20,1306.16,1436.88,1564.09,2627.01,-1,-1
2020-10-14,1233.77,1289.44,1422.90,1551.13,2597.94,-1,-1
2020-10-15,1205.49,1268.10,1402.80,1535.11,2570.62,-1,-1
2020-10-16,1175.66,1244.31,1383.00,1518.91,2544.26,-1,-1
2020-10-19,1148.91,1223.74,1366.80,1502.71,2519.14,-1,-1
2020-10-20,1121.40,1198.93,1349.16,1484.46,2491.72,-1,-1
2020-10-21,1092.60,1176.56,1330.62,1468.01,2464.48,-1,-1
2020-10-22,1071.51,1160.36,1312.92,1452.02,2437.26,-1,-1
2020-10-23,1057.89,1145.83,1296.12,1437.88,2410.51,-1,-1
