Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-05-21,2462.39,2471.73,2475.39,2468.47,2468.47,-1,-1
2021-05-24,2459.32,2468.88,2474.64,2468.02,2468.02,-1,-1
2021-05-25,2458.61,2467.09,2474.06,2467.85,2467.85,-1,-1
2021-05-26,2458.61,2466.20,2473.81,2467.90,2467.90,-1,-1
2021-05-27,2458.93,2464.95,2473.48,2467.89,2467.89,-1,-1
2021-05-28,2459.29,2464.41,2473.06,2468.29,2467.93,-1,1
2021-06-01,2461.43,2464.05,2472.64,2468.64,2467.97,-1,1
2021-06-02,2465.00,2463.70,2472.48,2469.04,2468.01,1,1
2021-06-03,2468.57,2463.95,2472.48,2469.54,2468.09,1,1
2021-06-04,2470.71,2464.66,2472.39,2470.19,2468.22,1,1
2021-06-07,2471.43,2465.02,2472.31,2470.69,2468.34,1,1
2021-06-08,2472.86,2465.89,2472.31,2471.24,2468.50,1,1
2021-06-09,2473.93,2466.61,2472.22,2471.74,2468.66,1,1
2021-06-10,2476.07,2468.75,2472.31,2472.34,2468.93,1,1
2021-06-11,2478.21,2471.61,2472.31,2472.99,2469.20,1,1
2021-06-14,2480.00,2474.29,2472.31,2473.64,2469.46,1,1
2021-06-15,2481.07,2475.89,2472.48,2473.94,2469.67,1,1
2021-06-16,2480.71,2476.07,2471.98,2474.14,2469.71,1,1
2021-06-17,2480.00,2476.43,2471.56,2474.28,2469.76,1,1
2021-06-18,2479.29,2476.61,2471.22,2474.34,2469.80,1,1
2021-06-21,2477.86,2476.96,2470.89,2474.48,2469.88,1,1
2021-06-22,2477.14,2477.68,2470.98,2474.68,2470.03,-1,1
2021-06-23,2476.43,2478.21,2471.14,2474.74,2470.18,-1,1
2021-06-24,2475.00,2478.04,2471.06,2474.64,2470.21,-1,1
2021-06-25,2475.00,2477.86,2471.18,2474.54,2470.24,-1,1
2021-06-28,2475.00,2477.50,2471.43,2474.34,2470.27,-1,1
2021-06-29,2475.00,2477.14,2471.51,2474.14,2470.31,-1,1
2021-06-30,2475.36,2476.61,2471.92,2474.18,2470.40,-1,1
2021-07-01,2472.50,2474.82,2471.67,2473.94,2470.26,-1,1
2021-07-02,2471.79,2474.11,2472.33,2473.89,2470.33,-1,1
2021-07-06,2470.54,2472.77,2472.96,2473.61,2470.24,-1,1
2021-07-07,2469.11,2472.05,2473.46,2473.31,2470.14,-1,1
2021-07-08,2469.46,2472.23,2473.96,2473.21,2470.20,-1,1
2021-07-09,2469.82,2472.41,2474.12,2473.06,2470.26,-1,1
2021-07-12,2469.46,2472.41,2474.38,2472.86,2470.32,-1,1
2021-07-13,2471.61,2472.05,2474.54,2472.66,2470.38,-1,1
2021-07-14,2470.89,2471.34,2474.54,2472.51,2470.38,-1,1
2021-07-15,2471.79,2471.16,2474.54,2472.16,2470.37,1,1
2021-07-16,2472.86,2470.98,2474.46,2471.86,2470.37,1,1
2021-07-19,2471.79,2470.62,2474.21,2471.56,2470.33,1,1
2021-07-20,2470.71,2470.27,2473.96,2471.21,2470.30,1,1
2021-07-21,2468.93,2469.20,2473.46,2470.91,2470.21,-1,1
2021-07-22,2467.14,2469.38,2472.96,2470.66,2470.12,-1,1
2021-07-23,2465.89,2468.39,2472.17,2470.39,2470.02,-1,1
2021-07-26,2464.82,2468.30,2471.42,2470.26,2469.94,-1,1
2021-07-27,2462.68,2467.77,2470.42,2470.05,2469.77,-1,1
2021-07-28,2461.46,2466.62,2469.63,2469.84,2469.66,-1,1
2021-07-29,2460.25,2465.48,2469.18,2469.71,2469.54,-1,1
2021-07-30,2459.54,2464.23,2468.68,2469.51,2469.41,-1,1
2021-08-02,2458.82,2462.98,2468.18,2469.56,2469.29,-1,1
2021-08-03,2460.07,2462.98,2468.02,2470.06,2469.30,-1,1
2021-08-04,2461.32,2463.07,2467.72,2470.54,2469.32,-1,1
2021-08-05,2464.04,2463.36,2467.52,2470.82,2469.36,1,1
2021-08-06,2465.61,2463.54,2467.44,2470.82,2469.37,1,1
2021-08-09,2467.18,2463.71,2467.36,2470.86,2469.38,1,1
2021-08-10,2468.96,2464.25,2467.28,2470.86,2469.38,1,1
2021-08-11,2470.39,2464.61,2467.11,2470.82,2469.37,1,1
2021-08-12,2470.04,2465.05,2466.78,2470.76,2469.35,1,1
2021-08-13,2469.50,2465.41,2467.02,2470.66,2469.33,1,1
2021-08-16,2468.21,2466.12,2466.69,2470.46,2469.29,1,1
2021-08-17,2467.14,2466.38,2466.65,2470.22,2469.22,1,1
2021-08-18,2468.57,2467.88,2467.23,2470.26,2469.32,1,1
2021-08-19,2468.79,2468.88,2467.12,2470.14,2469.34,-1,1
2021-08-20,2469.14,2469.77,2466.95,2469.84,2469.35,-1,1
2021-08-23,2469.50,2469.77,2466.78,2469.54,2469.36,-1,1
2021-08-24,2469.86,2469.68,2466.62,2469.24,2469.36,1,-1
2021-08-25,2470.57,2469.39,2466.62,2469.00,2469.37,1,-1
2021-08-26,2472.36,2469.75,2466.78,2469.04,2469.42,1,-1
2021-08-27,2471.64,2470.11,2466.95,2469.09,2469.47,1,-1
2021-08-30,2472.14,2470.46,2467.20,2469.14,2469.52,1,-1
2021-08-31,2473.57,2471.36,2467.62,2469.24,2469.61,1,-1
2021-09-01,2475.00,2472.25,2468.20,2469.24,2469.69,1,-1
2021-09-02,2476.79,2473.32,2468.87,2469.30,2469.80,1,-1
2021-09-03,2478.57,2474.57,2469.57,2469.50,2469.91,1,-1
2021-09-07,2480.00,2476.18,2470.32,2469.74,2470.04,1,-1
2021-09-08,2481.43,2476.54,2471.32,2470.00,2470.16,1,-1
2021-09-09,2482.86,2477.50,2472.19,2470.24,2470.28,1,-1
2021-09-10,2483.57,2478.57,2473.06,2470.40,2470.40,1,-1
2021-09-13,2484.29,2479.64,2473.98,2470.90,2470.52,1,1
2021-09-14,2485.00,2480.89,2474.98,2471.14,2470.65,1,1
2021-09-15,2487.14,2482.86,2475.89,2471.82,2470.87,1,1
2021-09-16,2488.21,2484.11,2476.60,2472.42,2471.04,1,1
2021-09-17,2489.29,2485.36,2477.22,2472.77,2471.21,1,1
2021-09-20,2490.71,2486.79,2478.05,2473.17,2471.39,1,1
2021-09-21,2492.86,2488.21,2479.05,2473.67,2471.61,1,1
2021-09-22,2495.00,2489.64,2480.05,2474.17,2471.83,1,1
2021-09-23,2496.43,2490.71,2481.05,2474.72,2472.02,1,1
2021-09-24,2496.96,2492.05,2482.18,2475.34,2472.24,1,1
2021-09-27,2498.39,2493.30,2483.34,2476.00,2472.47,1,1
2021-09-28,2499.82,2494.55,2484.59,2476.70,2472.69,1,1
2021-09-29,2501.25,2495.98,2486.01,2477.45,2472.93,1,1
2021-09-30,2502.68,2497.77,2487.01,2478.40,2473.20,1,1
2021-10-01,2504.11,2499.55,2488.29,2479.34,2473.46,1,1
2021-10-04,2505.89,2501.16,2489.62,2480.32,2473.73,1,1
2021-10-05,2506.07,2501.52,2490.71,2481.12,2473.93,1,1
2021-10-06,2506.07,2502.23,2491.79,2482.07,2474.13,1,1
2021-10-07,2506.43,2503.12,2492.96,2482.99,2474.35,1,1
2021-10-08,2506.43,2503.84,2493.96,2483.91,2474.57,1,1
2021-10-11,2505.71,2504.20,2494.96,2484.86,2474.78,1,1
2021-10-12,2503.21,2503.66,2495.54,2485.56,2474.90,-1,1
2021-10-13,2502.14,2504.02,2496.29,2486.21,2475.09,-1,1
2021-10-14,2501.07,2503.57,2496.79,2486.68,2475.22,-1,1
2021-10-15,2500.00,2503.04,2497.21,2487.10,2475.36,-1,1
2021-10-18,2498.57,2502.50,2497.62,2487.60,2475.49,-1,1
2021-10-19,2497.14,2501.79,2497.96,2488.10,2475.62,-1,1
2021-10-20,2494.39,2500.05,2497.98,2488.42,2475.69,-1,1
2021-10-21,2494.61,2498.91,2498.28,2488.95,2475.81,-1,1
2021-10-22,2494.25,2498.20,2498.78,2489.60,2475.97,-1,1
2021-10-25,2497.11,2499.09,2499.78,2490.55,2476.22,-1,1
2021-10-26,2497.82,2498.91,2500.20,2491.25,2476.37,-1,1
2021-10-27,2498.21,2498.39,2500.21,2491.96,2476.51,-1,1
2021-10-28,2498.57,2497.86,2500.38,2492.30,2476.64,1,1
2021-10-29,2500.07,2497.23,2500.50,2492.80,2476.77,1,1
2021-11-01,2500.21,2497.41,2500.50,2493.30,2476.88,1,1
2021-11-02,2501.64,2497.95,2500.83,2494.10,2477.09,1,1
2021-11-03,2499.14,2498.12,2500.75,2494.65,2477.22,1,1
2021-11-04,2499.50,2498.66,2500.92,2495.30,2477.37,1,1
2021-11-05,2500.18,2499.20,2500.96,2495.85,2477.53,1,1
2021-11-08,2501.43,2500.00,2501.08,2496.48,2477.70,1,1
2021-11-09,2502.32,2501.20,2501.08,2497.02,2477.85,1,1
2021-11-10,2503.04,2501.62,2500.92,2497.43,2477.98,1,1
2021-11-11,2501.61,2501.62,2500.58,2497.82,2478.12,-1,1
2021-11-12,2501.96,2500.55,2500.25,2498.18,2478.25,1,1
2021-11-15,2501.25,2500.38,2499.83,2498.48,2478.36,1,1
2021-11-16,2500.89,2500.54,2499.75,2498.78,2478.49,1,1
2021-11-17,2500.00,2500.71,2499.67,2499.07,2478.61,-1,1
2021-11-18,2499.64,2500.98,2499.50,2499.38,2478.74,-1,1
2021-11-19,2499.64,2501.34,2499.33,2499.68,2478.86,-1,1
2021-11-22,2500.00,2500.80,2499.25,2500.02,2479.00,-1,1
2021-11-23,2501.07,2501.52,2499.75,2500.43,2479.16,-1,1
2021-11-24,2502.50,2501.88,2499.92,2500.62,2479.32,1,1
2021-11-26,2503.57,2502.23,2500.33,2500.93,2479.48,1,1
2021-11-29,2504.29,2502.14,2500.67,2501.18,2479.62,1,1
2021-11-30,2506.79,2503.21,2501.42,2501.62,2479.84,1,1
2021-12-01,2508.21,2503.93,2501.92,2501.82,2480.00,1,1
2021-12-02,2507.50,2503.75,2502.31,2501.78,2480.10,1,1
2021-12-03,2506.07,2503.57,2502.43,2501.78,2480.20,1,1
2021-12-06,2505.00,2503.75,2502.43,2501.75,2480.30,1,1
2021-12-07,2504.64,2504.11,2502.09,2501.80,2480.44,1,1
2021-12-08,2503.93,2504.11,2502.09,2501.75,2480.54,-1,1
2021-12-09,2501.07,2503.93,2502.08,2501.60,2480.63,-1,1
2021-12-10,2499.29,2503.75,2502.08,2501.35,2480.72,-1,1
2021-12-13,2499.29,2503.39,2502.12,2501.10,2480.81,-1,1
2021-12-14,2499.64,2502.86,2502.29,2500.90,2480.92,-1,1
2021-12-15,2499.64,2502.32,2501.96,2500.85,2481.02,-1,1
2021-12-16,2498.93,2501.79,2502.04,2500.80,2481.12,-1,1
2021-12-17,2498.93,2501.43,2501.96,2500.70,2481.21,-1,1
2021-12-20,2498.93,2500.00,2501.79,2500.55,2481.30,-1,1
2021-12-21,2501.07,2500.18,2502.00,2500.70,2481.46,1,1
2021-12-22,2503.21,2501.25,2502.33,2501.10,2481.62,1,1
2021-12-23,2502.86,2501.25,2502.25,2501.00,2481.70,1,1
2021-12-27,2502.50,2501.07,2502.17,2501.05,2481.78,1,1
2021-12-28,2502.14,2500.54,2502.08,2501.10,2481.86,1,1
2021-12-29,2502.14,2500.54,2502.17,2501.20,2481.95,1,1
2021-12-30,2502.50,2500.71,2502.17,2501.30,2482.04,1,1
2021-12-31,2502.14,2501.61,2502.50,2501.78,2482.34,1,1
2022-01-03,2501.07,2502.14,2502.67,2502.00,2482.60,-1,1
2022-01-04,2501.79,2502.32,2502.75,2502.05,2482.86,-1,1
2022-01-05,2502.50,2502.50,2502.75,2501.80,2483.14,-1,1
2022-01-06,2503.21,2502.68,2502.58,2501.86,2483.44,1,1
2022-01-07,2503.57,2502.86,2502.42,2501.95,2483.70,1,1
2022-01-10,2503.93,2503.21,2502.25,2502.05,2483.96,1,1
2022-01-11,2502.50,2502.32,2502.08,2502.12,2484.20,1,1
2022-01-12,2503.57,2502.32,2501.92,2502.48,2484.49,1,1
2022-01-13,2503.57,2502.68,2501.67,2502.32,2484.74,1,1
2022-01-14,2503.57,2503.04,2501.83,2502.43,2484.99,1,1
2022-01-18,2503.57,2503.39,2502.00,2502.43,2485.16,1,1
2022-01-19,2503.57,2503.57,2502.08,2502.43,2485.36,-1,1
2022-01-20,2503.57,2503.75,2502.00,2502.35,2485.55,-1,1
2022-01-21,2504.64,2503.57,2502.25,2502.45,2485.74,1,1
2022-01-24,2503.93,2503.75,2502.58,2502.60,2485.94,1,1
2022-01-25,2505.00,2504.29,2503.00,2502.80,2486.14,1,1
2022-01-26,2506.07,2504.82,2503.42,2503.00,2486.30,1,1
2022-01-27,2506.43,2505.00,2503.58,2503.15,2486.44,1,1
2022-01-28,2507.14,2505.36,2503.83,2503.30,2486.59,1,1
2022-01-31,2507.14,2505.36,2503.92,2503.35,2486.69,1,1
2022-02-01,2507.50,2506.07,2504.25,2503.55,2486.83,1,1
2022-02-02,2507.86,2505.89,2504.67,2503.75,2487.00,1,1
2022-02-03,2508.57,2506.79,2504.75,2504.00,2487.21,1,1
2022-02-04,2509.29,2507.68,2504.83,2504.15,2487.40,1,1
2022-02-07,2510.71,2508.57,2505.42,2504.30,2487.59,1,1
2022-02-08,2511.79,2509.46,2506.00,2504.45,2487.78,1,1
2022-02-09,2513.57,2510.36,2506.58,2504.65,2487.95,1,1
2022-02-10,2514.29,2510.89,2507.08,2504.60,2488.11,1,1
2022-02-11,2515.00,2511.43,2507.58,2504.70,2488.26,1,1
2022-02-14,2515.00,2511.79,2507.75,2505.05,2488.41,1,1
2022-02-15,2515.36,2512.32,2508.17,2505.45,2488.61,1,1
2022-02-16,2516.07,2513.39,2508.75,2505.85,2488.78,1,1
2022-02-17,2516.79,2514.29,2509.33,2506.15,2488.95,1,1
2022-02-18,2517.50,2515.54,2509.92,2506.55,2489.14,1,1
2022-02-22,2517.86,2516.07,2510.42,2506.95,2489.30,1,1
2022-02-23,2518.36,2516.68,2510.95,2507.37,2489.51,1,1
2022-02-24,2518.36,2516.68,2511.45,2507.72,2489.71,1,1
2022-02-25,2518.71,2517.04,2511.70,2508.12,2489.93,1,1
2022-02-28,2518.71,2517.39,2512.28,2508.52,2490.19,1,1
2022-03-01,2518.36,2517.57,2512.78,2508.87,2490.45,1,1
2022-03-02,2518.71,2518.11,2513.45,2509.32,2490.71,1,1
2022-03-03,2518.71,2518.29,2513.95,2509.72,2490.97,1,1
2022-03-04,2519.64,2519.00,2514.70,2509.97,2491.26,1,1
2022-03-07,2520.00,2519.18,2515.03,2510.07,2491.57,1,1
2022-03-08,2520.36,2519.54,2515.53,2510.57,2491.96,1,1
2022-03-09,2520.71,2519.71,2515.95,2511.07,2492.34,1,1
2022-03-10,2521.79,2520.07,2516.45,2511.62,2492.66,1,1
2022-03-11,2522.14,2520.43,2517.12,2512.12,2492.94,1,1
2022-03-14,2523.21,2520.96,2517.70,2512.62,2493.22,1,1
2022-03-15,2523.21,2521.43,2518.45,2512.92,2493.50,1,1
2022-03-16,2524.29,2522.14,2518.95,2513.32,2493.77,1,1
2022-03-17,2524.64,2522.50,2519.45,2513.77,2494.05,1,1
2022-03-18,2525.36,2523.04,2519.87,2514.27,2494.32,1,1
2022-03-21,2525.71,2523.75,2520.28,2514.77,2494.58,1,1
2022-03-22,2526.07,2524.11,2520.70,2515.27,2494.85,1,1
2022-03-23,2526.43,2524.82,2521.12,2515.77,2495.10,1,1
2022-03-24,2526.79,2525.00,2521.53,2516.32,2495.35,1,1
2022-03-25,2527.14,2525.71,2521.95,2516.62,2495.56,1,1
2022-03-28,2527.50,2526.07,2522.37,2517.12,2495.77,1,1
2022-03-29,2527.50,2526.43,2522.78,2517.62,2495.98,1,1
2022-03-30,2527.50,2526.61,2523.12,2518.12,2496.21,1,1
2022-03-31,2527.86,2526.96,2523.45,2518.67,2496.50,1,1
2022-04-01,2528.21,2527.32,2523.78,2519.22,2496.78,1,1
2022-04-04,2528.57,2527.68,2524.12,2519.67,2497.07,1,1
2022-04-05,2528.93,2528.04,2524.53,2520.12,2497.35,1,1
2022-04-06,2529.64,2528.57,2525.00,2520.57,2497.61,1,1
2022-04-07,2530.36,2528.93,2525.58,2521.02,2497.87,1,1
2022-04-08,2531.43,2529.46,2526.08,2521.62,2498.18,1,1
2022-04-11,2531.43,2529.64,2526.42,2522.07,2498.47,1,1
2022-04-12,2531.43,2529.82,2526.83,2522.62,2498.76,1,1
2022-04-13,2532.14,2530.36,2527.25,2523.12,2499.07,1,1
2022-04-14,2532.86,2530.89,2527.83,2523.62,2499.36,1,1
2022-04-18,2533.21,2531.43,2528.17,2524.02,2499.74,1,1
2022-04-19,2533.21,2531.79,2528.67,2524.37,2500.02,1,1
2022-04-20,2532.86,2532.14,2529.00,2524.72,2500.37,1,1
2022-04-21,2533.21,2532.32,2529.33,2525.07,2500.72,1,1
2022-04-22,2534.29,2532.86,2529.75,2525.52,2501.03,1,1
2022-04-25,2534.64,2533.39,2530.17,2525.97,2501.34,1,1
2022-04-26,2534.82,2533.84,2530.54,2526.40,2501.65,1,1
2022-04-27,2535.18,2534.20,2530.96,2526.84,2501.96,1,1
2022-04-28,2535.89,2534.55,2531.38,2527.24,2502.30,1,1
2022-04-29,2536.79,2534.82,2531.83,2527.62,2502.64,1,1
2022-05-02,2537.50,2535.36,2532.17,2527.97,2502.98,1,1
2022-05-03,2537.86,2536.07,2532.58,2528.37,2503.34,1,1
2022-05-04,2538.04,2536.34,2532.96,2528.80,2503.70,1,1
2022-05-05,2538.39,2536.61,2533.33,2529.20,2504.08,1,1
2022-05-06,2538.39,2536.79,2533.67,2529.65,2504.45,1,1
2022-05-09,2537.68,2536.79,2533.83,2529.90,2504.81,1,1
2022-05-10,2536.79,2536.79,2534.00,2530.15,2505.16,-1,1
2022-05-11,2536.07,2536.79,2534.17,2530.45,2505.55,-1,1
2022-05-12,2534.64,2536.25,2534.25,2530.60,2505.90,-1,1
2022-05-13,2533.39,2535.71,2534.25,2530.85,2506.26,-1,1
2022-05-16,2532.14,2535.27,2534.25,2530.95,2506.62,-1,1
2022-05-17,2531.07,2534.73,2534.25,2531.20,2506.98,-1,1
2022-05-18,2531.43,2534.55,2534.42,2531.45,2507.31,-1,1
2022-05-19,2531.07,2533.93,2534.33,2531.60,2507.60,-1,1
2022-05-20,2530.71,2533.39,2534.25,2531.70,2507.88,-1,1
2022-05-23,2530.71,2532.68,2534.08,2531.80,2508.18,-1,1
2022-05-24,2531.07,2532.23,2534.17,2531.95,2508.49,-1,1
2022-05-25,2531.43,2531.79,2534.25,2532.10,2508.81,-1,1
2022-05-26,2532.14,2531.61,2534.25,2532.30,2509.14,1,1
2022-05-27,2532.14,2531.79,2534.25,2532.50,2509.48,1,1
2022-05-31,2532.86,2531.96,2534.25,2532.65,2509.82,1,1
2022-06-01,2533.57,2532.14,2534.33,2532.80,2510.17,1,1
2022-06-02,2534.29,2532.50,2534.42,2532.95,2510.53,1,1
2022-06-03,2535.00,2533.04,2534.58,2533.15,2510.82,1,1
2022-06-06,2535.71,2533.57,2534.58,2533.35,2511.15,1,1
2022-06-07,2536.07,2534.11,2534.58,2533.55,2511.49,1,1
2022-06-08,2536.43,2534.29,2534.62,2533.75,2511.82,1,1
2022-06-09,2537.14,2535.00,2534.71,2534.00,2512.17,1,1
2022-06-10,2537.86,2535.71,2534.79,2534.25,2512.52,1,1
2022-06-13,2538.21,2536.25,2534.75,2534.40,2512.84,1,1
2022-06-14,2538.21,2536.61,2534.75,2534.55,2513.15,1,1
2022-06-15,2538.21,2536.96,2534.67,2534.70,2513.46,1,1
2022-06-16,2538.21,2537.14,2534.62,2534.85,2513.75,1,1
2022-06-17,2538.21,2537.32,2534.58,2534.95,2514.04,1,1
2022-06-21,2538.21,2537.68,2534.67,2535.10,2514.32,1,1
2022-06-22,2538.21,2538.04,2534.92,2535.20,2514.61,1,1
2022-06-23,2538.57,2538.39,2535.17,2535.40,2514.89,1,1
2022-06-24,2538.93,2538.57,2535.42,2535.60,2515.16,1,1
2022-06-27,2539.29,2538.75,2535.75,2535.70,2515.44,1,1
2022-06-28,2539.64,2538.93,2536.08,2535.80,2515.71,1,1
2022-06-29,2540.00,2539.11,2536.42,2535.90,2515.99,1,1
2022-06-30,2540.00,2539.11,2536.75,2536.05,2516.25,1,1
2022-07-01,2540.36,2539.29,2537.00,2536.25,2516.47,1,1
2022-07-05,2540.71,2539.64,2537.42,2536.45,2516.72,1,1
2022-07-06,2541.07,2540.00,2537.83,2536.55,2516.97,1,1
2022-07-07,2541.43,2540.36,2538.25,2536.65,2517.21,1,1
2022-07-08,2542.11,2540.88,2538.66,2536.82,2517.44,1,1
2022-07-11,2542.79,2541.39,2539.07,2536.96,2517.66,1,1
2022-07-12,2543.46,2541.73,2539.39,2537.11,2517.90,1,1
2022-07-13,2544.18,2542.27,2539.81,2537.28,2518.13,1,1
2022-07-14,2544.89,2542.80,2540.22,2537.48,2518.35,1,1
2022-07-15,2545.96,2543.52,2540.72,2537.68,2518.59,1,1
2022-07-18,2546.68,2544.05,2541.14,2537.86,2518.80,1,1
2022-07-19,2547.43,2544.77,2541.56,2538.08,2519.00,1,1
2022-07-20,2548.18,2545.48,2541.98,2538.34,2519.20,1,1
2022-07-21,2549.29,2546.38,2542.48,2538.74,2519.41,1,1
2022-07-22,2550.00,2547.09,2542.98,2539.14,2519.66,1,1
2022-07-25,2550.71,2547.80,2543.39,2539.54,2519.91,1,1
2022-07-26,2551.07,2548.52,2543.81,2539.98,2520.15,1,1
2022-07-27,2551.79,2549.23,2544.31,2540.44,2520.39,1,1
2022-07-28,2552.50,2549.96,2544.89,2540.94,2520.64,1,1
2022-07-29,2553.21,2550.70,2545.48,2541.44,2520.95,1,1
2022-08-01,2553.57,2551.43,2546.06,2541.84,2521.21,1,1
2022-08-02,2553.93,2551.96,2546.64,2542.34,2521.51,1,1
2022-08-03,2554.29,2552.50,2547.14,2542.84,2521.81,1,1
2022-08-04,2554.64,2552.86,2547.64,2543.34,2522.11,1,1
2022-08-05,2556.07,2553.93,2548.39,2543.94,2522.45,1,1
2022-08-08,2556.79,2554.64,2549.06,2544.48,2522.82,1,1
2022-08-09,2557.50,2555.36,2549.72,2544.98,2523.15,1,1
2022-08-10,2558.21,2555.89,2550.39,2545.48,2523.45,1,1
2022-08-11,2559.25,2556.59,2551.13,2546.03,2523.69,1,1
2022-08-12,2559.61,2556.95,2551.72,2546.48,2523.98,1,1
2022-08-15,2560.68,2557.66,2552.38,2547.03,2524.30,1,1
2022-08-16,2560.68,2558.38,2553.05,2547.53,2524.62,1,1
2022-08-17,2561.04,2558.91,2553.72,2548.03,2524.96,1,1
2022-08-18,2561.04,2559.27,2554.30,2548.48,2525.28,1,1
2022-08-19,2560.68,2559.45,2554.72,2548.88,2525.52,1,1
2022-08-22,2559.64,2559.45,2555.07,2549.18,2525.81,1,1
2022-08-23,2559.29,2559.45,2555.41,2549.48,2526.07,-1,1
2022-08-24,2558.21,2559.45,2555.66,2549.83,2526.33,-1,1
2022-08-25,2557.14,2558.91,2555.91,2550.18,2526.57,-1,1
2022-08-26,2556.07,2558.55,2556.07,2550.53,2526.84,-1,1
2022-08-29,2555.36,2558.20,2556.32,2550.88,2527.11,-1,1
2022-08-30,2555.00,2557.84,2556.49,2551.23,2527.39,-1,1
2022-08-31,2555.00,2557.32,2556.66,2551.53,2527.66,-1,1
2022-09-01,2553.57,2556.43,2556.41,2551.63,2527.90,-1,1
2022-09-02,2552.14,2555.18,2556.16,2551.73,2528.12,-1,1
2022-09-06,2550.71,2553.93,2555.91,2551.83,2528.35,-1,1
2022-09-07,2551.07,2553.57,2556.07,2552.18,2528.64,-1,1
2022-09-08,2551.43,2553.39,2556.24,2552.53,2528.93,-1,1
2022-09-09,2551.79,2553.39,2556.32,2552.88,2529.20,-1,1
2022-09-12,2552.14,2553.57,2556.41,2553.23,2529.45,-1,1
2022-09-13,2554.29,2553.93,2556.57,2553.58,2529.71,1,1
2022-09-14,2556.43,2554.29,2556.74,2553.93,2529.98,1,1
2022-09-15,2558.57,2554.64,2556.91,2554.28,2530.25,1,1
2022-09-16,2559.64,2555.36,2557.24,2554.73,2530.49,1,1
2022-09-19,2560.36,2555.89,2557.24,2555.08,2530.75,1,1
2022-09-20,2561.07,2556.43,2557.32,2555.44,2531.07,1,1
