Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-04,102.25,105.05,116.36,114.08,114.08,-1,-1
2016-03-07,102.06,104.64,115.77,113.83,113.83,-1,-1
2016-03-08,101.68,103.87,114.96,113.52,113.52,-1,-1
2016-03-09,101.62,103.41,114.39,113.23,113.23,-1,-1
2016-03-10,102.06,103.29,113.74,113.05,113.05,-1,-1
2016-03-11,102.98,103.06,112.97,112.94,112.94,-1,-1
2016-03-14,103.43,103.08,112.11,112.81,112.81,1,-1
2016-03-15,103.92,103.09,111.12,112.66,112.66,1,-1
2016-03-16,104.11,103.09,110.15,112.54,112.50,1,1
2016-03-17,104.34,103.01,109.09,112.36,112.29,1,1
2016-03-18,104.46,103.04,108.05,112.08,112.07,1,1
2016-03-21,104.24,103.15,107.09,111.86,111.91,1,-1
2016-03-22,102.65,102.82,105.98,111.57,111.63,-1,-1
2016-03-23,100.98,102.20,105.43,111.16,111.33,-1,-1
2016-03-24,99.56,101.74,104.44,110.78,111.05,-1,-1
2016-03-28,98.04,101.08,103.89,110.50,110.75,-1,-1
2016-03-29,96.27,100.30,102.60,110.32,110.39,-1,-1
2016-03-30,95.33,99.89,102.11,110.32,110.12,-1,1
2016-03-31,93.61,98.93,101.46,110.00,109.81,-1,1
2016-04-01,93.23,97.94,101.05,109.80,109.55,-1,1
2016-04-04,93.36,97.17,100.70,109.47,109.33,-1,1
2016-04-05,92.73,96.15,100.02,108.87,109.05,-1,-1
2016-04-06,92.41,95.23,99.53,108.21,108.78,-1,-1
2016-04-07,92.98,94.62,99.13,107.74,108.54,-1,-1
2016-04-08,91.89,93.61,98.54,106.99,108.21,-1,-1
2016-04-11,91.35,92.48,98.03,106.11,107.91,-1,-1
2016-04-12,90.87,92.05,97.71,105.28,107.66,-1,-1
2016-04-13,90.54,91.95,97.44,104.45,107.45,-1,-1
2016-04-14,90.76,91.75,97.13,103.63,107.24,-1,-1
2016-04-15,90.70,91.55,96.72,102.78,107.02,-1,-1
2016-04-18,90.41,91.70,96.37,101.96,106.80,-1,-1
2016-04-19,91.20,91.55,96.01,101.17,106.60,-1,-1
2016-04-20,91.90,91.63,95.75,100.41,106.41,1,-1
2016-04-21,91.90,91.39,95.44,100.00,106.21,1,-1
2016-04-22,91.59,91.06,94.99,99.32,106.01,1,-1
2016-04-25,91.40,91.08,94.43,98.94,105.82,1,-1
2016-04-26,91.60,91.15,93.97,98.24,105.65,1,-1
2016-04-27,91.35,90.88,93.43,97.85,105.45,1,-1
2016-04-28,91.95,91.58,93.17,97.56,105.34,1,-1
2016-04-29,91.79,91.85,92.82,97.25,105.16,-1,-1
2016-05-02,91.73,91.82,92.47,96.93,104.99,-1,-1
2016-05-03,92.24,91.91,92.19,96.61,104.86,1,-1
2016-05-04,92.55,91.98,92.07,96.35,104.73,1,-1
2016-05-05,92.66,92.13,92.02,96.11,104.60,1,-1
2016-05-06,92.54,91.94,91.80,95.79,104.41,1,-1
2016-05-09,90.82,91.39,91.48,95.43,104.18,-1,-1
2016-05-10,89.87,90.83,91.33,95.11,103.96,-1,-1
2016-05-11,88.41,90.07,90.86,94.68,103.70,-1,-1
2016-05-12,85.62,88.93,90.32,94.15,103.38,-1,-1
2016-05-13,82.41,87.48,89.55,93.50,103.03,-1,-1
2016-05-16,79.78,86.22,88.85,92.97,102.73,-1,-1
2016-05-17,79.05,85.79,88.60,92.57,102.52,-1,-1
2016-05-18,80.16,85.49,88.62,92.41,102.41,-1,-1
2016-05-19,80.00,84.93,88.30,92.08,102.21,-1,-1
2016-05-20,79.87,84.14,88.05,91.57,101.98,-1,-1
2016-05-23,80.51,83.06,87.79,91.00,101.75,-1,-1
2016-05-24,82.25,82.33,87.54,90.54,101.56,-1,-1
2016-05-25,82.86,81.32,87.06,90.02,101.34,1,-1
2016-05-26,83.49,81.27,86.91,89.68,101.20,1,-1
2016-05-27,81.40,80.78,86.45,89.20,100.97,1,-1
2016-05-31,80.00,80.00,85.87,88.66,100.70,-1,-1
2016-06-01,79.94,79.90,85.42,88.17,100.49,1,-1
2016-06-02,81.02,80.76,85.25,87.98,100.37,1,-1
2016-06-03,82.32,82.29,85.30,87.93,100.29,1,-1
2016-06-06,84.29,83.57,85.36,87.88,100.22,1,-1
2016-06-07,84.76,84.13,85.36,87.82,100.14,1,-1
2016-06-08,86.29,83.84,85.21,87.81,100.03,1,-1
2016-06-09,88.79,84.40,85.27,87.74,99.95,1,-1
2016-06-10,91.33,85.64,85.28,87.85,99.92,1,-1
2016-06-13,91.30,86.16,85.14,87.71,99.80,1,-1
2016-06-14,90.76,86.54,85.07,87.56,99.70,1,-1
2016-06-15,89.11,86.70,84.63,87.37,99.54,1,-1
2016-06-16,88.11,86.44,84.32,87.22,99.40,1,-1
2016-06-17,87.13,86.71,83.92,86.99,99.25,1,-1
2016-06-20,85.25,87.02,83.57,86.81,99.07,-1,-1
2016-06-21,83.19,87.26,83.50,86.71,98.92,-1,-1
2016-06-22,82.84,87.07,83.50,86.58,98.80,-1,-1
2016-06-23,82.87,86.82,83.78,86.49,98.72,-1,-1
2016-06-24,83.09,86.10,84.04,86.30,98.59,-1,-1
2016-06-27,82.28,85.20,84.29,86.04,98.42,-1,-1
2016-06-28,82.06,84.59,84.46,85.82,98.27,-1,-1
2016-06-29,82.92,84.09,84.48,85.65,98.16,-1,-1
2016-06-30,82.76,82.98,84.11,85.43,98.02,-1,-1
2016-07-01,82.29,82.56,84.03,85.23,97.89,-1,-1
2016-07-05,81.72,82.30,84.21,85.11,97.78,-1,-1
2016-07-06,81.91,82.50,84.37,84.97,97.68,-1,-1
2016-07-07,82.29,82.29,84.30,84.74,97.55,-1,-1
2016-07-08,82.86,82.46,84.46,84.63,97.44,1,-1
2016-07-11,82.23,82.57,84.18,84.29,97.30,-1,-1
2016-07-12,82.13,82.45,84.28,84.08,97.18,-1,-1
2016-07-13,81.88,82.08,84.47,83.86,97.04,-1,-1
2016-07-14,81.01,81.37,84.46,83.54,96.91,-1,-1
2016-07-15,80.22,81.07,84.18,83.24,96.77,-1,-1
2016-07-18,80.41,81.35,83.86,83.02,96.67,-1,-1
2016-07-19,80.48,81.67,83.57,82.94,96.57,-1,-1
2016-07-20,80.32,81.27,83.14,82.82,96.44,-1,-1
2016-07-21,79.55,80.84,82.71,82.63,96.29,-1,-1
2016-07-22,78.86,80.37,82.15,82.52,96.13,-1,-1
2016-07-25,78.63,79.82,81.50,82.56,96.00,-1,-1
2016-07-26,77.87,79.04,81.05,82.61,95.84,-1,-1
2016-07-27,76.70,78.55,80.57,82.59,95.69,-1,-1
2016-07-28,75.52,78.00,80.40,82.45,95.55,-1,-1
2016-07-29,75.14,77.73,80.12,82.12,95.41,-1,-1
2016-08-01,74.47,77.01,79.76,81.86,95.24,-1,-1
2016-08-02,74.92,76.89,79.74,81.82,95.12,-1,-1
2016-08-03,75.30,76.97,79.66,81.83,95.02,-1,-1
2016-08-04,75.24,76.55,79.28,81.62,94.87,-1,-1
2016-08-05,75.97,76.33,78.96,81.63,94.77,-1,-1
2016-08-08,76.54,76.03,78.87,81.47,94.67,1,-1
2016-08-09,76.51,75.82,78.77,81.43,94.54,1,-1
2016-08-10,77.56,76.02,78.70,81.52,94.43,1,-1
2016-08-11,77.21,76.06,78.41,81.44,94.31,1,-1
2016-08-12,76.35,75.83,78.16,81.18,94.18,1,-1
2016-08-15,76.41,75.83,77.90,80.80,94.04,1,-1
2016-08-16,75.02,75.49,77.40,80.33,93.89,-1,-1
2016-08-17,74.35,75.45,77.10,80.02,93.77,-1,-1
2016-08-18,74.19,75.35,76.88,79.74,93.65,-1,-1
2016-08-19,74.19,75.87,76.68,79.47,93.55,-1,-1
2016-08-22,74.60,75.90,76.63,79.10,93.45,-1,-1
2016-08-23,77.36,76.86,77.05,79.22,93.45,1,-1
2016-08-24,77.71,77.06,76.93,78.97,93.34,1,-1
2016-08-25,78.95,76.98,76.92,78.91,93.25,1,-1
2016-08-26,79.36,76.86,76.90,78.79,93.16,1,-1
2016-08-29,80.35,77.27,76.87,78.79,93.09,1,-1
2016-08-30,81.01,77.60,76.81,78.88,93.02,1,-1
2016-08-31,82.22,78.41,77.07,78.96,92.98,1,-1
2016-09-01,81.87,79.62,77.59,79.09,92.97,1,-1
2016-09-02,83.55,80.63,78.03,79.07,92.94,1,-1
2016-09-06,87.08,83.02,78.89,79.47,93.00,1,-1
2016-09-07,92.09,85.73,80.22,80.16,93.12,1,-1
2016-09-08,99.49,89.92,82.18,81.23,93.35,1,-1
2016-09-09,105.17,93.09,83.73,82.00,93.51,1,-1
2016-09-12,109.27,95.74,85.04,82.68,93.64,1,-1
2016-09-13,111.84,96.86,86.31,83.23,93.72,1,-1
2016-09-14,113.68,98.62,87.07,83.54,93.76,1,-1
2016-09-15,112.82,99.95,87.64,83.79,93.78,1,-1
2016-09-16,110.09,101.09,88.36,84.06,93.78,1,-1
2016-09-19,104.48,101.98,88.84,84.26,93.78,1,-1
2016-09-20,100.25,102.71,89.26,84.52,93.77,-1,-1
2016-09-21,97.37,103.32,89.90,84.81,93.78,-1,-1
2016-09-22,95.02,103.43,90.38,85.07,93.77,-1,-1
2016-09-23,93.59,103.63,90.90,85.30,93.75,-1,-1
2016-09-26,92.13,102.48,91.33,85.46,93.71,-1,-1
2016-09-27,91.02,100.56,91.76,85.54,93.68,-1,-1
2016-09-28,90.19,97.33,92.38,85.62,93.64,-1,-1
2016-09-29,89.36,94.81,92.76,85.79,93.61,-1,-1
2016-09-30,88.44,92.90,93.23,86.05,93.58,-1,-1
2016-10-03,87.65,91.33,93.53,86.30,93.55,-1,-1
2016-10-04,87.11,90.35,93.81,86.49,93.51,-1,-1
2016-10-05,86.98,89.56,93.57,86.74,93.47,-1,-1
2016-10-06,86.95,88.98,93.92,86.98,93.43,-1,-1
2016-10-07,86.70,88.44,94.18,87.18,93.39,-1,-1
2016-10-10,86.57,87.97,94.44,87.39,93.36,-1,-1
2016-10-11,86.16,87.30,94.58,87.69,93.32,-1,-1
2016-10-12,86.10,86.87,94.71,87.86,93.28,-1,-1
2016-10-13,85.87,86.49,94.67,87.97,93.24,-1,-1
2016-10-14,85.94,86.46,94.52,88.24,93.20,-1,-1
2016-10-17,85.65,86.30,94.41,88.33,93.16,-1,-1
2016-10-18,85.36,86.03,93.78,88.42,93.03,-1,-1
2016-10-19,85.11,85.84,92.81,88.59,92.90,-1,-1
2016-10-20,84.44,85.30,91.07,88.65,92.73,-1,-1
2016-10-21,83.68,84.89,89.70,88.77,92.56,-1,-1
2016-10-24,83.17,84.52,88.58,88.92,92.41,-1,-1
2016-10-25,82.51,84.22,87.67,89.09,92.24,-1,-1
2016-10-26,82.13,83.89,87.04,89.33,92.08,-1,-1
2016-10-27,81.84,83.60,86.56,89.47,91.95,-1,-1
2016-10-28,81.97,83.54,86.25,89.68,91.89,-1,-1
2016-10-31,82.26,83.35,85.89,89.78,91.83,-1,-1
2016-11-01,82.64,83.16,85.59,89.89,91.71,-1,-1
2016-11-02,82.73,82.95,85.16,89.68,91.60,-1,-1
2016-11-03,82.89,82.70,84.84,89.81,91.45,1,-1
2016-11-04,83.05,82.59,84.59,89.90,91.26,1,-1
2016-11-07,83.37,82.60,84.51,90.03,91.06,1,-1
2016-11-08,83.27,82.62,84.44,90.09,90.90,1,-1
2016-11-09,83.17,82.72,84.25,90.08,90.69,1,-1
2016-11-10,82.67,82.65,84.02,89.96,90.44,1,-1
2016-11-11,82.67,82.70,83.82,89.79,90.18,-1,-1
2016-11-14,82.63,82.76,83.67,89.68,89.92,-1,-1
2016-11-15,82.60,82.82,83.53,89.28,89.67,-1,-1
2016-11-16,82.28,82.82,83.41,88.65,89.41,-1,-1
2016-11-17,81.97,82.62,83.28,87.64,89.16,-1,-1
2016-11-18,82.00,82.59,83.16,86.84,88.91,-1,-1
2016-11-21,82.57,82.62,83.09,86.22,88.68,-1,-1
2016-11-22,82.57,82.62,82.98,85.69,88.54,-1,-1
2016-11-23,82.85,82.74,82.92,85.37,88.34,1,-1
2016-11-25,83.14,82.87,82.90,85.12,88.21,1,-1
2016-11-28,82.98,82.63,82.72,84.86,87.97,1,-1
2016-11-29,82.38,82.17,82.52,84.54,87.82,1,-1
2016-11-30,81.74,81.87,82.31,84.25,87.65,-1,-1
2016-12-01,80.89,81.73,82.10,83.91,87.51,-1,-1
2016-12-02,80.28,81.43,82.01,83.63,87.37,-1,-1
2016-12-05,79.36,81.11,81.91,83.38,87.20,-1,-1
2016-12-06,78.38,80.76,81.78,83.20,87.06,-1,-1
2016-12-07,77.65,80.32,81.59,82.99,86.92,-1,-1
2016-12-08,77.14,79.76,81.35,82.72,86.77,-1,-1
2016-12-09,77.02,79.38,81.18,82.52,86.64,-1,-1
2016-12-12,76.44,78.67,80.81,82.23,86.51,-1,-1
2016-12-13,75.78,78.03,80.49,81.96,86.36,-1,-1
2016-12-14,75.21,77.28,80.18,81.71,86.23,-1,-1
2016-12-15,74.51,76.44,79.86,81.45,86.07,-1,-1
2016-12-16,73.94,75.79,79.50,81.16,85.92,-1,-1
2016-12-19,73.71,75.43,79.18,80.90,85.77,-1,-1
2016-12-20,73.21,75.11,78.81,80.65,85.64,-1,-1
2016-12-21,73.56,75.00,78.55,80.47,85.52,-1,-1
2016-12-22,74.19,74.98,78.40,80.30,85.39,-1,-1
2016-12-23,74.73,74.97,78.32,80.15,85.24,-1,-1
2016-12-27,76.35,75.43,78.38,80.11,85.13,1,-1
2016-12-28,77.78,75.86,78.37,80.06,85.01,1,-1
2016-12-29,80.03,76.87,78.58,80.15,84.93,1,-1
2016-12-30,81.46,77.33,78.62,80.14,84.84,1,-1
2017-01-03,82.51,78.03,78.67,80.20,84.76,1,-1
2017-01-04,82.89,78.54,78.61,80.19,84.64,1,-1
2017-01-05,83.37,79.05,78.51,80.18,84.56,1,-1
2017-01-06,82.98,79.67,78.48,80.17,84.50,1,-1
2017-01-09,82.89,80.33,78.38,80.17,84.43,1,-1
2017-01-10,81.84,80.94,78.27,80.15,84.36,1,-1
2017-01-11,81.13,81.29,78.19,80.02,84.31,-1,-1
2017-01-12,80.05,81.28,78.13,79.89,84.22,-1,-1
2017-01-13,79.06,80.98,77.98,79.69,84.13,-1,-1
2017-01-17,78.08,80.72,77.86,79.53,84.03,-1,-1
2017-01-18,76.84,79.91,77.68,79.33,83.92,-1,-1
2017-01-19,75.22,79.06,77.41,79.07,83.81,-1,-1
2017-01-20,73.76,77.80,77.20,78.81,83.71,-1,-1
2017-01-23,72.67,76.90,77.03,78.54,83.60,-1,-1
2017-01-24,71.94,75.99,76.91,78.31,83.52,-1,-1
2017-01-25,71.49,75.28,76.69,78.12,83.44,-1,-1
2017-01-26,70.89,74.48,76.56,77.88,83.33,-1,-1
2017-01-27,70.35,73.60,76.41,77.61,83.21,-1,-1
2017-01-30,69.87,72.55,76.17,77.29,83.08,-1,-1
2017-01-31,69.27,71.52,75.97,76.98,82.96,-1,-1
2017-02-01,68.54,70.60,75.77,76.66,82.83,-1,-1
2017-02-02,67.75,69.84,75.52,76.32,82.70,-1,-1
2017-02-03,66.67,69.08,75.17,75.90,82.55,-1,-1
2017-02-06,65.91,68.40,74.77,75.54,82.42,-1,-1
2017-02-07,65.30,67.83,74.34,75.15,82.29,-1,-1
2017-02-08,65.30,67.59,73.97,74.79,82.17,-1,-1
2017-02-09,65.24,67.26,73.38,74.50,82.04,-1,-1
2017-02-10,65.33,66.94,72.86,74.27,81.92,-1,-1
2017-02-13,65.43,66.59,72.11,74.03,81.77,-1,-1
2017-02-14,66.10,66.38,71.58,73.82,81.66,-1,-1
2017-02-15,66.98,66.45,71.15,73.68,81.56,1,-1
2017-02-16,67.14,66.22,70.66,73.44,81.41,1,-1
2017-02-17,66.98,66.14,70.14,73.20,81.27,1,-1
2017-02-21,66.95,66.10,69.64,73.00,81.14,1,-1
2017-02-22,66.78,66.06,69.10,72.82,81.02,1,-1
2017-02-23,66.78,66.10,68.60,72.60,80.93,1,-1
2017-02-24,67.13,66.61,68.32,72.52,80.86,1,-1
2017-02-27,66.37,66.68,67.96,72.37,80.79,-1,-1
2017-02-28,66.08,66.61,67.63,72.16,80.73,-1,-1
2017-03-01,66.11,66.55,67.35,72.02,80.70,-1,-1
2017-03-02,66.15,66.55,67.15,71.91,80.66,-1,-1
2017-03-03,66.32,66.55,67.03,71.78,80.58,-1,-1
2017-03-06,66.54,66.66,66.92,71.67,80.46,-1,-1
2017-03-07,66.35,66.74,66.84,71.51,80.38,-1,-1
2017-03-08,66.44,66.41,66.68,71.28,80.32,1,-1
2017-03-09,66.48,66.28,66.46,71.01,80.24,1,-1
2017-03-10,66.32,66.22,66.29,70.62,80.15,1,-1
2017-03-13,66.64,66.39,66.28,70.35,80.09,1,-1
2017-03-14,67.24,66.78,66.41,69.99,80.01,1,-1
2017-03-15,67.08,66.81,66.41,69.65,79.95,1,-1
2017-03-16,66.92,66.64,66.46,69.33,79.92,1,-1
2017-03-17,66.70,66.57,66.44,69.01,79.85,1,-1
2017-03-20,66.67,66.57,66.46,68.67,79.74,1,-1
2017-03-21,66.26,66.29,66.37,68.28,79.58,-1,-1
2017-03-22,65.49,66.07,66.32,67.92,79.44,-1,-1
2017-03-23,64.45,65.84,66.21,67.56,79.30,-1,-1
2017-03-24,63.94,65.51,66.10,67.25,79.17,-1,-1
2017-03-27,63.30,65.11,65.99,66.99,79.03,-1,-1
2017-03-28,63.08,64.89,65.89,66.78,78.86,-1,-1
2017-03-29,62.98,64.83,65.74,66.55,78.75,-1,-1
2017-03-30,63.11,64.68,65.46,66.35,78.62,-1,-1
2017-03-31,62.63,64.06,65.27,66.15,78.51,-1,-1
2017-04-03,62.41,63.43,65.15,65.97,78.40,-1,-1
2017-04-04,62.03,62.98,64.95,65.76,78.29,-1,-1
2017-04-05,61.27,62.29,64.70,65.49,78.19,-1,-1
2017-04-06,59.94,61.51,64.29,65.16,78.05,-1,-1
2017-04-07,58.60,60.79,63.75,64.83,77.90,-1,-1
2017-04-10,57.56,60.33,63.41,64.56,77.73,-1,-1
2017-04-11,56.32,59.48,62.99,64.26,77.57,-1,-1
2017-04-12,54.80,58.61,62.51,63.94,77.44,-1,-1
2017-04-13,53.44,57.73,61.99,63.64,77.29,-1,-1
2017-04-17,52.17,56.72,61.40,63.31,77.12,-1,-1
2017-04-18,51.35,55.64,60.75,63.01,76.95,-1,-1
2017-04-19,50.75,54.68,60.11,62.71,76.79,-1,-1
2017-04-20,50.11,53.83,59.60,62.44,76.62,-1,-1
2017-04-21,50.17,53.25,59.19,62.14,76.46,-1,-1
2017-04-24,50.17,52.49,58.74,61.83,76.31,-1,-1
2017-04-25,50.39,51.91,58.20,61.55,76.16,-1,-1
2017-04-26,51.22,51.69,57.66,61.32,76.03,-1,-1
2017-04-27,52.29,51.82,57.29,61.08,75.91,1,-1
2017-04-28,53.46,52.10,56.97,60.82,75.80,1,-1
2017-05-01,54.54,52.33,56.76,60.67,75.70,1,-1
2017-05-02,55.43,52.80,56.57,60.52,75.59,1,-1
2017-05-03,56.44,53.31,56.45,60.36,75.47,1,-1
2017-05-04,57.02,53.70,56.22,60.18,75.33,1,-1
2017-05-05,57.11,54.16,55.95,59.97,75.22,1,-1
2017-05-08,56.73,54.51,55.61,59.62,75.11,1,-1
2017-05-09,55.62,54.54,55.17,59.31,74.99,1,-1
2017-05-10,55.11,54.82,54.90,59.14,74.87,1,-1
2017-05-11,54.51,54.97,54.59,58.90,74.78,-1,-1
2017-05-12,53.87,55.16,54.29,58.64,74.67,-1,-1
2017-05-15,53.24,55.13,54.03,58.35,74.55,-1,-1
2017-05-16,52.51,54.81,53.64,58.00,74.43,-1,-1
2017-05-17,52.00,54.36,53.27,57.62,74.32,-1,-1
2017-05-18,51.62,53.62,52.92,57.24,74.17,-1,-1
2017-05-19,49.59,52.35,52.49,56.77,73.97,-1,-1
2017-05-22,47.02,50.76,51.89,56.19,73.79,-1,-1
2017-05-23,44.35,49.11,51.21,55.52,73.57,-1,-1
2017-05-24,42.48,47.86,50.80,54.89,73.36,-1,-1
2017-05-25,40.48,46.49,50.30,54.28,73.17,-1,-1
2017-05-26,38.79,45.40,49.85,53.68,72.96,-1,-1
2017-05-30,37.46,44.54,49.49,53.14,72.78,-1,-1
2017-05-31,37.08,43.33,49.16,52.63,72.60,-1,-1
2017-06-01,38.06,42.54,48.92,52.25,72.45,-1,-1
2017-06-02,39.39,41.87,48.71,51.87,72.32,-1,-1
2017-06-05,40.06,41.27,48.44,51.47,72.16,-1,-1
2017-06-06,41.58,41.03,48.30,51.15,72.02,1,-1
2017-06-07,42.89,40.84,48.10,50.82,71.87,1,-1
2017-06-08,43.81,40.63,47.76,50.45,71.70,1,-1
2017-06-09,44.69,40.89,47.38,50.07,71.46,1,-1
2017-06-12,44.95,41.51,46.94,49.70,71.30,1,-1
2017-06-13,45.11,42.25,46.51,49.42,71.14,1,-1
2017-06-14,45.50,42.78,46.12,49.10,70.98,1,-1
2017-06-15,45.69,43.64,45.79,48.86,70.81,1,-1
2017-06-16,45.94,44.41,45.52,48.67,70.64,1,-1
2017-06-19,46.15,44.98,45.20,48.52,70.44,1,-1
2017-06-20,46.65,45.67,45.03,48.40,70.22,1,-1
2017-06-21,46.59,45.77,44.83,48.17,70.01,1,-1
2017-06-22,46.62,45.87,44.53,48.06,69.72,1,-1
2017-06-23,47.25,46.38,44.43,48.05,69.41,1,-1
2017-06-26,47.66,46.68,44.34,48.05,69.00,1,-1
2017-06-27,47.80,46.87,44.25,48.06,68.63,1,-1
2017-06-28,48.99,47.57,44.38,48.18,68.33,1,-1
2017-06-29,49.15,47.90,44.37,48.17,68.03,1,-1
2017-06-30,49.85,48.22,44.42,48.13,67.77,1,-1
2017-07-03,50.13,48.38,44.66,48.05,67.53,1,-1
2017-07-05,50.02,48.64,45.13,48.03,67.30,1,-1
2017-07-06,50.08,48.87,45.68,48.01,67.09,1,-1
2017-07-07,50.65,49.22,46.16,47.98,66.90,1,-1
2017-07-10,50.05,49.52,46.62,47.87,66.67,1,-1
2017-07-11,50.43,49.79,47.08,47.75,66.47,1,-1
2017-07-12,50.62,50.23,47.49,47.58,66.27,1,-1
2017-07-13,50.81,50.47,47.86,47.40,66.08,1,-1
2017-07-14,50.57,50.30,48.05,47.20,65.89,1,-1
2017-07-17,50.16,50.12,48.19,47.05,65.69,1,-1
2017-07-18,49.75,50.20,48.42,46.95,65.51,-1,-1
2017-07-19,49.59,49.82,48.48,46.87,65.31,-1,-1
2017-07-20,49.21,49.82,48.56,46.85,65.12,-1,-1
2017-07-21,48.79,49.71,48.65,46.70,64.93,-1,-1
2017-07-24,48.86,49.83,48.83,46.61,64.75,-1,-1
2017-07-25,48.92,49.75,48.97,46.51,64.56,-1,-1
2017-07-26,48.83,49.49,49.05,46.43,64.37,-1,-1
2017-07-27,48.64,49.19,49.15,46.41,64.18,-1,-1
2017-07-28,48.41,49.00,49.12,46.37,63.99,-1,-1
2017-07-31,48.19,48.70,49.08,46.37,63.80,-1,-1
2017-08-01,48.38,48.59,49.18,46.53,63.61,-1,-1
2017-08-02,48.29,48.57,49.21,46.79,63.43,-1,-1
2017-08-03,48.32,48.62,49.38,47.07,63.25,-1,-1
2017-08-04,48.06,48.44,49.39,47.21,63.06,-1,-1
2017-08-07,47.46,48.05,49.20,47.39,62.86,-1,-1
2017-08-08,47.02,47.71,48.97,47.52,62.68,-1,-1
2017-08-09,46.67,47.43,48.82,47.66,62.50,-1,-1
2017-08-10,46.06,47.22,48.49,47.79,62.32,-1,-1
2017-08-11,45.36,46.82,48.33,47.81,62.13,-1,-1
2017-08-14,44.51,46.41,48.13,47.78,61.93,-1,-1
2017-08-15,43.81,45.94,47.91,47.74,61.73,-1,-1
2017-08-16,43.40,45.43,47.65,47.64,61.51,-1,-1
2017-08-17,43.14,45.08,47.35,47.56,61.31,-1,-1
2017-08-18,42.76,44.71,46.98,47.51,61.11,-1,-1
2017-08-21,42.60,44.33,46.76,47.49,60.91,-1,-1
2017-08-22,42.47,43.92,46.47,47.47,60.71,-1,-1
2017-08-23,42.64,43.57,46.27,47.44,60.52,-1,-1
2017-08-24,42.61,43.21,46.00,47.33,60.30,-1,-1
2017-08-25,42.77,43.08,45.83,47.23,60.10,-1,-1
2017-08-28,42.73,42.94,45.62,47.11,59.90,-1,-1
2017-08-29,42.39,42.57,45.26,46.99,59.70,-1,-1
2017-08-30,41.56,42.08,44.88,46.78,59.47,-1,-1
2017-08-31,40.67,41.57,44.48,46.64,59.24,-1,-1
2017-09-01,39.81,41.22,44.17,46.48,59.02,-1,-1
2017-09-05,39.62,41.11,43.85,46.27,58.81,-1,-1
2017-09-06,39.43,41.10,43.62,46.08,58.61,-1,-1
2017-09-07,38.89,40.81,43.30,45.86,58.39,-1,-1
2017-09-08,38.83,40.61,42.97,45.56,58.16,-1,-1
