Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-11-23,8.53,8.60,8.16,7.92,8.79,-1,-1
2021-11-24,8.62,8.59,8.22,7.96,8.79,1,-1
2021-11-26,8.65,8.60,8.29,8.00,8.79,1,-1
2021-11-29,8.50,8.55,8.32,8.03,8.78,-1,-1
2021-11-30,8.34,8.49,8.36,8.06,8.77,-1,-1
2021-12-01,8.09,8.38,8.35,8.07,8.75,-1,-1
2021-12-02,7.88,8.24,8.34,8.08,8.73,-1,-1
2021-12-03,7.59,8.06,8.29,8.05,8.71,-1,-1
2021-12-06,7.29,7.95,8.25,8.03,8.69,-1,-1
2021-12-07,6.97,7.81,8.20,8.00,8.67,-1,-1
2021-12-08,6.74,7.62,8.14,7.95,8.64,-1,-1
2021-12-09,6.54,7.44,8.08,7.91,8.62,-1,-1
2021-12-10,6.41,7.25,7.98,7.86,8.60,-1,-1
2021-12-13,6.32,7.10,7.89,7.81,8.57,-1,-1
2021-12-14,6.18,6.88,7.79,7.75,8.54,-1,-1
2021-12-15,5.94,6.61,7.67,7.68,8.51,-1,-1
2021-12-16,5.68,6.33,7.55,7.61,8.47,-1,-1
2021-12-17,5.47,6.11,7.42,7.55,8.44,-1,-1
2021-12-20,5.22,5.88,7.28,7.49,8.40,-1,-1
2021-12-21,5.04,5.73,7.15,7.44,8.37,-1,-1
2021-12-22,4.90,5.61,7.04,7.40,8.34,-1,-1
2021-12-23,4.82,5.50,6.91,7.36,8.31,-1,-1
2021-12-27,4.81,5.37,6.78,7.32,8.28,-1,-1
2021-12-28,4.82,5.25,6.65,7.28,8.25,-1,-1
2021-12-29,4.82,5.14,6.54,7.25,8.22,-1,-1
2021-12-30,4.86,5.04,6.42,7.20,8.19,-1,-1
2021-12-31,4.81,4.93,6.27,7.15,8.16,-1,-1
2022-01-03,4.78,4.84,6.13,7.08,8.13,-1,-1
2022-01-04,4.76,4.79,6.00,7.02,8.10,-1,-1
2022-01-05,4.69,4.75,5.87,6.95,8.07,-1,-1
2022-01-06,4.64,4.73,5.74,6.88,8.04,-1,-1
2022-01-07,4.61,4.71,5.60,6.81,8.01,-1,-1
2022-01-10,4.52,4.69,5.45,6.71,7.98,-1,-1
2022-01-11,4.48,4.65,5.33,6.62,7.95,-1,-1
2022-01-12,4.48,4.63,5.23,6.55,7.93,-1,-1
2022-01-13,4.46,4.61,5.15,6.47,7.90,-1,-1
2022-01-14,4.55,4.62,5.10,6.40,7.88,-1,-1
2022-01-18,4.60,4.62,5.05,6.32,7.86,-1,-1
2022-01-19,4.63,4.62,4.99,6.25,7.83,1,-1
2022-01-20,4.71,4.61,4.92,6.17,7.81,1,-1
2022-01-21,4.76,4.62,4.87,6.09,7.78,1,-1
2022-01-24,4.71,4.59,4.81,6.01,7.76,1,-1
2022-01-25,4.77,4.61,4.77,5.93,7.74,1,-1
2022-01-26,4.75,4.65,4.73,5.85,7.72,1,-1
2022-01-27,4.75,4.68,4.71,5.79,7.70,1,-1
2022-01-28,4.76,4.70,4.71,5.71,7.68,1,-1
2022-01-31,4.77,4.74,4.71,5.63,7.65,1,-1
2022-02-01,4.78,4.77,4.71,5.55,7.63,1,-1
2022-02-02,4.84,4.78,4.72,5.47,7.61,1,-1
2022-02-03,4.82,4.80,4.71,5.40,7.59,1,-1
2022-02-04,4.84,4.79,4.72,5.33,7.58,1,-1
2022-02-07,4.89,4.82,4.73,5.26,7.56,1,-1
2022-02-08,4.93,4.84,4.74,5.19,7.54,1,-1
2022-02-09,5.00,4.89,4.75,5.14,7.53,1,-1
2022-02-10,5.08,4.93,4.77,5.09,7.51,1,-1
2022-02-11,5.14,4.99,4.78,5.06,7.50,1,-1
2022-02-14,5.19,5.01,4.80,5.03,7.48,1,-1
2022-02-15,5.25,5.04,4.82,5.01,7.47,1,-1
2022-02-16,5.24,5.06,4.84,4.98,7.45,1,-1
2022-02-17,5.23,5.08,4.87,4.95,7.44,1,-1
2022-02-18,5.19,5.09,4.88,4.92,7.42,1,-1
2022-02-22,5.13,5.10,4.89,4.89,7.40,1,-1
2022-02-23,5.07,5.10,4.91,4.87,7.39,-1,-1
2022-02-24,4.95,5.07,4.91,4.84,7.37,-1,-1
2022-02-25,4.78,5.01,4.90,4.81,7.35,-1,-1
2022-02-28,4.64,4.94,4.88,4.80,7.33,-1,-1
2022-03-01,4.51,4.87,4.86,4.79,7.31,-1,-1
2022-03-02,4.40,4.80,4.84,4.77,7.29,-1,-1
2022-03-03,4.27,4.70,4.81,4.76,7.27,-1,-1
2022-03-04,4.13,4.60,4.77,4.74,7.24,-1,-1
2022-03-07,4.05,4.50,4.75,4.72,7.22,-1,-1
2022-03-08,3.98,4.38,4.72,4.69,7.20,-1,-1
2022-03-09,3.93,4.29,4.69,4.67,7.18,-1,-1
2022-03-10,3.90,4.20,4.66,4.66,7.16,-1,-1
2022-03-11,3.87,4.14,4.63,4.64,7.14,-1,-1
2022-03-14,3.83,4.05,4.59,4.62,7.12,-1,-1
2022-03-15,3.80,3.97,4.55,4.60,7.10,-1,-1
2022-03-16,3.76,3.90,4.51,4.57,7.08,-1,-1
2022-03-17,3.71,3.84,4.46,4.55,7.06,-1,-1
2022-03-18,3.63,3.78,4.41,4.52,7.03,-1,-1
2022-03-21,3.52,3.71,4.35,4.50,7.01,-1,-1
2022-03-22,3.43,3.65,4.29,4.47,6.99,-1,-1
2022-03-23,3.39,3.61,4.23,4.46,6.97,-1,-1
2022-03-24,3.33,3.57,4.16,4.44,6.95,-1,-1
2022-03-25,3.26,3.51,4.08,4.40,6.93,-1,-1
2022-03-28,3.22,3.46,4.01,4.37,6.90,-1,-1
2022-03-29,3.17,3.40,3.94,4.33,6.88,-1,-1
2022-03-30,3.13,3.32,3.86,4.29,6.86,-1,-1
2022-03-31,3.05,3.24,3.78,4.25,6.84,-1,-1
2022-04-01,2.98,3.18,3.70,4.22,6.82,-1,-1
2022-04-04,2.93,3.13,3.63,4.18,6.80,-1,-1
2022-04-05,2.90,3.08,3.56,4.15,6.77,-1,-1
2022-04-06,2.87,3.04,3.50,4.11,6.75,-1,-1
2022-04-07,2.81,2.99,3.44,4.06,6.73,-1,-1
2022-04-08,2.73,2.93,3.38,4.01,6.71,-1,-1
2022-04-11,2.71,2.88,3.33,3.97,6.68,-1,-1
2022-04-12,2.66,2.82,3.27,3.92,6.66,-1,-1
2022-04-13,2.63,2.78,3.22,3.88,6.64,-1,-1
2022-04-14,2.60,2.75,3.18,3.84,6.62,-1,-1
2022-04-18,2.57,2.72,3.13,3.79,6.60,-1,-1
2022-04-19,2.55,2.68,3.09,3.74,6.58,-1,-1
2022-04-20,2.59,2.66,3.06,3.69,6.56,-1,-1
2022-04-21,2.55,2.63,3.01,3.63,6.53,-1,-1
2022-04-22,2.54,2.60,2.95,3.58,6.51,-1,-1
2022-04-25,2.49,2.56,2.90,3.52,6.49,-1,-1
2022-04-26,2.45,2.53,2.86,3.46,6.47,-1,-1
2022-04-27,2.41,2.49,2.81,3.40,6.45,-1,-1
2022-04-28,2.36,2.46,2.77,3.34,6.43,-1,-1
2022-04-29,2.30,2.45,2.73,3.28,6.41,-1,-1
2022-05-02,2.26,2.40,2.69,3.22,6.37,-1,-1
2022-05-03,2.19,2.37,2.64,3.16,6.33,-1,-1
2022-05-04,2.14,2.32,2.60,3.10,6.28,-1,-1
2022-05-05,2.07,2.26,2.55,3.04,6.24,-1,-1
2022-05-06,2.01,2.21,2.50,2.99,6.20,-1,-1
2022-05-09,1.94,2.15,2.46,2.94,6.16,-1,-1
2022-05-10,1.91,2.11,2.42,2.90,6.12,-1,-1
2022-05-11,1.91,2.08,2.39,2.85,6.08,-1,-1
2022-05-12,1.92,2.06,2.36,2.81,6.05,-1,-1
2022-05-13,1.99,2.07,2.35,2.78,6.01,-1,-1
2022-05-16,2.12,2.10,2.35,2.76,5.97,1,-1
2022-05-17,2.32,2.17,2.36,2.75,5.94,1,-1
2022-05-18,2.60,2.27,2.38,2.75,5.90,1,-1
2022-05-19,2.75,2.33,2.39,2.73,5.86,1,-1
2022-05-20,2.89,2.40,2.41,2.71,5.83,1,-1
2022-05-23,3.00,2.46,2.43,2.69,5.79,1,-1
2022-05-24,3.05,2.52,2.43,2.67,5.75,1,-1
2022-05-25,3.09,2.60,2.45,2.66,5.72,1,-1
2022-05-26,3.09,2.70,2.47,2.65,5.68,1,-1
2022-05-27,3.03,2.81,2.48,2.65,5.65,1,-1
2022-05-31,3.05,2.90,2.51,2.65,5.61,1,-1
2022-06-01,3.06,2.98,2.53,2.65,5.57,1,-1
2022-06-02,3.12,3.06,2.55,2.64,5.53,1,-1
2022-06-03,3.14,3.10,2.57,2.64,5.48,1,-1
2022-06-06,3.17,3.13,2.60,2.64,5.44,1,-1
2022-06-07,3.21,3.15,2.63,2.65,5.40,1,-1
2022-06-08,3.23,3.13,2.66,2.65,5.36,1,-1
2022-06-09,3.20,3.12,2.69,2.65,5.33,1,-1
2022-06-10,3.19,3.13,2.72,2.66,5.29,1,-1
2022-06-13,3.15,3.14,2.75,2.66,5.26,1,-1
2022-06-14,3.14,3.14,2.78,2.66,5.23,-1,-1
2022-06-15,3.13,3.15,2.81,2.66,5.21,-1,-1
2022-06-16,3.08,3.15,2.85,2.67,5.18,-1,-1
2022-06-17,3.06,3.14,2.89,2.68,5.15,-1,-1
2022-06-21,3.04,3.12,2.93,2.68,5.12,-1,-1
2022-06-22,3.02,3.11,2.97,2.70,5.09,-1,-1
2022-06-23,3.03,3.09,3.01,2.70,5.06,-1,-1
2022-06-24,3.05,3.09,3.04,2.71,5.03,-1,-1
2022-06-27,3.04,3.08,3.07,2.72,5.01,-1,-1
2022-06-28,3.02,3.05,3.09,2.73,4.98,-1,-1
2022-06-29,3.02,3.04,3.10,2.74,4.96,-1,-1
2022-06-30,3.07,3.05,3.10,2.76,4.94,1,-1
2022-07-01,3.10,3.06,3.09,2.77,4.92,1,-1
2022-07-05,3.12,3.07,3.09,2.78,4.90,1,-1
2022-07-06,3.14,3.09,3.10,2.80,4.89,1,-1
2022-07-07,3.15,3.10,3.11,2.81,4.87,1,-1
2022-07-08,3.18,3.10,3.12,2.83,4.86,1,-1
2022-07-11,3.20,3.11,3.13,2.85,4.84,1,-1
2022-07-12,3.20,3.13,3.13,2.87,4.82,1,-1
2022-07-13,3.23,3.16,3.14,2.90,4.80,1,-1
2022-07-14,3.26,3.19,3.14,2.92,4.77,1,-1
2022-07-15,3.29,3.22,3.15,2.95,4.75,1,-1
2022-07-18,3.33,3.24,3.16,2.98,4.72,1,-1
2022-07-19,3.32,3.25,3.16,3.01,4.70,1,-1
2022-07-20,3.36,3.28,3.18,3.04,4.67,1,-1
2022-07-21,3.41,3.31,3.18,3.08,4.64,1,-1
2022-07-22,3.41,3.32,3.18,3.11,4.62,1,-1
2022-07-25,3.39,3.32,3.19,3.13,4.60,1,-1
2022-07-26,3.35,3.32,3.19,3.15,4.57,1,-1
2022-07-27,3.32,3.32,3.20,3.17,4.55,-1,-1
2022-07-28,3.38,3.35,3.22,3.18,4.53,1,-1
2022-07-29,3.51,3.44,3.26,3.21,4.52,1,-1
2022-08-01,3.55,3.48,3.28,3.21,4.50,1,-1
2022-08-02,3.65,3.53,3.32,3.23,4.49,1,-1
2022-08-03,3.75,3.57,3.35,3.25,4.48,1,-1
2022-08-04,3.85,3.60,3.38,3.27,4.46,1,-1
2022-08-05,3.93,3.62,3.41,3.29,4.44,1,-1
2022-08-08,4.00,3.69,3.45,3.31,4.43,1,-1
2022-08-09,3.97,3.74,3.48,3.33,4.41,1,-1
2022-08-10,3.96,3.75,3.50,3.34,4.39,1,-1
2022-08-11,3.90,3.78,3.52,3.35,4.37,1,-1
2022-08-12,3.84,3.80,3.54,3.36,4.35,1,-1
2022-08-15,3.77,3.81,3.54,3.36,4.32,-1,-1
2022-08-16,3.69,3.81,3.54,3.36,4.29,-1,-1
2022-08-17,3.53,3.77,3.54,3.36,4.26,-1,-1
2022-08-18,3.38,3.67,3.53,3.36,4.24,-1,-1
2022-08-19,3.28,3.62,3.53,3.35,4.21,-1,-1
2022-08-22,3.13,3.52,3.51,3.34,4.18,-1,-1
2022-08-23,3.05,3.44,3.50,3.34,4.15,-1,-1
2022-08-24,3.00,3.38,3.49,3.34,4.12,-1,-1
2022-08-25,3.00,3.34,3.48,3.35,4.10,-1,-1
2022-08-26,2.98,3.26,3.46,3.34,4.07,-1,-1
2022-08-29,2.93,3.15,3.44,3.33,4.04,-1,-1
2022-08-30,2.89,3.09,3.43,3.33,4.01,-1,-1
2022-08-31,2.91,3.02,3.40,3.33,3.98,-1,-1
2022-09-01,2.89,2.97,3.38,3.32,3.95,-1,-1
2022-09-02,2.92,2.96,3.37,3.33,3.93,-1,-1
2022-09-06,2.97,2.98,3.38,3.33,3.90,-1,-1
2022-09-07,3.09,3.03,3.40,3.35,3.88,1,-1
2022-09-08,3.20,3.06,3.41,3.36,3.85,1,-1
2022-09-09,3.27,3.08,3.40,3.36,3.82,1,-1
2022-09-12,3.35,3.13,3.36,3.36,3.80,1,-1
2022-09-13,3.42,3.16,3.35,3.37,3.77,1,-1
2022-09-14,3.42,3.17,3.32,3.37,3.74,1,-1
2022-09-15,3.40,3.18,3.30,3.37,3.72,1,-1
2022-09-16,3.27,3.18,3.27,3.37,3.70,1,-1
2022-09-19,3.17,3.19,3.24,3.36,3.68,-1,-1
2022-09-20,3.10,3.19,3.19,3.35,3.66,-1,-1
2022-09-21,3.05,3.20,3.15,3.34,3.64,-1,-1
2022-09-22,2.96,3.19,3.11,3.33,3.62,-1,-1
2022-09-23,2.90,3.16,3.09,3.32,3.60,-1,-1
2022-09-26,2.83,3.12,3.06,3.31,3.58,-1,-1
2022-09-27,2.80,3.04,3.04,3.29,3.57,-1,-1
2022-09-28,2.80,2.99,3.03,3.28,3.55,-1,-1
2022-09-29,2.84,2.97,3.03,3.28,3.54,-1,-1
2022-09-30,2.87,2.96,3.03,3.27,3.52,-1,-1
2022-10-03,2.91,2.93,3.03,3.26,3.51,-1,-1
2022-10-04,2.92,2.91,3.04,3.25,3.51,1,-1
2022-10-05,2.92,2.88,3.03,3.25,3.50,1,-1
2022-10-06,2.98,2.89,3.04,3.24,3.49,1,-1
2022-10-07,3.00,2.90,3.03,3.23,3.48,1,-1
2022-10-10,2.95,2.90,3.02,3.20,3.47,1,-1
2022-10-11,2.94,2.90,3.03,3.18,3.46,1,-1
2022-10-12,2.92,2.92,3.03,3.16,3.45,-1,-1
2022-10-13,2.93,2.92,3.04,3.14,3.44,1,-1
2022-10-14,2.95,2.94,3.05,3.12,3.43,1,-1
2022-10-17,2.96,2.97,3.05,3.11,3.42,-1,-1
2022-10-18,3.00,3.00,3.04,3.09,3.42,-1,-1
2022-10-19,3.08,3.01,3.02,3.07,3.41,1,-1
2022-10-20,3.11,3.02,3.01,3.06,3.40,1,-1
2022-10-21,3.11,3.02,3.00,3.05,3.39,1,-1
2022-10-24,3.09,3.01,2.98,3.03,3.38,1,-1
2022-10-25,3.08,3.01,2.97,3.02,3.38,1,-1
2022-10-26,3.06,3.01,2.96,3.02,3.37,1,-1
2022-10-27,3.07,3.04,2.96,3.03,3.37,1,-1
2022-10-28,3.00,3.04,2.96,3.02,3.36,-1,-1
2022-10-31,2.93,3.02,2.95,3.01,3.35,-1,-1
2022-11-01,2.91,3.01,2.95,3.02,3.34,-1,-1
2022-11-02,2.89,2.99,2.94,3.01,3.32,-1,-1
2022-11-03,2.89,2.98,2.95,3.01,3.32,-1,-1
2022-11-04,2.82,2.94,2.94,3.00,3.30,-1,-1
2022-11-07,2.72,2.89,2.93,2.99,3.29,-1,-1
2022-11-08,2.68,2.84,2.93,2.99,3.29,-1,-1
2022-11-09,2.65,2.79,2.92,2.98,3.27,-1,-1
2022-11-10,2.62,2.77,2.90,2.98,3.26,-1,-1
2022-11-11,2.64,2.76,2.89,2.98,3.25,-1,-1
2022-11-14,2.61,2.75,2.88,2.96,3.24,-1,-1
2022-11-15,2.62,2.72,2.87,2.95,3.23,-1,-1
2022-11-16,2.66,2.69,2.87,2.93,3.22,-1,-1
2022-11-17,2.65,2.66,2.85,2.91,3.21,-1,-1
2022-11-18,2.60,2.63,2.83,2.89,3.20,-1,-1
2022-11-21,2.55,2.59,2.81,2.86,3.18,-1,-1
2022-11-22,2.48,2.56,2.78,2.84,3.17,-1,-1
2022-11-23,2.42,2.51,2.76,2.82,3.15,-1,-1
2022-11-25,2.37,2.50,2.74,2.80,3.14,-1,-1
2022-11-28,2.29,2.48,2.72,2.79,3.12,-1,-1
2022-11-29,2.24,2.44,2.68,2.78,3.11,-1,-1
2022-11-30,2.24,2.42,2.65,2.76,3.09,-1,-1
2022-12-01,2.22,2.39,2.61,2.75,3.08,-1,-1
2022-12-02,2.23,2.35,2.58,2.74,3.06,-1,-1
2022-12-05,2.22,2.32,2.56,2.73,3.05,-1,-1
2022-12-06,2.19,2.28,2.53,2.71,3.03,-1,-1
2022-12-07,2.17,2.23,2.51,2.70,3.02,-1,-1
2022-12-08,2.17,2.20,2.48,2.69,3.01,-1,-1
2022-12-09,2.15,2.19,2.43,2.67,2.99,-1,-1
2022-12-12,2.13,2.18,2.41,2.65,2.98,-1,-1
2022-12-13,2.10,2.16,2.38,2.63,2.97,-1,-1
2022-12-14,2.07,2.14,2.36,2.61,2.96,-1,-1
2022-12-15,2.03,2.11,2.33,2.59,2.95,-1,-1
2022-12-16,2.00,2.08,2.30,2.57,2.94,-1,-1
2022-12-19,1.94,2.05,2.27,2.54,2.93,-1,-1
2022-12-20,1.87,2.01,2.24,2.52,2.92,-1,-1
2022-12-21,1.82,1.98,2.21,2.49,2.91,-1,-1
2022-12-22,1.76,1.93,2.18,2.47,2.90,-1,-1
2022-12-23,1.69,1.88,2.14,2.44,2.88,-1,-1
2022-12-27,1.64,1.83,2.10,2.41,2.87,-1,-1
2022-12-28,1.59,1.79,2.06,2.37,2.86,-1,-1
2022-12-29,1.59,1.76,2.03,2.34,2.85,-1,-1
2022-12-30,1.58,1.73,1.98,2.31,2.84,-1,-1
2023-01-03,1.58,1.70,1.96,2.28,2.83,-1,-1
2023-01-04,1.60,1.68,1.94,2.25,2.83,-1,-1
2023-01-05,1.63,1.66,1.92,2.23,2.82,-1,-1
2023-01-06,1.68,1.66,1.91,2.21,2.81,1,-1
2023-01-09,1.74,1.67,1.90,2.19,2.80,1,-1
2023-01-10,1.74,1.67,1.88,2.16,2.80,1,-1
2023-01-11,1.77,1.68,1.86,2.14,2.79,1,-1
2023-01-12,1.84,1.71,1.87,2.12,2.79,1,-1
2023-01-13,1.91,1.76,1.87,2.11,2.78,1,-1
2023-01-17,1.99,1.81,1.87,2.11,2.78,1,-1
2023-01-18,1.98,1.83,1.86,2.08,2.77,1,-1
2023-01-19,2.00,1.87,1.85,2.07,2.77,1,-1
2023-01-20,2.06,1.90,1.85,2.06,2.77,1,-1
2023-01-23,2.10,1.94,1.85,2.05,2.76,1,-1
2023-01-24,2.08,1.96,1.85,2.04,2.76,1,-1
2023-01-25,2.02,1.97,1.84,2.03,2.75,1,-1
2023-01-26,1.95,1.97,1.83,2.01,2.75,-1,-1
2023-01-27,1.94,1.96,1.82,1.99,2.75,-1,-1
2023-01-30,1.90,1.95,1.81,1.97,2.74,-1,-1
2023-01-31,1.86,1.96,1.81,1.95,2.74,-1,-1
2023-02-01,1.82,1.96,1.81,1.94,2.73,-1,-1
2023-02-02,1.80,1.94,1.81,1.93,2.73,-1,-1
2023-02-03,1.80,1.91,1.82,1.92,2.73,-1,-1
2023-02-06,1.81,1.88,1.82,1.91,2.72,-1,-1
2023-02-07,1.81,1.88,1.83,1.91,2.72,-1,-1
2023-02-08,1.81,1.86,1.84,1.90,2.72,-1,-1
2023-02-09,1.84,1.85,1.86,1.89,2.72,-1,-1
2023-02-10,1.92,1.87,1.89,1.89,2.72,1,-1
2023-02-13,2.03,1.91,1.92,1.90,2.72,1,-1
2023-02-14,2.14,1.97,1.95,1.91,2.72,1,-1
2023-02-15,2.27,2.04,1.98,1.92,2.72,1,-1
2023-02-16,2.40,2.11,2.02,1.93,2.73,1,-1
2023-02-17,2.55,2.18,2.06,1.94,2.73,1,-1
2023-02-21,2.65,2.25,2.08,1.96,2.73,1,-1
2023-02-22,2.72,2.32,2.11,1.97,2.74,1,-1
2023-02-23,2.77,2.40,2.16,1.99,2.74,1,-1
2023-02-24,2.82,2.48,2.20,2.01,2.75,1,-1
2023-02-27,2.86,2.57,2.22,2.03,2.76,1,-1
2023-02-28,2.89,2.65,2.25,2.05,2.76,1,-1
2023-03-01,2.94,2.74,2.28,2.07,2.77,1,-1
2023-03-02,3.00,2.82,2.32,2.10,2.77,1,-1
2023-03-03,3.04,2.88,2.36,2.13,2.77,1,-1
2023-03-06,3.05,2.91,2.39,2.15,2.77,1,-1
2023-03-07,3.09,2.96,2.43,2.19,2.77,1,-1
2023-03-08,3.14,3.00,2.47,2.22,2.77,1,-1
2023-03-09,3.15,3.02,2.51,2.25,2.77,1,-1
2023-03-10,3.12,3.03,2.55,2.28,2.77,1,-1
2023-03-13,3.03,3.01,2.58,2.30,2.77,1,-1
2023-03-14,2.96,3.00,2.60,2.32,2.77,-1,-1
2023-03-15,2.91,2.98,2.63,2.34,2.76,-1,-1
2023-03-16,2.83,2.96,2.66,2.36,2.76,-1,-1
2023-03-17,2.75,2.94,2.69,2.38,2.76,-1,-1
2023-03-20,2.70,2.92,2.72,2.40,2.76,-1,-1
2023-03-21,2.64,2.88,2.75,2.41,2.75,-1,-1
2023-03-22,2.64,2.84,2.77,2.42,2.75,-1,-1
2023-03-23,2.61,2.79,2.79,2.44,2.75,-1,-1
2023-03-24,2.57,2.74,2.80,2.45,2.74,-1,-1
