Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-08-07,20.24,20.35,19.57,19.03,18.95,-1,1
2017-08-08,20.64,20.45,19.71,19.13,19.01,1,1
2017-08-09,20.91,20.47,19.82,19.20,19.06,1,1
2017-08-10,20.85,20.42,19.88,19.25,19.08,1,1
2017-08-11,20.97,20.45,19.95,19.30,19.10,1,1
2017-08-14,20.96,20.49,20.04,19.36,19.13,1,1
2017-08-15,21.09,20.49,20.13,19.38,19.16,1,1
2017-08-16,20.86,20.55,20.23,19.42,19.18,1,1
2017-08-17,20.57,20.61,20.31,19.43,19.20,-1,1
2017-08-18,20.44,20.68,20.37,19.46,19.22,-1,1
2017-08-21,20.51,20.68,20.42,19.49,19.24,-1,1
2017-08-22,20.54,20.76,20.48,19.54,19.26,-1,1
2017-08-23,20.61,20.79,20.51,19.59,19.30,-1,1
2017-08-24,20.74,20.91,20.57,19.65,19.33,-1,1
2017-08-25,20.92,20.89,20.62,19.72,19.37,1,1
2017-08-28,21.25,20.91,20.70,19.81,19.42,1,1
2017-08-29,21.52,20.98,20.75,19.90,19.46,1,1
2017-08-30,21.86,21.19,20.81,20.00,19.51,1,1
2017-08-31,22.18,21.36,20.86,20.12,19.56,1,1
2017-09-01,22.32,21.47,20.92,20.22,19.60,1,1
2017-09-05,22.64,21.69,21.04,20.32,19.65,1,1
2017-09-06,23.06,21.99,21.20,20.46,19.73,1,1
2017-09-07,23.53,22.39,21.37,20.61,19.81,1,1
2017-09-08,24.05,22.79,21.58,20.77,19.90,1,1
2017-09-11,24.67,23.26,21.84,20.95,19.99,1,1
2017-09-12,25.26,23.72,22.09,21.12,20.08,1,1
2017-09-13,25.79,24.05,22.27,21.29,20.16,1,1
2017-09-14,26.19,24.41,22.50,21.46,20.24,1,1
2017-09-15,26.32,24.69,22.67,21.63,20.31,1,1
2017-09-18,26.22,24.87,22.85,21.75,20.37,1,1
2017-09-19,26.06,25.06,22.94,21.88,20.43,1,1
2017-09-20,25.57,25.12,22.99,21.97,20.47,1,1
2017-09-21,25.02,25.14,23.04,22.03,20.50,-1,1
2017-09-22,24.58,25.18,23.14,22.09,20.53,-1,1
2017-09-25,24.00,25.09,23.21,22.13,20.55,-1,1
2017-09-26,23.59,24.96,23.28,22.18,20.58,-1,1
2017-09-27,23.34,24.78,23.37,22.23,20.61,-1,1
2017-09-28,23.35,24.70,23.52,22.31,20.66,-1,1
2017-09-29,24.03,24.80,23.80,22.46,20.75,-1,1
2017-10-02,24.15,24.59,23.91,22.53,20.78,-1,1
2017-10-03,24.33,24.46,24.04,22.61,20.82,-1,1
2017-10-04,24.42,24.21,24.11,22.67,20.84,1,1
2017-10-05,24.50,24.05,24.19,22.73,20.87,1,1
2017-10-06,24.62,23.98,24.28,22.81,20.91,1,1
2017-10-09,24.51,23.93,24.36,22.91,20.94,1,1
2017-10-10,23.78,23.90,24.39,22.98,20.97,-1,1
2017-10-11,23.67,23.91,24.41,23.04,20.99,-1,1
2017-10-12,23.61,23.97,24.44,23.13,21.02,-1,1
2017-10-13,23.71,24.07,24.47,23.18,21.05,-1,1
2017-10-16,23.68,24.09,24.51,23.25,21.07,-1,1
2017-10-17,23.56,24.09,24.49,23.28,21.09,-1,1
2017-10-18,23.36,23.94,24.43,23.29,21.11,-1,1
2017-10-19,23.32,23.55,24.34,23.32,21.13,-1,1
2017-10-20,23.30,23.49,24.24,23.39,21.15,-1,1
2017-10-23,23.09,23.35,24.08,23.42,21.16,-1,1
2017-10-24,22.92,23.32,23.92,23.46,21.17,-1,1
2017-10-25,22.77,23.23,23.80,23.49,21.18,-1,1
2017-10-26,22.74,23.15,23.69,23.54,21.20,-1,1
2017-10-27,22.77,23.07,23.60,23.60,21.22,-1,1
2017-10-30,22.77,23.04,23.53,23.65,21.23,-1,1
2017-10-31,22.76,23.03,23.47,23.70,21.25,-1,1
2017-11-01,22.86,22.98,23.44,23.75,21.26,-1,1
2017-11-02,23.12,23.02,23.48,23.81,21.29,1,1
2017-11-03,23.18,22.97,23.47,23.83,21.30,1,1
2017-11-06,23.10,22.92,23.48,23.84,21.31,1,1
2017-11-07,23.00,22.89,23.47,23.84,21.32,1,1
2017-11-08,22.96,22.86,23.44,23.85,21.34,1,1
2017-11-09,22.86,22.81,23.35,23.84,21.35,1,1
2017-11-10,22.82,22.84,23.16,23.84,21.36,-1,1
2017-11-13,22.66,22.89,23.13,23.86,21.37,-1,1
2017-11-14,22.60,22.89,23.07,23.83,21.38,-1,1
2017-11-15,22.43,22.76,23.01,23.76,21.38,-1,1
2017-11-16,22.06,22.53,22.90,23.64,21.37,-1,1
2017-11-17,21.68,22.32,22.76,23.52,21.36,-1,1
2017-11-20,21.30,22.08,22.60,23.37,21.34,-1,1
2017-11-21,21.02,21.92,22.52,23.24,21.34,-1,1
2017-11-22,20.77,21.72,22.46,23.15,21.34,-1,1
2017-11-24,20.62,21.61,22.37,23.05,21.34,-1,1
2017-11-27,20.61,21.52,22.29,22.96,21.34,-1,1
2017-11-28,20.78,21.42,22.22,22.88,21.34,-1,1
2017-11-29,20.99,21.33,22.16,22.81,21.34,-1,1
2017-11-30,21.32,21.31,22.13,22.77,21.34,1,1
2017-12-01,21.33,21.17,22.05,22.72,21.34,1,1
2017-12-04,21.28,21.03,21.99,22.69,21.34,1,1
2017-12-05,21.28,20.95,21.95,22.67,21.33,1,1
2017-12-06,21.28,20.95,21.91,22.63,21.33,1,1
2017-12-07,21.22,21.00,21.86,22.58,21.33,1,1
2017-12-08,21.01,21.00,21.76,22.48,21.32,1,1
2017-12-11,20.74,21.03,21.65,22.31,21.31,-1,1
2017-12-12,20.67,21.00,21.56,22.24,21.30,-1,1
2017-12-13,20.59,20.93,21.48,22.17,21.30,-1,1
2017-12-14,20.49,20.88,21.40,22.12,21.29,-1,1
2017-12-15,20.44,20.86,21.28,22.06,21.29,-1,1
2017-12-18,21.11,21.16,21.37,22.09,21.32,-1,1
2017-12-19,21.98,21.50,21.50,22.13,21.35,1,1
2017-12-20,23.01,21.87,21.65,22.21,21.39,1,1
2017-12-21,23.95,22.31,21.79,22.28,21.43,1,1
2017-12-22,25.00,22.79,21.98,22.36,21.47,1,1
2017-12-26,26.29,23.39,22.21,22.48,21.53,1,1
2017-12-27,27.65,24.04,22.44,22.62,21.59,1,1
2017-12-28,28.81,24.96,22.82,22.83,21.67,1,1
2017-12-29,29.57,25.78,23.16,22.99,21.73,1,1
2018-01-02,30.40,26.70,23.60,23.20,21.80,1,1
2018-01-03,31.66,27.81,24.12,23.45,21.89,1,1
2018-01-04,33.06,29.03,24.72,23.76,22.00,1,1
2018-01-05,34.52,30.41,25.36,24.10,22.11,1,1
2018-01-08,35.34,31.50,25.84,24.38,22.20,1,1
2018-01-09,35.10,31.95,26.20,24.56,22.26,1,1
2018-01-10,35.54,32.55,26.65,24.78,22.34,1,1
2018-01-11,36.07,33.23,27.17,25.06,22.43,1,1
2018-01-12,36.21,33.94,27.67,25.33,22.52,1,1
2018-01-16,36.20,34.63,28.20,25.63,22.61,1,1
2018-01-17,36.02,35.27,28.79,25.91,22.71,1,1
2018-01-18,36.03,35.69,29.29,26.18,22.79,1,1
2018-01-19,36.55,35.82,29.76,26.44,22.87,1,1
2018-01-22,36.43,35.98,30.18,26.66,22.93,1,1
2018-01-23,35.76,35.91,30.56,26.85,22.99,-1,1
2018-01-24,35.09,35.65,30.96,27.04,23.04,-1,1
2018-01-25,34.31,35.26,31.36,27.24,23.10,-1,1
2018-01-26,33.31,34.67,31.74,27.40,23.14,-1,1
2018-01-29,32.56,34.30,32.08,27.57,23.19,-1,1
2018-01-30,31.83,34.19,32.41,27.76,23.23,-1,1
2018-01-31,31.44,33.94,32.75,27.98,23.28,-1,1
2018-02-01,31.12,33.44,32.89,28.17,23.31,-1,1
2018-02-02,30.62,32.86,32.98,28.35,23.34,-1,1
2018-02-05,29.95,32.13,32.98,28.49,23.37,-1,1
2018-02-06,29.59,31.45,33.05,28.63,23.40,-1,1
2018-02-07,29.13,30.85,33.04,28.76,23.42,-1,1
2018-02-08,28.76,30.29,32.99,28.90,23.45,-1,1
2018-02-09,28.33,29.88,32.91,29.03,23.47,-1,1
2018-02-12,28.36,29.74,32.79,29.20,23.51,-1,1
2018-02-13,28.65,29.64,32.76,29.37,23.55,-1,1
2018-02-14,29.00,29.47,32.66,29.56,23.58,-1,1
2018-02-15,29.22,29.41,32.48,29.75,23.62,-1,1
2018-02-16,29.61,29.37,32.24,29.93,23.66,1,1
2018-02-20,29.86,29.31,31.90,30.10,23.69,1,1
2018-02-21,30.24,29.28,31.72,30.30,23.73,1,1
2018-02-22,30.33,29.34,31.68,30.51,23.76,1,1
2018-02-23,30.06,29.35,31.48,30.68,23.79,1,1
2018-02-26,29.74,29.37,31.18,30.83,23.81,1,1
2018-02-27,29.35,29.28,30.88,30.97,23.83,1,1
2018-02-28,28.86,29.24,30.52,31.10,23.85,-1,1
2018-03-01,28.77,29.32,30.21,31.26,23.87,-1,1
2018-03-02,28.50,29.37,29.96,31.33,23.90,-1,1
2018-03-05,28.24,29.29,29.74,31.38,23.92,-1,1
2018-03-06,28.21,29.14,29.56,31.41,23.95,-1,1
2018-03-07,28.41,29.07,29.47,31.45,23.97,-1,1
2018-03-08,28.55,28.95,29.35,31.47,24.00,-1,1
2018-03-09,28.72,28.79,29.22,31.44,24.02,-1,1
2018-03-12,28.75,28.76,29.14,31.42,24.04,-1,1
2018-03-13,28.54,28.52,29.02,31.29,24.11,1,1
2018-03-14,28.40,28.32,28.94,31.22,24.16,1,1
2018-03-15,28.04,28.12,28.77,31.08,24.20,-1,1
2018-03-16,27.64,28.03,28.65,30.89,24.24,-1,1
2018-03-19,27.32,27.93,28.58,30.66,24.29,-1,1
2018-03-20,27.10,27.91,28.56,30.41,24.33,-1,1
2018-03-21,26.77,27.76,28.49,30.22,24.37,-1,1
2018-03-22,26.64,27.59,28.44,30.11,24.40,-1,1
2018-03-23,26.42,27.41,28.39,29.94,24.44,-1,1
2018-03-26,26.48,27.26,28.34,29.74,24.48,-1,1
2018-03-27,26.43,27.04,28.21,29.52,24.51,-1,1
2018-03-28,26.23,26.77,28.02,29.27,24.55,-1,1
2018-03-29,26.00,26.55,27.86,29.00,24.58,-1,1
2018-04-02,25.93,26.35,27.72,28.80,24.62,-1,1
2018-04-03,25.89,26.26,27.57,28.62,24.66,-1,1
2018-04-04,26.04,26.23,27.50,28.49,24.70,-1,1
2018-04-05,26.30,26.39,27.42,28.41,24.75,-1,1
2018-04-06,26.43,26.43,27.30,28.31,24.80,-1,1
2018-04-09,26.79,26.51,27.26,28.21,24.85,1,1
2018-04-10,27.17,26.59,27.26,28.14,24.90,1,1
2018-04-11,27.39,26.66,27.26,28.08,24.95,1,1
2018-04-12,27.56,26.72,27.27,28.02,25.00,1,1
2018-04-13,27.31,26.67,27.16,27.91,25.03,1,1
2018-04-16,27.03,26.66,27.07,27.84,25.07,1,1
2018-04-17,27.01,26.72,27.01,27.80,25.12,1,1
2018-04-18,26.98,26.88,26.97,27.80,25.16,1,1
2018-04-19,27.06,27.12,26.94,27.79,25.22,-1,1
2018-04-20,27.05,27.22,26.91,27.79,25.27,-1,1
2018-04-23,26.91,27.23,26.84,27.76,25.31,-1,1
2018-04-24,27.03,27.17,26.76,27.73,25.35,-1,1
2018-04-25,26.98,27.00,26.71,27.65,25.38,-1,1
2018-04-26,26.94,26.98,26.67,27.56,25.42,-1,1
2018-04-27,26.89,26.94,26.70,27.50,25.45,-1,1
2018-04-30,26.70,26.88,26.72,27.44,25.49,-1,1
2018-05-01,26.72,26.88,26.77,27.38,25.53,-1,1
2018-05-02,27.02,26.97,26.83,27.36,25.57,1,1
2018-05-03,27.37,27.20,26.89,27.32,25.61,1,1
2018-05-04,27.41,27.20,26.89,27.24,25.63,1,1
2018-05-07,27.37,27.16,26.89,27.19,25.66,1,1
2018-05-08,27.28,27.08,26.89,27.16,25.69,1,1
2018-05-09,27.28,26.99,26.92,27.15,25.72,1,1
2018-05-10,27.52,27.12,27.07,27.20,25.77,1,1
2018-05-11,27.91,27.46,27.27,27.24,25.82,1,1
2018-05-14,28.19,27.78,27.42,27.28,25.88,1,1
2018-05-15,28.76,28.09,27.56,27.31,25.93,1,1
2018-05-16,29.39,28.38,27.67,27.35,25.99,1,1
2018-05-17,30.13,28.70,27.78,27.40,26.04,1,1
2018-05-18,30.75,29.01,27.93,27.46,26.10,1,1
2018-05-21,30.91,29.21,28.03,27.50,26.15,1,1
2018-05-22,30.74,29.32,28.10,27.52,26.20,1,1
2018-05-23,30.69,29.44,28.19,27.58,26.24,1,1
2018-05-24,30.78,29.77,28.31,27.64,26.29,1,1
2018-05-25,30.86,30.12,28.50,27.75,26.34,1,1
2018-05-29,30.86,30.49,28.67,27.85,26.39,1,1
2018-05-30,30.86,30.80,28.83,27.95,26.45,1,1
2018-05-31,31.04,30.98,28.98,28.05,26.50,1,1
2018-06-01,31.45,31.10,29.13,28.17,26.57,1,1
2018-06-04,31.90,31.30,29.32,28.32,26.63,1,1
2018-06-05,32.41,31.60,29.60,28.48,26.70,1,1
2018-06-06,33.04,31.95,29.90,28.67,26.78,1,1
2018-06-07,33.34,32.10,30.16,28.82,26.84,1,1
2018-06-08,33.63,32.24,30.39,28.99,26.91,1,1
2018-06-11,33.89,32.47,30.62,29.16,26.97,1,1
2018-06-12,34.20,32.83,30.88,29.33,27.04,1,1
2018-06-13,34.89,33.39,31.23,29.58,27.12,1,1
2018-06-14,35.68,34.05,31.62,29.83,27.21,1,1
2018-06-15,36.65,34.84,32.07,30.11,27.31,1,1
2018-06-18,38.00,35.67,32.63,30.44,27.41,1,1
2018-06-19,39.10,36.36,33.12,30.71,27.50,1,1
2018-06-20,39.94,36.92,33.57,30.95,27.59,1,1
2018-06-21,40.26,37.23,33.90,31.13,27.65,1,1
2018-06-22,39.85,37.37,34.11,31.30,27.71,1,1
2018-06-25,38.98,37.33,34.20,31.47,27.75,1,1
2018-06-26,37.96,37.30,34.35,31.64,27.79,1,1
2018-06-27,36.58,37.29,34.45,31.78,27.82,-1,1
2018-06-28,35.75,37.42,34.61,31.94,27.87,-1,1
2018-06-29,35.25,37.60,34.77,32.09,27.92,-1,1
2018-07-02,34.75,37.50,34.84,32.21,27.95,-1,1
2018-07-03,34.47,37.16,34.94,32.36,27.99,-1,1
2018-07-05,34.14,36.56,34.99,32.46,28.02,-1,1
2018-07-06,33.84,35.90,35.08,32.60,28.07,-1,1
2018-07-09,33.81,35.20,35.16,32.74,28.11,-1,1
2018-07-10,33.31,34.53,35.18,32.84,28.16,-1,1
2018-07-11,32.74,34.00,35.21,32.94,28.20,-1,1
2018-07-12,32.72,33.74,35.27,33.05,28.26,-1,1
2018-07-13,32.66,33.56,35.31,33.15,28.31,-1,1
2018-07-16,32.82,33.48,35.31,33.22,28.36,-1,1
2018-07-17,32.88,33.36,35.31,33.37,28.40,-1,1
2018-07-18,32.98,33.40,35.29,33.52,28.43,-1,1
2018-07-19,33.19,33.25,35.22,33.66,28.47,-1,1
2018-07-20,33.32,33.03,35.20,33.78,28.52,1,1
2018-07-23,33.36,33.04,35.21,33.87,28.57,1,1
2018-07-24,33.25,32.95,35.16,33.89,28.62,1,1
2018-07-25,33.31,33.07,35.11,33.94,28.66,1,1
2018-07-26,33.36,33.12,34.96,34.02,28.71,1,1
2018-07-27,33.12,33.05,34.70,34.05,28.75,1,1
2018-07-30,32.78,32.99,34.32,34.04,28.79,-1,1
2018-07-31,32.49,32.91,33.92,34.03,28.83,-1,1
2018-08-01,32.23,32.79,33.61,34.05,28.87,-1,1
2018-08-02,32.33,32.79,33.39,34.12,28.92,-1,1
2018-08-03,31.94,32.63,33.17,34.12,28.95,-1,1
2018-08-06,31.63,32.50,33.04,34.13,29.00,-1,1
2018-08-07,31.57,32.35,32.97,34.15,29.04,-1,1
2018-08-08,32.00,32.39,32.93,34.20,29.10,-1,1
2018-08-09,32.56,32.53,32.98,34.27,29.16,1,1
2018-08-10,33.34,32.78,33.04,34.38,29.23,1,1
2018-08-13,33.69,33.01,33.02,34.43,29.30,1,1
2018-08-14,34.45,33.20,33.10,34.47,29.36,1,1
2018-08-15,35.05,33.34,33.17,34.50,29.43,1,1
2018-08-16,35.64,33.61,33.32,34.51,29.49,1,1
2018-08-17,35.96,33.98,33.42,34.56,29.56,1,1
2018-08-20,36.14,34.35,33.52,34.62,29.62,1,1
2018-08-21,35.55,34.45,33.57,34.61,29.67,1,1
2018-08-22,35.31,34.50,33.62,34.58,29.72,1,1
2018-08-23,35.03,34.74,33.64,34.49,29.78,1,1
2018-08-24,34.87,34.96,33.69,34.39,29.84,-1,1
2018-08-27,34.78,35.21,33.78,34.25,29.91,-1,1
2018-08-28,34.56,35.26,33.81,34.08,29.97,-1,1
2018-08-29,34.34,35.24,33.84,33.95,30.03,-1,1
2018-08-30,34.58,35.07,33.89,33.86,30.09,-1,1
2018-08-31,34.75,35.03,33.95,33.81,30.15,-1,1
2018-09-04,35.03,35.03,34.02,33.82,30.22,-1,1
2018-09-05,34.92,34.90,34.08,33.82,30.29,1,1
2018-09-06,34.86,34.82,34.14,33.82,30.37,1,1
2018-09-07,34.91,34.74,34.17,33.85,30.44,1,1
2018-09-10,35.17,34.75,34.31,33.87,30.52,1,1
2018-09-11,35.52,35.05,34.53,33.90,30.60,1,1
2018-09-12,35.74,35.24,34.71,33.95,30.68,1,1
2018-09-13,35.86,35.44,34.87,34.01,30.76,1,1
2018-09-14,36.25,35.59,35.00,34.12,30.83,1,1
2018-09-17,36.31,35.58,35.15,34.16,30.90,1,1
2018-09-18,36.44,35.68,35.30,34.22,30.97,1,1
2018-09-19,36.24,35.70,35.40,34.28,31.04,1,1
2018-09-20,35.98,35.75,35.46,34.35,31.12,1,1
2018-09-21,35.69,35.71,35.44,34.37,31.18,-1,1
2018-09-24,35.34,35.60,35.34,34.39,31.25,-1,1
2018-09-25,34.97,35.61,35.30,34.42,31.32,-1,1
2018-09-26,34.82,35.56,35.24,34.43,31.39,-1,1
2018-09-27,34.49,35.47,35.16,34.43,31.45,-1,1
2018-09-28,34.21,35.23,35.07,34.42,31.52,-1,1
2018-10-01,33.44,34.71,34.87,34.37,31.57,-1,1
2018-10-02,32.59,34.14,34.61,34.26,31.61,-1,1
2018-10-03,31.83,33.58,34.47,34.19,31.65,-1,1
2018-10-04,31.02,32.99,34.30,34.10,31.66,-1,1
2018-10-05,30.20,32.51,34.11,33.99,31.67,-1,1
2018-10-08,29.29,31.89,33.86,33.89,31.67,-1,1
2018-10-09,28.42,31.32,33.59,33.81,31.68,-1,1
2018-10-10,27.57,30.50,33.24,33.68,31.66,-1,1
2018-10-11,26.85,29.72,32.86,33.51,31.63,-1,1
2018-10-12,26.35,29.09,32.55,33.35,31.60,-1,1
2018-10-15,25.89,28.45,32.23,33.25,31.56,-1,1
2018-10-16,25.42,27.81,31.87,33.12,31.53,-1,1
2018-10-17,25.26,27.28,31.61,33.01,31.49,-1,1
2018-10-18,24.92,26.67,31.27,32.82,31.44,-1,1
2018-10-19,24.84,26.21,30.89,32.60,31.37,-1,1
2018-10-22,25.03,25.94,30.50,32.34,31.29,-1,1
2018-10-23,24.85,25.60,30.06,32.12,31.24,-1,1
2018-10-24,24.52,25.21,29.61,31.86,31.19,-1,1
2018-10-25,24.43,24.92,29.20,31.63,31.14,-1,1
2018-10-26,24.14,24.70,28.78,31.40,31.08,-1,1
2018-10-29,23.98,24.45,28.39,31.14,31.01,-1,1
2018-10-30,24.21,24.52,28.04,30.93,30.95,-1,-1
2018-10-31,24.35,24.69,27.72,30.77,30.89,-1,-1
2018-11-01,24.61,24.73,27.41,30.62,30.84,-1,-1
2018-11-02,24.98,24.75,27.11,30.45,30.79,1,-1
2018-11-05,25.36,24.90,26.88,30.30,30.75,1,-1
2018-11-06,25.71,24.92,26.62,30.13,30.73,1,-1
2018-11-07,26.38,25.18,26.42,30.00,30.71,1,-1
2018-11-08,26.76,25.49,26.23,29.86,30.68,1,-1
2018-11-09,26.80,25.58,26.00,29.68,30.66,1,-1
2018-11-12,26.85,25.73,25.87,29.52,30.64,1,-1
2018-11-13,26.99,25.99,25.81,29.33,30.62,1,-1
2018-11-14,26.92,26.14,25.73,29.18,30.59,1,-1
2018-11-15,27.01,26.36,25.69,29.03,30.58,1,-1
2018-11-16,26.92,26.65,25.65,28.88,30.58,1,-1
2018-11-19,26.56,26.66,25.60,28.66,30.57,-1,-1
2018-11-20,26.48,26.64,25.54,28.42,30.55,-1,-1
2018-11-21,26.44,26.65,25.61,28.21,30.54,-1,-1
2018-11-23,26.44,26.71,25.71,28.01,30.54,-1,-1
2018-11-26,26.51,26.72,25.77,27.82,30.53,-1,-1
2018-11-27,26.57,26.79,25.84,27.67,30.52,-1,-1
2018-11-28,26.79,26.85,25.98,27.53,30.51,-1,-1
2018-11-29,27.32,26.94,26.08,27.41,30.51,1,-1
2018-11-30,27.98,27.23,26.26,27.30,30.51,1,-1
2018-12-03,28.53,27.49,26.47,27.21,30.50,1,-1
2018-12-04,28.84,27.64,26.60,27.10,30.50,1,-1
2018-12-06,29.18,27.84,26.78,27.01,30.49,1,-1
2018-12-07,29.30,27.93,26.96,26.89,30.48,1,-1
2018-12-10,29.35,28.07,27.12,26.81,30.49,1,-1
2018-12-11,29.33,28.32,27.29,26.73,30.49,1,-1
2018-12-12,29.21,28.60,27.48,26.71,30.50,1,-1
2018-12-13,28.72,28.63,27.52,26.67,30.50,1,-1
2018-12-14,28.44,28.64,27.56,26.63,30.49,-1,-1
2018-12-17,27.82,28.50,27.52,26.56,30.47,-1,-1
2018-12-18,27.47,28.38,27.54,26.51,30.46,-1,-1
2018-12-19,26.99,28.17,27.50,26.49,30.44,-1,-1
2018-12-20,26.48,27.90,27.47,26.45,30.43,-1,-1
2018-12-21,25.86,27.54,27.36,26.47,30.41,-1,-1
2018-12-24,25.76,27.24,27.29,26.52,30.39,-1,-1
2018-12-26,25.91,27.18,27.35,26.56,30.39,-1,-1
2018-12-27,26.29,27.05,27.39,26.61,30.39,-1,-1
2018-12-28,26.51,26.99,27.43,26.66,30.39,-1,-1
2018-12-31,26.61,26.80,27.43,26.67,30.39,-1,-1
2019-01-02,26.75,26.61,27.41,26.71,30.39,1,-1
2019-01-03,26.85,26.36,27.34,26.75,30.39,1,-1
2019-01-04,26.99,26.38,27.39,26.79,30.39,1,-1
2019-01-07,27.07,26.49,27.49,26.87,30.40,1,-1
2019-01-08,27.26,26.78,27.58,27.00,30.41,1,-1
2019-01-09,27.53,27.02,27.68,27.10,30.43,1,-1
2019-01-10,28.05,27.33,27.79,27.22,30.45,1,-1
2019-01-11,28.69,27.72,27.90,27.37,30.47,1,-1
2019-01-14,29.26,28.06,27.92,27.46,30.50,1,-1
2019-01-15,29.85,28.42,27.98,27.56,30.53,1,-1
2019-01-16,30.24,28.65,28.01,27.66,30.55,1,-1
2019-01-17,30.58,28.92,28.06,27.78,30.58,1,-1
2019-01-18,30.81,29.17,28.14,27.86,30.60,1,-1
2019-01-22,31.02,29.54,28.22,27.97,30.61,1,-1
2019-01-23,31.11,29.90,28.32,28.03,30.64,1,-1
2019-01-24,31.33,30.30,28.38,28.10,30.66,1,-1
2019-01-25,31.45,30.65,28.48,28.21,30.68,1,-1
2019-01-28,31.57,30.90,28.56,28.32,30.70,1,-1
2019-01-29,31.58,31.08,28.73,28.42,30.72,1,-1
2019-01-30,31.64,31.23,28.89,28.52,30.75,1,-1
2019-01-31,31.70,31.36,29.13,28.62,30.78,1,-1
2019-02-01,31.71,31.41,29.31,28.70,30.80,1,-1
2019-02-04,31.86,31.60,29.52,28.84,30.83,1,-1
2019-02-05,31.93,31.69,29.75,28.98,30.85,1,-1
2019-02-06,31.97,31.77,29.99,29.10,30.87,1,-1
2019-02-07,32.33,31.96,30.26,29.25,30.91,1,-1
2019-02-08,33.07,32.36,30.56,29.44,30.96,1,-1
2019-02-11,33.59,32.64,30.83,29.60,31.01,1,-1
2019-02-12,34.40,33.06,31.15,29.77,31.06,1,-1
2019-02-13,35.11,33.48,31.50,29.93,31.11,1,-1
2019-02-14,35.97,33.95,31.90,30.10,31.17,1,-1
2019-02-15,36.96,34.46,32.34,30.28,31.23,1,-1
2019-02-19,37.54,34.93,32.72,30.47,31.28,1,-1
2019-02-20,37.76,35.42,33.06,30.64,31.32,1,-1
