Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-10-03,11.63,11.86,11.38,10.62,7.99,-1,1
2017-10-04,11.47,11.73,11.40,10.64,8.03,-1,1
2017-10-05,11.28,11.59,11.39,10.65,8.05,-1,1
2017-10-06,11.01,11.42,11.36,10.67,8.08,-1,1
2017-10-09,10.73,11.24,11.34,10.68,8.11,-1,1
2017-10-10,10.39,11.04,11.31,10.68,8.14,-1,1
2017-10-11,10.05,10.86,11.27,10.66,8.16,-1,1
2017-10-12,9.73,10.68,11.23,10.65,8.19,-1,1
2017-10-13,9.60,10.53,11.17,10.64,8.22,-1,1
2017-10-16,9.55,10.42,11.13,10.65,8.24,-1,1
2017-10-17,9.53,10.27,11.08,10.64,8.27,-1,1
2017-10-18,9.55,10.14,11.04,10.65,8.30,-1,1
2017-10-19,9.63,10.01,10.99,10.65,8.32,-1,1
2017-10-20,9.73,9.89,10.95,10.68,8.35,-1,1
2017-10-23,9.85,9.79,10.90,10.70,8.38,1,1
2017-10-24,10.02,9.81,10.85,10.73,8.41,1,1
2017-10-25,10.11,9.83,10.80,10.75,8.44,1,1
2017-10-26,10.22,9.87,10.74,10.77,8.46,1,1
2017-10-27,10.34,9.94,10.70,10.79,8.49,1,1
2017-10-30,10.50,10.06,10.66,10.82,8.52,1,1
2017-10-31,10.47,10.10,10.58,10.83,8.55,1,1
2017-11-01,10.37,10.11,10.50,10.83,8.57,1,1
2017-11-02,10.28,10.15,10.44,10.82,8.60,1,1
2017-11-03,10.22,10.16,10.36,10.80,8.62,1,1
2017-11-06,10.15,10.19,10.31,10.80,8.65,-1,1
2017-11-07,10.05,10.19,10.27,10.79,8.67,-1,1
2017-11-08,9.90,10.20,10.21,10.78,8.70,-1,1
2017-11-09,9.87,10.17,10.14,10.76,8.72,-1,1
2017-11-10,9.92,10.15,10.09,10.73,8.74,-1,1
2017-11-13,9.91,10.09,10.02,10.71,8.77,-1,1
2017-11-14,9.91,10.06,9.96,10.69,8.79,-1,1
2017-11-15,9.88,10.02,9.94,10.66,8.81,-1,1
2017-11-16,9.94,10.00,9.96,10.64,8.84,-1,1
2017-11-17,10.02,9.96,9.98,10.63,8.87,1,1
2017-11-20,10.19,10.03,10.02,10.61,8.89,1,1
2017-11-21,10.33,10.13,10.08,10.59,8.92,1,1
2017-11-22,10.50,10.20,10.13,10.57,8.95,1,1
2017-11-24,10.68,10.30,10.18,10.55,8.98,1,1
2017-11-27,10.90,10.39,10.25,10.54,9.01,1,1
2017-11-28,11.02,10.48,10.30,10.52,9.04,1,1
2017-11-29,11.00,10.51,10.32,10.48,9.06,1,1
2017-11-30,10.93,10.56,10.34,10.45,9.08,1,1
2017-12-01,10.84,10.58,10.36,10.41,9.10,1,1
2017-12-04,10.64,10.57,10.34,10.37,9.12,1,1
2017-12-05,10.40,10.54,10.31,10.33,9.14,-1,1
2017-12-06,10.15,10.53,10.28,10.29,9.15,-1,1
2017-12-07,9.98,10.50,10.27,10.26,9.17,-1,1
2017-12-08,9.93,10.47,10.26,10.23,9.19,-1,1
2017-12-11,9.94,10.44,10.25,10.20,9.21,-1,1
2017-12-12,9.91,10.37,10.22,10.17,9.23,-1,1
2017-12-13,10.01,10.32,10.23,10.14,9.26,-1,1
2017-12-14,10.12,10.26,10.26,10.14,9.28,-1,1
2017-12-15,10.25,10.20,10.27,10.15,9.30,1,1
2017-12-18,10.36,10.17,10.30,10.17,9.32,1,1
2017-12-19,10.43,10.18,10.32,10.18,9.35,1,1
2017-12-20,10.45,10.19,10.34,10.21,9.37,1,1
2017-12-21,10.50,10.20,10.36,10.23,9.39,1,1
2017-12-22,10.51,10.26,10.38,10.25,9.41,1,1
2017-12-26,10.53,10.32,10.40,10.27,9.43,1,1
2017-12-27,10.52,10.39,10.42,10.28,9.45,1,1
2017-12-28,10.45,10.41,10.43,10.30,9.47,1,1
2017-12-29,10.38,10.41,10.44,10.30,9.49,-1,1
2018-01-02,10.38,10.42,10.44,10.32,9.51,-1,1
2018-01-03,10.43,10.46,10.45,10.33,9.53,-1,1
2018-01-04,10.51,10.51,10.46,10.34,9.55,-1,1
2018-01-05,10.59,10.56,10.46,10.35,9.57,1,1
2018-01-08,10.71,10.61,10.46,10.37,9.59,1,1
2018-01-09,10.82,10.64,10.46,10.38,9.61,1,1
2018-01-10,10.97,10.67,10.45,10.39,9.63,1,1
2018-01-11,11.05,10.72,10.45,10.39,9.65,1,1
2018-01-12,11.12,10.77,10.48,10.42,9.67,1,1
2018-01-16,11.15,10.83,10.51,10.45,9.69,1,1
2018-01-17,11.21,10.90,10.55,10.48,9.72,1,1
2018-01-18,11.25,10.98,10.61,10.51,9.74,1,1
2018-01-19,11.31,11.07,10.67,10.54,9.76,1,1
2018-01-22,11.43,11.20,10.75,10.58,9.79,1,1
2018-01-23,11.54,11.30,10.82,10.62,9.81,1,1
2018-01-24,11.64,11.38,10.88,10.67,9.84,1,1
2018-01-25,11.83,11.49,10.95,10.72,9.87,1,1
2018-01-26,12.03,11.62,11.04,10.78,9.90,1,1
2018-01-29,12.21,11.73,11.12,10.83,9.93,1,1
2018-01-30,12.33,11.82,11.19,10.89,9.95,1,1
2018-01-31,12.45,11.94,11.27,10.93,9.98,1,1
2018-02-01,12.56,12.05,11.33,10.98,10.01,1,1
2018-02-02,12.64,12.14,11.39,11.01,10.04,1,1
2018-02-05,12.55,12.19,11.44,11.03,10.06,1,1
2018-02-06,12.45,12.24,11.49,11.05,10.08,1,1
2018-02-07,12.39,12.30,11.56,11.07,10.10,1,1
2018-02-08,12.31,12.32,11.60,11.08,10.12,-1,1
2018-02-09,12.19,12.32,11.65,11.10,10.15,-1,1
2018-02-12,12.21,12.39,11.74,11.15,10.17,-1,1
2018-02-13,12.22,12.43,11.82,11.19,10.20,-1,1
2018-02-14,12.50,12.52,11.93,11.26,10.23,-1,1
2018-02-15,12.73,12.59,12.03,11.34,10.26,1,1
2018-02-16,12.93,12.66,12.12,11.43,10.28,1,1
2018-02-20,13.28,12.79,12.23,11.52,10.32,1,1
2018-02-21,13.47,12.83,12.30,11.59,10.34,1,1
2018-02-22,13.56,12.88,12.38,11.65,10.36,1,1
2018-02-23,13.71,12.97,12.46,11.72,10.39,1,1
2018-02-26,13.70,13.10,12.55,11.79,10.41,1,1
2018-02-27,13.69,13.21,12.63,11.86,10.43,1,1
2018-02-28,13.70,13.32,12.72,11.93,10.45,1,1
2018-03-01,13.62,13.45,12.79,11.99,10.48,1,1
2018-03-02,13.67,13.57,12.87,12.05,10.50,1,1
2018-03-05,13.75,13.65,12.94,12.12,10.52,1,1
2018-03-06,13.81,13.76,13.02,12.19,10.55,1,1
2018-03-07,13.92,13.81,13.10,12.27,10.57,1,1
2018-03-08,14.05,13.87,13.19,12.36,10.60,1,1
2018-03-09,14.21,13.96,13.28,12.44,10.63,1,1
2018-03-12,14.37,13.99,13.34,12.53,10.66,1,1
2018-03-13,14.49,14.08,13.40,12.62,10.69,1,1
2018-03-14,14.59,14.17,13.47,12.71,10.72,1,1
2018-03-15,14.68,14.24,13.54,12.79,10.74,1,1
2018-03-16,14.73,14.32,13.61,12.87,10.77,1,1
2018-03-19,14.70,14.38,13.68,12.94,10.80,1,1
2018-03-20,14.76,14.48,13.79,13.03,10.83,1,1
2018-03-21,14.77,14.57,13.88,13.10,10.85,1,1
2018-03-22,14.78,14.64,13.96,13.17,10.87,1,1
2018-03-23,14.71,14.65,14.03,13.23,10.90,1,1
2018-03-26,14.56,14.62,14.09,13.28,10.92,-1,1
2018-03-27,14.30,14.51,14.09,13.31,10.93,-1,1
2018-03-28,13.95,14.33,14.08,13.33,10.95,-1,1
2018-03-29,13.55,14.15,14.04,13.35,10.97,-1,1
2018-04-02,13.16,13.97,13.98,13.37,10.99,-1,1
2018-04-03,12.78,13.78,13.92,13.38,11.01,-1,1
2018-04-04,12.48,13.60,13.85,13.38,11.02,-1,1
2018-04-05,12.25,13.40,13.81,13.38,11.04,-1,1
2018-04-06,12.08,13.19,13.75,13.38,11.05,-1,1
2018-04-09,12.05,13.00,13.69,13.36,11.06,-1,1
2018-04-10,12.02,12.78,13.65,13.35,11.08,-1,1
2018-04-11,11.99,12.57,13.58,13.34,11.09,-1,1
2018-04-12,12.00,12.39,13.53,13.33,11.11,-1,1
2018-04-13,11.96,12.22,13.46,13.31,11.12,-1,1
2018-04-16,11.91,12.08,13.40,13.29,11.14,-1,1
2018-04-17,12.04,12.06,13.35,13.29,11.16,-1,1
2018-04-18,12.16,12.10,13.30,13.31,11.18,1,1
2018-04-19,12.21,12.12,13.25,13.32,11.20,1,1
2018-04-20,12.32,12.15,13.18,13.33,11.22,1,1
2018-04-23,12.35,12.18,13.09,13.34,11.23,1,1
2018-04-24,12.43,12.19,13.01,13.34,11.25,1,1
2018-04-25,12.47,12.19,12.92,13.33,11.27,1,1
2018-04-26,12.45,12.24,12.85,13.32,11.28,1,1
2018-04-27,12.43,12.30,12.78,13.30,11.30,1,1
2018-04-30,12.53,12.37,12.74,13.29,11.32,1,1
2018-05-01,12.54,12.43,12.68,13.27,11.34,1,1
2018-05-02,12.57,12.46,12.58,13.24,11.35,1,1
2018-05-03,12.74,12.59,12.53,13.24,11.37,1,1
2018-05-04,12.97,12.72,12.50,13.25,11.40,1,1
2018-05-07,13.18,12.81,12.49,13.25,11.42,1,1
2018-05-08,13.42,12.92,12.51,13.26,11.45,1,1
2018-05-09,13.60,13.06,12.57,13.28,11.47,1,1
2018-05-10,13.86,13.20,12.65,13.30,11.50,1,1
2018-05-11,14.14,13.36,12.72,13.31,11.53,1,1
2018-05-14,14.25,13.50,12.79,13.32,11.55,1,1
2018-05-15,14.34,13.66,12.87,13.33,11.58,1,1
2018-05-16,14.39,13.79,12.94,13.33,11.60,1,1
2018-05-17,14.43,13.93,13.02,13.33,11.62,1,1
2018-05-18,14.45,14.02,13.12,13.33,11.65,1,1
2018-05-21,14.42,14.14,13.21,13.32,11.67,1,1
2018-05-22,14.34,14.24,13.26,13.31,11.69,1,1
2018-05-23,14.32,14.28,13.33,13.30,11.71,1,1
2018-05-24,14.32,14.33,13.41,13.29,11.74,-1,1
2018-05-25,14.34,14.37,13.49,13.28,11.76,-1,1
2018-05-29,14.30,14.37,13.58,13.28,11.79,-1,1
2018-05-30,14.28,14.37,13.65,13.28,11.82,-1,1
2018-05-31,14.34,14.38,13.72,13.27,11.84,-1,1
2018-06-01,14.51,14.42,13.80,13.27,11.87,1,1
2018-06-04,14.74,14.53,13.90,13.29,11.90,1,1
2018-06-05,14.99,14.66,14.02,13.33,11.94,1,1
2018-06-06,15.31,14.82,14.17,13.39,11.97,1,1
2018-06-07,15.56,14.93,14.30,13.45,12.00,1,1
2018-06-08,15.81,15.04,14.43,13.54,12.04,1,1
2018-06-11,15.98,15.16,14.54,13.61,12.07,1,1
2018-06-12,16.18,15.35,14.65,13.69,12.09,1,1
2018-06-13,16.30,15.52,14.77,13.78,12.13,1,1
2018-06-14,16.40,15.70,14.92,13.88,12.16,1,1
2018-06-15,16.44,15.87,15.03,13.98,12.19,1,1
2018-06-18,16.61,16.08,15.15,14.09,12.22,1,1
2018-06-19,16.72,16.26,15.26,14.19,12.25,1,1
2018-06-20,16.89,16.43,15.35,14.29,12.28,1,1
2018-06-21,16.88,16.53,15.42,14.38,12.31,1,1
2018-06-22,16.84,16.57,15.47,14.46,12.34,1,1
2018-06-25,16.63,16.52,15.50,14.53,12.36,1,1
2018-06-26,16.44,16.44,15.54,14.61,12.38,-1,1
2018-06-27,16.04,16.32,15.55,14.65,12.39,-1,1
2018-06-28,15.70,16.21,15.56,14.68,12.40,-1,1
2018-06-29,15.32,16.10,15.56,14.72,12.42,-1,1
2018-07-02,15.10,15.99,15.57,14.77,12.43,-1,1
2018-07-03,14.93,15.89,15.59,14.82,12.45,-1,1
2018-07-05,14.92,15.78,15.63,14.88,12.46,-1,1
2018-07-06,14.95,15.70,15.69,14.96,12.48,-1,1
2018-07-09,15.15,15.59,15.74,15.02,12.50,-1,1
2018-07-10,15.33,15.51,15.79,15.09,12.52,-1,1
2018-07-11,15.54,15.43,15.85,15.14,12.54,1,1
2018-07-12,15.80,15.45,15.92,15.22,12.56,1,1
2018-07-13,16.02,15.48,15.98,15.31,12.59,1,1
2018-07-16,16.20,15.56,16.03,15.37,12.61,1,1
2018-07-17,16.38,15.66,16.07,15.43,12.64,1,1
2018-07-18,16.55,15.85,16.10,15.50,12.67,1,1
2018-07-19,16.73,16.03,16.12,15.55,12.69,1,1
2018-07-20,16.88,16.21,16.16,15.60,12.72,1,1
2018-07-23,16.97,16.38,16.19,15.66,12.76,1,1
2018-07-24,17.00,16.51,16.22,15.71,12.79,1,1
2018-07-25,17.12,16.66,16.25,15.77,12.83,1,1
2018-07-26,17.14,16.76,16.27,15.82,12.86,1,1
2018-07-27,16.99,16.77,16.24,15.86,12.90,1,1
2018-07-30,16.65,16.69,16.17,15.86,12.92,-1,1
2018-07-31,16.17,16.53,16.06,15.85,12.95,-1,1
2018-08-01,15.65,16.31,15.94,15.83,12.97,-1,1
2018-08-02,15.30,16.15,15.85,15.84,12.99,-1,1
2018-08-03,14.84,15.98,15.77,15.84,13.01,-1,1
2018-08-06,14.44,15.79,15.70,15.84,13.03,-1,1
2018-08-07,14.17,15.58,15.67,15.84,13.06,-1,1
2018-08-08,14.10,15.37,15.63,15.84,13.08,-1,1
2018-08-09,14.21,15.19,15.63,15.84,13.10,-1,1
2018-08-10,14.40,15.02,15.64,15.84,13.12,-1,1
2018-08-13,14.38,14.84,15.63,15.82,13.14,-1,1
2018-08-14,14.42,14.63,15.61,15.80,13.16,-1,1
2018-08-15,14.37,14.41,15.57,15.75,13.18,-1,1
2018-08-16,14.34,14.26,15.53,15.70,13.19,1,1
2018-08-17,14.26,14.18,15.46,15.65,13.21,1,1
2018-08-20,14.11,14.16,15.39,15.60,13.23,-1,1
2018-08-21,13.89,14.14,15.30,15.55,13.25,-1,1
2018-08-22,13.81,14.10,15.23,15.49,13.27,-1,1
2018-08-23,13.71,14.06,15.13,15.44,13.28,-1,1
2018-08-24,13.74,14.05,15.04,15.38,13.31,-1,1
2018-08-27,13.80,14.07,14.97,15.33,13.33,-1,1
2018-08-28,13.92,14.09,14.89,15.28,13.35,-1,1
2018-08-29,14.05,14.08,14.81,15.23,13.37,-1,1
2018-08-30,14.21,14.05,14.72,15.17,13.40,1,1
2018-08-31,14.33,14.07,14.63,15.13,13.42,1,1
2018-09-04,14.45,14.08,14.54,15.10,13.44,1,1
2018-09-05,14.44,14.09,14.44,15.07,13.46,1,1
2018-09-06,14.30,14.05,14.31,15.03,13.48,1,1
2018-09-07,14.24,14.08,14.21,15.02,13.49,1,1
2018-09-10,14.19,14.12,14.15,15.02,13.51,1,1
2018-09-11,14.24,14.22,14.15,15.02,13.53,1,1
2018-09-12,14.34,14.33,14.20,15.03,13.55,1,1
2018-09-13,14.47,14.46,14.27,15.04,13.57,1,1
2018-09-14,14.69,14.56,14.30,15.04,13.59,1,1
2018-09-17,14.96,14.63,14.34,15.03,13.62,1,1
2018-09-18,15.27,14.76,14.41,15.04,13.65,1,1
2018-09-19,15.60,14.90,14.48,15.05,13.68,1,1
2018-09-20,15.87,15.06,14.57,15.07,13.71,1,1
2018-09-21,15.99,15.17,14.62,15.05,13.74,1,1
2018-09-24,16.09,15.28,14.66,15.05,13.78,1,1
2018-09-25,16.18,15.43,14.72,15.04,13.81,1,1
2018-09-26,16.30,15.63,14.78,15.02,13.84,1,1
2018-09-27,16.33,15.80,14.86,15.01,13.87,1,1
2018-09-28,16.33,15.96,14.95,15.00,13.90,1,1
2018-10-01,16.27,16.07,15.04,14.98,13.93,1,1
2018-10-02,16.20,16.10,15.10,14.95,13.96,1,1
2018-10-03,16.17,16.13,15.19,14.93,13.98,1,1
2018-10-04,16.00,16.09,15.23,14.88,14.01,-1,1
2018-10-05,15.77,16.03,15.26,14.83,14.03,-1,1
2018-10-08,15.42,15.88,15.26,14.79,14.04,-1,1
2018-10-09,15.08,15.70,15.25,14.78,14.06,-1,1
2018-10-10,14.60,15.44,15.20,14.76,14.07,-1,1
2018-10-11,14.20,15.20,15.14,14.74,14.09,-1,1
2018-10-12,13.84,15.01,15.11,14.73,14.10,-1,1
2018-10-15,13.65,14.83,15.08,14.71,14.12,-1,1
2018-10-16,13.66,14.71,15.07,14.72,14.14,-1,1
2018-10-17,13.61,14.52,15.06,14.71,14.16,-1,1
2018-10-18,13.53,14.31,15.07,14.70,14.17,-1,1
2018-10-19,13.49,14.05,15.02,14.66,14.18,-1,1
2018-10-22,13.58,13.89,15.00,14.63,14.19,-1,1
2018-10-23,13.53,13.69,14.94,14.61,14.20,-1,1
2018-10-24,13.34,13.50,14.84,14.56,14.21,-1,1
2018-10-25,13.22,13.44,14.78,14.56,14.22,-1,1
2018-10-26,13.15,13.38,14.71,14.55,14.23,-1,1
2018-10-29,13.06,13.30,14.62,14.53,14.24,-1,1
2018-10-30,13.09,13.29,14.51,14.52,14.25,-1,1
2018-10-31,13.15,13.36,14.42,14.53,14.26,-1,1
2018-11-01,13.32,13.43,14.35,14.54,14.27,-1,1
2018-11-02,13.65,13.50,14.30,14.56,14.29,1,1
2018-11-05,13.71,13.46,14.22,14.56,14.30,1,1
2018-11-06,13.82,13.49,14.16,14.55,14.31,1,1
2018-11-07,14.10,13.58,14.11,14.56,14.32,1,1
2018-11-08,14.40,13.74,14.06,14.56,14.34,1,1
2018-11-09,14.44,13.79,13.98,14.56,14.34,1,1
2018-11-12,14.31,13.81,13.89,14.54,14.35,1,1
2018-11-13,14.21,13.93,13.83,14.52,14.35,1,1
2018-11-14,14.24,13.97,13.77,14.53,14.36,1,1
2018-11-15,14.37,14.10,13.78,14.56,14.37,1,1
2018-11-16,14.41,14.26,13.80,14.58,14.39,1,1
2018-11-19,14.18,14.29,13.77,14.56,14.39,-1,1
2018-11-20,14.09,14.26,13.75,14.54,14.40,-1,1
2018-11-21,14.05,14.18,13.76,14.50,14.40,-1,1
2018-11-23,13.99,14.10,13.78,14.45,14.41,-1,1
2018-11-26,14.02,14.13,13.81,14.43,14.42,-1,1
2018-11-27,13.94,14.15,13.84,14.42,14.43,-1,-1
2018-11-28,13.92,14.16,13.86,14.39,14.44,-1,-1
2018-11-29,14.14,14.16,13.90,14.36,14.45,-1,-1
2018-11-30,14.40,14.25,13.96,14.33,14.46,1,-1
2018-12-03,14.74,14.39,14.05,14.32,14.47,1,-1
2018-12-04,14.96,14.48,14.11,14.30,14.47,1,-1
2018-12-06,15.14,14.58,14.19,14.29,14.48,1,-1
2018-12-07,15.17,14.55,14.27,14.26,14.49,1,-1
2018-12-10,15.19,14.56,14.32,14.23,14.50,1,-1
2018-12-11,15.28,14.71,14.39,14.21,14.51,1,-1
2018-12-12,15.38,14.89,14.50,14.21,14.52,1,-1
2018-12-13,15.45,15.09,14.60,14.21,14.53,1,-1
2018-12-14,15.31,15.13,14.61,14.17,14.53,1,-1
2018-12-17,14.92,15.03,14.56,14.14,14.53,-1,-1
2018-12-18,14.74,14.96,14.52,14.11,14.52,-1,-1
2018-12-19,14.48,14.84,14.50,14.10,14.52,-1,-1
2018-12-20,14.09,14.68,14.45,14.07,14.51,-1,-1
2018-12-21,13.55,14.47,14.37,14.06,14.50,-1,-1
2018-12-24,12.95,14.20,14.27,14.04,14.48,-1,-1
2018-12-26,12.81,14.06,14.23,14.03,14.48,-1,-1
2018-12-27,12.85,13.88,14.22,14.02,14.47,-1,-1
2018-12-28,12.84,13.79,14.20,14.00,14.46,-1,-1
2018-12-31,12.91,13.69,14.19,14.00,14.46,-1,-1
2019-01-02,13.05,13.57,14.15,14.01,14.45,-1,-1
2019-01-03,13.16,13.36,14.08,14.01,14.45,-1,-1
2019-01-04,13.43,13.19,14.09,14.02,14.44,1,-1
2019-01-07,13.63,13.22,14.12,14.04,14.44,1,-1
2019-01-08,13.82,13.33,14.17,14.09,14.44,1,-1
2019-01-09,14.03,13.44,14.21,14.11,14.44,1,-1
2019-01-10,14.17,13.54,14.22,14.14,14.44,1,-1
2019-01-11,14.34,13.70,14.24,14.19,14.46,1,-1
2019-01-14,14.62,13.89,14.24,14.23,14.47,1,-1
2019-01-15,14.85,14.14,14.26,14.26,14.48,1,-1
2019-01-16,15.05,14.34,14.27,14.29,14.50,1,-1
2019-01-17,15.22,14.52,14.28,14.31,14.52,1,-1
2019-01-18,15.36,14.70,14.31,14.34,14.54,1,-1
2019-01-22,15.48,14.83,14.30,14.38,14.56,1,-1
2019-01-23,15.58,14.96,14.34,14.39,14.58,1,-1
2019-01-24,15.71,15.17,14.36,14.41,14.60,1,-1
2019-01-25,15.83,15.34,14.39,14.45,14.62,1,-1
2019-01-28,15.85,15.45,14.38,14.50,14.64,1,-1
2019-01-29,15.84,15.53,14.37,14.54,14.66,1,-1
2019-01-30,15.90,15.63,14.44,14.58,14.68,1,-1
2019-01-31,16.07,15.78,14.57,14.61,14.70,1,-1
2019-02-01,16.27,15.93,14.69,14.65,14.73,1,-1
2019-02-04,16.49,16.10,14.83,14.73,14.75,1,-1
2019-02-05,16.64,16.24,14.98,14.81,14.77,1,1
2019-02-06,16.85,16.35,15.15,14.89,14.80,1,1
2019-02-07,17.06,16.45,15.33,14.97,14.82,1,1
2019-02-08,17.25,16.58,15.48,15.03,14.85,1,1
2019-02-11,17.32,16.70,15.62,15.09,14.87,1,1
2019-02-12,17.39,16.83,15.76,15.14,14.90,1,1
2019-02-13,17.37,16.93,15.87,15.18,14.92,1,1
2019-02-14,17.41,17.03,16.00,15.23,14.94,1,1
2019-02-15,17.47,17.16,16.16,15.28,14.97,1,1
2019-02-19,17.61,17.33,16.30,15.34,15.00,1,1
2019-02-20,17.66,17.45,16.42,15.38,15.02,1,1
2019-02-21,17.73,17.52,16.53,15.45,15.04,1,1
2019-02-22,17.85,17.62,16.65,15.51,15.06,1,1
2019-02-25,18.07,17.72,16.78,15.58,15.08,1,1
2019-02-26,18.19,17.80,16.90,15.63,15.10,1,1
2019-02-27,18.35,17.91,17.03,15.68,15.13,1,1
2019-02-28,18.46,18.04,17.15,15.78,15.15,1,1
2019-03-01,18.64,18.15,17.26,15.90,15.17,1,1
2019-03-04,18.75,18.24,17.35,16.01,15.19,1,1
2019-03-05,18.81,18.33,17.45,16.12,15.22,1,1
2019-03-06,18.80,18.44,17.55,16.24,15.24,1,1
2019-03-07,18.83,18.51,17.65,16.36,15.26,1,1
2019-03-08,18.84,18.59,17.76,16.51,15.28,1,1
2019-03-11,19.00,18.73,17.88,16.65,15.31,1,1
2019-03-12,19.16,18.90,18.03,16.79,15.34,1,1
2019-03-13,19.43,19.09,18.19,16.93,15.37,1,1
2019-03-14,19.72,19.27,18.34,17.07,15.40,1,1
2019-03-15,19.99,19.40,18.47,17.21,15.44,1,1
2019-03-18,20.26,19.55,18.58,17.36,15.47,1,1
2019-03-19,20.44,19.64,18.68,17.49,15.49,1,1
2019-03-20,20.45,19.72,18.77,17.60,15.52,1,1
2019-03-21,20.48,19.82,18.88,17.72,15.54,1,1
2019-03-22,20.39,19.91,18.97,17.82,15.56,1,1
2019-03-25,20.29,20.01,19.05,17.93,15.58,1,1
2019-03-26,20.27,20.13,19.16,18.04,15.60,1,1
2019-03-27,20.19,20.22,19.24,18.14,15.62,-1,1
2019-03-28,20.21,20.32,19.34,18.24,15.64,-1,1
2019-03-29,20.28,20.37,19.44,18.33,15.66,-1,1
2019-04-01,20.30,20.39,19.54,18.43,15.68,-1,1
2019-04-02,20.34,20.36,19.60,18.52,15.70,-1,1
2019-04-03,20.39,20.34,19.69,18.61,15.72,1,1
2019-04-04,20.25,20.26,19.74,18.69,15.73,-1,1
2019-04-05,20.20,20.20,19.79,18.77,15.74,-1,1
2019-04-08,20.16,20.18,19.83,18.84,15.76,-1,1
2019-04-09,20.12,20.20,19.89,18.93,15.78,-1,1
2019-04-10,20.13,20.21,19.95,19.03,15.80,-1,1
2019-04-11,20.26,20.30,20.02,19.13,15.83,-1,1
2019-04-12,20.40,20.39,20.10,19.22,15.86,1,1
2019-04-15,20.73,20.49,20.21,19.31,15.89,1,1
2019-04-16,21.00,20.60,20.30,19.40,15.93,1,1
2019-04-17,21.24,20.70,20.40,19.48,15.96,1,1
2019-04-18,21.48,20.80,20.51,19.58,16.00,1,1
2019-04-22,21.73,20.93,20.63,19.68,16.04,1,1
2019-04-23,21.91,21.08,20.70,19.78,16.07,1,1
2019-04-24,21.98,21.19,20.76,19.87,16.10,1,1
2019-04-25,21.99,21.36,20.80,19.96,16.13,1,1
2019-04-26,22.09,21.55,20.85,20.06,16.16,1,1
2019-04-29,22.22,21.73,20.92,20.16,16.20,1,1
2019-04-30,22.54,22.01,21.04,20.29,16.23,1,1
2019-05-01,22.84,22.29,21.19,20.42,16.27,1,1
2019-05-02,23.30,22.60,21.37,20.57,16.32,1,1
2019-05-03,23.93,22.96,21.56,20.74,16.37,1,1
2019-05-06,24.60,23.30,21.79,20.90,16.41,1,1
2019-05-07,25.12,23.60,21.98,21.05,16.46,1,1
2019-05-08,25.63,23.92,22.17,21.20,16.50,1,1
2019-05-09,25.87,24.21,22.37,21.34,16.55,1,1
2019-05-10,26.07,24.45,22.55,21.48,16.59,1,1
2019-05-13,26.00,24.65,22.70,21.60,16.63,1,1
2019-05-14,25.84,24.89,22.86,21.73,16.67,1,1
2019-05-15,25.83,25.21,23.07,21.89,16.72,1,1
2019-05-16,26.10,25.61,23.31,22.07,16.79,1,1
2019-05-17,26.27,25.95,23.57,22.24,16.86,1,1
2019-05-20,26.37,26.12,23.81,22.40,16.92,1,1
2019-05-21,26.57,26.32,24.05,22.54,16.99,1,1
2019-05-22,26.97,26.48,24.30,22.69,17.05,1,1
2019-05-23,27.23,26.54,24.52,22.83,17.12,1,1
2019-05-24,27.40,26.61,24.73,22.96,17.19,1,1
2019-05-28,27.46,26.78,24.96,23.11,17.26,1,1
2019-05-29,27.45,26.86,25.14,23.25,17.32,1,1
2019-05-30,27.59,26.98,25.35,23.40,17.38,1,1
2019-05-31,27.62,27.09,25.54,23.54,17.45,1,1
2019-06-03,27.42,27.20,25.69,23.66,17.51,1,1
2019-06-04,27.45,27.34,25.85,23.82,17.58,1,1
2019-06-05,27.69,27.55,26.08,24.00,17.65,1,1
2019-06-06,27.90,27.68,26.34,24.18,17.73,1,1
2019-06-07,28.36,27.91,26.63,24.39,17.82,1,1
2019-06-10,28.79,28.19,26.91,24.60,17.90,1,1
2019-06-11,29.24,28.43,27.18,24.80,17.99,1,1
2019-06-12,29.89,28.65,27.40,25.01,18.08,1,1
2019-06-13,30.36,28.91,27.61,25.22,18.16,1,1
2019-06-14,30.54,29.12,27.77,25.42,18.24,1,1
2019-06-17,30.66,29.28,27.91,25.64,18.32,1,1
2019-06-18,30.65,29.51,28.04,25.86,18.40,1,1
2019-06-19,30.94,29.86,28.27,26.11,18.49,1,1
2019-06-20,31.25,30.24,28.49,26.36,18.58,1,1
2019-06-21,31.49,30.69,28.71,26.60,18.67,1,1
2019-06-24,31.55,30.96,28.89,26.80,18.76,1,1
2019-06-25,31.25,30.90,29.00,26.94,18.83,1,1
2019-06-26,31.01,30.84,29.12,27.08,18.91,1,1
2019-06-27,30.97,30.81,29.24,27.25,18.99,1,1
2019-06-28,30.58,30.76,29.31,27.42,19.06,-1,1
2019-07-01,30.25,30.75,29.42,27.59,19.14,-1,1
2019-07-02,30.04,30.76,29.57,27.76,19.22,-1,1
2019-07-03,30.06,30.81,29.70,27.94,19.30,-1,1
2019-07-05,30.48,30.87,29.82,28.13,19.38,-1,1
2019-07-08,30.94,30.98,29.98,28.33,19.46,-1,1
2019-07-09,31.24,31.10,30.14,28.53,19.53,1,1
