Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-31,24.87,24.32,21.05,19.96,19.96,1,-1
2026-01-02,24.79,24.67,21.36,20.08,20.08,1,-1
2026-01-05,24.76,24.77,21.67,20.21,20.21,-1,-1
2026-01-06,24.93,24.91,22.01,20.34,20.34,1,-1
2026-01-07,25.01,24.99,22.31,20.45,20.45,1,-1
2026-01-08,24.99,25.04,22.59,20.56,20.56,-1,-1
2026-01-09,24.75,24.84,22.76,20.62,20.62,-1,-1
2026-01-12,24.78,24.82,22.94,20.69,20.69,-1,-1
2026-01-13,24.80,24.79,23.12,20.78,20.78,1,-1
2026-01-14,24.46,24.61,23.25,20.83,20.83,-1,-1
2026-01-15,24.07,24.50,23.39,20.88,20.88,-1,-1
2026-01-16,23.72,24.37,23.51,20.91,20.91,-1,-1
2026-01-20,22.94,23.96,23.52,20.98,20.88,-1,1
2026-01-21,22.46,23.61,23.49,21.06,20.86,-1,1
2026-01-22,21.97,23.38,23.55,21.16,20.86,-1,1
2026-01-23,21.29,23.04,23.59,21.22,20.85,-1,1
2026-01-26,20.94,22.70,23.61,21.30,20.84,-1,1
2026-01-27,20.34,22.21,23.58,21.34,20.81,-1,1
2026-01-28,19.67,21.69,23.38,21.37,20.76,-1,1
2026-01-29,19.20,21.07,23.13,21.36,20.68,-1,1
2026-01-30,18.69,20.58,22.87,21.37,20.61,-1,1
2026-02-02,18.20,20.09,22.64,21.41,20.55,-1,1
2026-02-03,17.61,19.45,22.31,21.41,20.48,-1,1
2026-02-04,17.15,19.05,22.06,21.45,20.42,-1,1
2026-02-05,16.66,18.50,21.74,21.43,20.35,-1,1
2026-02-06,16.47,18.07,21.44,21.43,20.29,-1,1
2026-02-09,16.51,17.85,21.17,21.40,20.23,-1,1
2026-02-10,16.70,17.69,20.94,21.38,20.19,-1,1
2026-02-11,16.59,17.40,20.66,21.32,20.14,-1,1
2026-02-12,16.52,17.07,20.35,21.25,20.07,-1,1
2026-02-13,16.45,16.80,20.10,21.20,20.02,-1,1
2026-02-17,16.64,16.65,19.84,21.16,19.98,-1,1
2026-02-18,16.83,16.65,19.59,21.14,19.95,1,1
2026-02-19,17.01,16.76,19.32,21.08,19.92,1,1
2026-02-20,17.18,16.94,19.12,21.07,19.90,1,1
2026-02-23,17.21,16.90,18.84,21.03,19.86,1,1
2026-02-24,17.45,16.99,18.64,20.98,19.83,1,1
2026-02-25,17.62,17.03,18.43,20.94,19.80,1,1
2026-02-26,17.82,17.23,18.21,20.83,19.78,1,1
2026-02-27,17.88,17.36,18.06,20.72,19.76,1,1
2026-03-02,17.69,17.35,17.83,20.57,19.72,1,1
2026-03-03,17.32,17.25,17.62,20.40,19.68,1,1
2026-03-04,17.18,17.20,17.50,20.20,19.63,-1,1
2026-03-05,16.99,17.22,17.37,20.03,19.58,-1,1
2026-03-06,16.64,17.13,17.18,19.83,19.53,-1,1
2026-03-09,16.18,17.00,17.02,19.63,19.48,-1,1
2026-03-10,15.67,16.78,16.83,19.42,19.43,-1,-1
2026-03-11,15.32,16.50,16.66,19.22,19.36,-1,-1
2026-03-12,14.89,16.10,16.51,18.97,19.29,-1,-1
2026-03-13,14.49,15.84,16.40,18.74,19.22,-1,-1
2026-03-16,14.15,15.57,16.31,18.53,19.16,-1,-1
2026-03-17,13.87,15.26,16.17,18.30,19.09,-1,-1
2026-03-18,13.75,14.97,16.12,18.09,19.04,-1,-1
2026-03-19,13.70,14.68,16.02,17.85,18.99,-1,-1
2026-03-20,13.67,14.49,15.96,17.63,18.93,-1,-1
2026-03-23,13.81,14.35,15.89,17.41,18.88,-1,-1
2026-03-24,13.87,14.18,15.79,17.22,18.83,-1,-1
2026-03-25,13.84,13.99,15.64,17.00,18.77,-1,-1
2026-03-26,13.64,13.76,15.48,16.74,18.70,-1,-1
2026-03-27,13.18,13.46,15.34,16.51,18.62,-1,-1
2026-03-30,12.72,13.21,15.15,16.26,18.55,-1,-1
2026-03-31,12.47,13.07,14.99,16.05,18.48,-1,-1
2026-04-01,12.32,13.07,14.83,15.92,18.43,-1,-1
2026-04-02,12.18,13.03,14.66,15.78,18.37,-1,-1
2026-04-06,12.09,12.96,14.45,15.61,18.32,-1,-1
2026-04-07,12.12,12.88,14.30,15.46,18.26,-1,-1
2026-04-08,12.40,12.79,14.16,15.31,18.21,-1,-1
2026-04-09,12.85,12.78,14.04,15.21,18.17,1,-1
2026-04-10,13.09,12.78,13.89,15.13,18.13,1,-1
2026-04-13,13.16,12.74,13.73,15.08,18.09,1,-1
2026-04-14,13.24,12.71,13.62,15.02,18.04,1,-1
2026-04-15,13.38,12.74,13.53,14.94,18.00,1,-1
2026-04-16,13.58,12.85,13.46,14.89,17.96,1,-1
2026-04-17,13.77,13.08,13.41,14.84,17.93,1,-1
2026-04-20,13.77,13.31,13.37,14.81,17.90,1,-1
2026-04-21,13.84,13.46,13.34,14.76,17.87,1,-1
2026-04-22,13.85,13.50,13.31,14.71,17.83,1,-1
2026-04-23,13.41,13.32,13.17,14.56,17.76,1,-1
2026-04-24,12.94,13.16,13.08,14.43,17.70,-1,-1
2026-04-27,12.54,13.06,13.00,14.33,17.64,-1,-1
2026-04-28,11.93,12.85,12.89,14.20,17.58,-1,-1
2026-04-29,11.25,12.51,12.76,14.05,17.51,-1,-1
2026-04-30,10.56,12.20,12.60,13.89,17.44,-1,-1
2026-05-01,9.87,11.86,12.41,13.71,17.37,-1,-1
2026-05-04,9.61,11.51,12.23,13.50,17.30,-1,-1
2026-05-05,9.33,11.14,12.03,13.33,17.23,-1,-1
2026-05-06,9.03,10.78,11.87,13.15,17.16,-1,-1
2026-05-07,8.84,10.39,11.72,12.98,17.09,-1,-1
2026-05-08,8.69,9.97,11.61,12.78,17.02,-1,-1
2026-05-11,8.47,9.52,11.50,12.57,16.95,-1,-1
2026-05-12,8.31,9.09,11.39,12.39,16.88,-1,-1
2026-05-13,8.17,8.89,11.22,12.21,16.81,-1,-1
2026-05-14,8.00,8.67,11.03,12.04,16.73,-1,-1
2026-05-15,7.76,8.39,10.84,11.86,16.66,-1,-1
2026-05-18,7.52,8.18,10.66,11.70,16.59,-1,-1
2026-05-19,7.30,8.00,10.48,11.53,16.52,-1,-1
2026-05-20,7.28,7.87,10.30,11.39,16.45,-1,-1
2026-05-21,7.29,7.80,10.09,11.27,16.39,-1,-1
2026-05-22,7.39,7.78,9.89,11.16,16.33,-1,-1
2026-05-26,7.48,7.74,9.70,11.06,16.26,-1,-1
2026-05-27,7.68,7.72,9.54,10.96,16.21,-1,-1
2026-05-28,7.86,7.69,9.37,10.86,16.15,1,-1
2026-05-29,8.06,7.68,9.19,10.74,16.10,1,-1
2026-06-01,8.18,7.73,9.00,10.62,16.04,1,-1
2026-06-02,8.16,7.73,8.78,10.50,15.98,1,-1
2026-06-03,8.13,7.76,8.56,10.37,15.93,1,-1
