Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-10,6.00,7.35,8.63,12.00,13.02,-1,-1
2025-04-11,5.84,7.08,8.45,11.79,12.92,-1,-1
2025-04-14,5.92,6.82,8.34,11.56,12.82,-1,-1
2025-04-15,6.15,6.67,8.21,11.34,12.72,-1,-1
2025-04-16,6.33,6.51,8.06,11.09,12.62,-1,-1
2025-04-17,6.54,6.40,7.95,10.78,12.53,1,-1
2025-04-21,6.36,6.27,7.78,10.50,12.42,1,-1
2025-04-22,6.35,6.17,7.68,10.24,12.33,1,-1
2025-04-23,6.36,6.10,7.62,10.01,12.25,1,-1
2025-04-24,6.48,6.20,7.59,9.81,12.19,1,-1
2025-04-25,6.64,6.40,7.56,9.62,12.12,1,-1
2025-04-28,6.83,6.58,7.50,9.39,12.06,1,-1
2025-04-29,7.02,6.78,7.42,9.18,12.00,1,-1
2025-04-30,7.33,6.84,7.36,8.97,11.94,1,-1
2025-05-01,7.60,6.97,7.32,8.80,11.89,1,-1
2025-05-02,7.94,7.15,7.31,8.66,11.85,1,-1
2025-05-05,8.13,7.31,7.29,8.54,11.82,1,-1
2025-05-06,8.31,7.48,7.24,8.45,11.78,1,-1
2025-05-07,8.55,7.69,7.20,8.37,11.75,1,-1
2025-05-08,8.63,7.83,7.18,8.26,11.70,1,-1
2025-05-09,8.65,7.99,7.16,8.18,11.66,1,-1
2025-05-12,8.82,8.21,7.22,8.13,11.63,1,-1
2025-05-13,8.87,8.41,7.28,8.11,11.60,1,-1
2025-05-14,9.10,8.62,7.38,8.12,11.59,1,-1
2025-05-15,9.33,8.82,7.48,8.11,11.58,1,-1
2025-05-16,9.57,9.06,7.63,8.14,11.57,1,-1
2025-05-19,9.89,9.26,7.81,8.13,11.56,1,-1
2025-05-20,10.20,9.42,7.98,8.15,11.54,1,-1
2025-05-21,10.30,9.56,8.16,8.18,11.52,1,-1
2025-05-22,10.35,9.61,8.25,8.20,11.51,1,-1
2025-05-23,10.19,9.65,8.36,8.22,11.48,1,-1
2025-05-27,10.19,9.76,8.49,8.25,11.47,1,-1
2025-05-28,10.16,9.87,8.62,8.26,11.47,1,-1
2025-05-29,10.05,9.97,8.72,8.26,11.45,1,-1
2025-05-30,9.91,10.05,8.82,8.26,11.42,-1,-1
2025-06-02,9.81,10.05,8.92,8.25,11.40,-1,-1
2025-06-03,9.78,10.06,9.05,8.25,11.38,-1,-1
2025-06-04,9.83,10.01,9.17,8.24,11.37,-1,-1
2025-06-05,9.72,9.96,9.27,8.23,11.35,-1,-1
2025-06-06,9.64,9.90,9.36,8.26,11.34,-1,-1
2025-06-09,9.87,9.96,9.48,8.31,11.34,-1,-1
2025-06-10,10.22,10.06,9.61,8.39,11.34,1,-1
2025-06-11,10.52,10.16,9.74,8.47,11.34,1,-1
2025-06-12,10.75,10.26,9.85,8.54,11.34,1,-1
2025-06-13,10.86,10.35,9.93,8.60,11.33,1,-1
2025-06-16,11.13,10.43,10.02,8.71,11.34,1,-1
2025-06-17,11.41,10.52,10.13,8.85,11.34,1,-1
2025-06-18,11.56,10.72,10.24,9.00,11.35,1,-1
2025-06-20,11.64,10.93,10.33,9.14,11.36,1,-1
2025-06-23,11.85,11.18,10.49,9.26,11.37,1,-1
2025-06-24,12.24,11.49,10.69,9.41,11.40,1,-1
2025-06-25,12.75,11.81,10.85,9.57,11.42,1,-1
2025-06-26,13.12,12.13,11.01,9.72,11.45,1,-1
2025-06-27,13.64,12.52,11.18,9.90,11.48,1,-1
2025-06-30,14.03,12.79,11.33,10.07,11.51,1,-1
2025-07-01,14.31,12.97,11.43,10.23,11.54,1,-1
2025-07-02,14.43,13.14,11.54,10.39,11.55,1,-1
2025-07-03,14.40,13.32,11.67,10.54,11.57,1,-1
2025-07-07,14.12,13.44,11.74,10.65,11.58,1,-1
2025-07-08,13.86,13.49,11.83,10.75,11.59,1,-1
2025-07-09,13.39,13.51,11.93,10.84,11.59,-1,-1
2025-07-10,13.03,13.53,12.00,10.94,11.60,-1,-1
2025-07-11,12.76,13.54,12.04,11.03,11.61,-1,-1
2025-07-14,12.51,13.47,12.12,11.11,11.61,-1,-1
2025-07-15,12.29,13.34,12.22,11.20,11.61,-1,-1
2025-07-16,12.44,13.28,12.36,11.28,11.63,-1,-1
2025-07-17,12.66,13.26,12.50,11.38,11.65,-1,-1
2025-07-18,12.86,13.12,12.64,11.48,11.66,-1,-1
2025-07-21,13.18,13.11,12.80,11.59,11.69,1,-1
2025-07-22,13.42,13.09,12.92,11.70,11.70,1,-1
2025-07-23,13.76,13.14,13.02,11.83,11.72,1,1
2025-07-24,14.08,13.18,13.12,11.93,11.74,1,1
2025-07-25,14.31,13.37,13.24,12.04,11.77,1,1
2025-07-28,14.48,13.57,13.37,12.14,11.79,1,1
2025-07-29,14.65,13.75,13.52,12.22,11.82,1,1
2025-07-30,14.68,13.93,13.63,12.30,11.84,1,1
2025-07-31,14.27,13.85,13.59,12.32,11.83,1,1
2025-08-01,13.71,13.74,13.53,12.32,11.82,-1,1
2025-08-04,13.18,13.63,13.48,12.34,11.82,-1,1
2025-08-05,12.52,13.41,13.40,12.35,11.81,-1,1
2025-08-06,11.79,13.14,13.27,12.36,11.79,-1,1
2025-08-07,11.08,12.86,13.13,12.35,11.78,-1,1
2025-08-08,10.43,12.55,13.00,12.34,11.77,-1,1
2025-08-11,10.41,12.34,12.84,12.37,11.77,-1,1
2025-08-12,10.51,12.11,12.70,12.41,11.76,-1,1
2025-08-13,10.53,11.86,12.60,12.44,11.75,-1,1
2025-08-14,10.60,11.56,12.50,12.46,11.75,-1,1
2025-08-15,10.65,11.22,12.39,12.47,11.74,-1,1
2025-08-18,10.76,10.92,12.34,12.49,11.73,-1,1
2025-08-19,10.66,10.54,12.25,12.48,11.72,1,1
2025-08-20,10.44,10.42,12.15,12.45,11.70,1,1
2025-08-21,10.23,10.37,12.05,12.41,11.69,-1,1
2025-08-22,10.14,10.34,11.99,12.39,11.68,-1,1
2025-08-25,10.06,10.33,11.93,12.36,11.67,-1,1
2025-08-26,10.08,10.36,11.88,12.36,11.66,-1,1
2025-08-27,10.05,10.41,11.79,12.34,11.66,-1,1
2025-08-28,10.23,10.44,11.69,12.32,11.65,-1,1
2025-08-29,10.37,10.40,11.57,12.28,11.64,-1,1
2025-09-02,10.34,10.29,11.39,12.23,11.63,1,1
2025-09-03,10.20,10.17,11.24,12.16,11.62,1,1
2025-09-04,10.14,10.10,11.09,12.07,11.61,1,1
2025-09-05,10.08,10.08,10.95,11.99,11.60,-1,1
2025-09-08,10.04,10.04,10.79,11.91,11.59,-1,1
2025-09-09,9.98,10.10,10.64,11.81,11.58,-1,1
2025-09-10,10.30,10.33,10.55,11.76,11.59,-1,1
2025-09-11,10.77,10.55,10.48,11.73,11.59,1,1
2025-09-12,11.15,10.68,10.51,11.70,11.60,1,1
2025-09-15,11.53,10.84,10.58,11.67,11.60,1,1
2025-09-16,11.87,10.97,10.64,11.67,11.61,1,1
2025-09-17,12.17,11.10,10.71,11.67,11.61,1,1
2025-09-18,12.28,11.13,10.75,11.65,11.61,1,1
2025-09-19,12.02,11.16,10.77,11.62,11.61,1,1
2025-09-22,11.77,11.27,10.79,11.59,11.60,1,-1
2025-09-23,11.56,11.35,10.78,11.56,11.60,1,-1
2025-09-24,11.33,11.43,10.77,11.54,11.59,-1,-1
2025-09-25,11.03,11.45,10.75,11.48,11.58,-1,-1
2025-09-26,10.71,11.44,10.74,11.40,11.58,-1,-1
2025-09-29,10.55,11.41,10.73,11.33,11.57,-1,-1
2025-09-30,10.52,11.27,10.72,11.24,11.56,-1,-1
2025-10-01,10.64,11.21,10.78,11.20,11.56,-1,-1
2025-10-02,10.86,11.21,10.88,11.16,11.57,-1,-1
2025-10-03,11.03,11.18,10.96,11.11,11.57,-1,-1
2025-10-06,11.36,11.19,11.04,11.06,11.58,1,-1
2025-10-07,11.78,11.24,11.14,11.02,11.58,1,-1
2025-10-08,12.38,11.47,11.26,11.01,11.60,1,-1
2025-10-09,13.03,11.77,11.41,11.01,11.62,1,-1
2025-10-10,13.09,11.86,11.45,11.04,11.62,1,-1
2025-10-13,13.51,12.19,11.61,11.13,11.64,1,-1
2025-10-14,13.82,12.43,11.77,11.20,11.65,1,-1
2025-10-15,14.12,12.74,11.95,11.29,11.67,1,-1
2025-10-16,14.36,13.07,12.12,11.38,11.69,1,-1
2025-10-17,14.27,13.33,12.24,11.46,11.70,1,-1
2025-10-20,14.23,13.63,12.39,11.54,11.71,1,-1
2025-10-21,14.55,13.82,12.52,11.62,11.73,1,-1
2025-10-22,14.38,13.95,12.56,11.67,11.74,1,-1
2025-10-23,14.33,14.08,12.60,11.73,11.75,1,-1
2025-10-24,14.32,14.22,12.69,11.81,11.76,1,1
2025-10-27,14.48,14.42,12.81,11.92,11.78,1,1
2025-10-28,14.65,14.46,12.89,12.00,11.80,1,1
2025-10-29,14.61,14.42,12.96,12.10,11.81,1,1
2025-10-30,14.50,14.52,13.04,12.18,11.81,-1,1
2025-10-31,14.59,14.48,13.16,12.28,11.80,1,1
2025-11-03,14.61,14.47,13.27,12.36,11.79,1,1
2025-11-04,14.36,14.34,13.35,12.41,11.77,1,1
2025-11-05,13.90,14.19,13.41,12.45,11.74,-1,1
2025-11-06,13.54,14.09,13.48,12.49,11.68,-1,1
2025-11-07,13.11,13.86,13.52,12.50,11.64,-1,1
2025-11-10,12.86,13.68,13.58,12.53,11.60,-1,1
2025-11-11,12.39,13.49,13.60,12.57,11.58,-1,1
2025-11-12,11.92,13.27,13.57,12.60,11.55,-1,1
2025-11-13,11.48,12.92,13.49,12.60,11.52,-1,1
2025-11-14,11.03,12.46,13.41,12.59,11.48,-1,1
2025-11-17,10.63,12.08,13.31,12.57,11.44,-1,1
2025-11-18,10.29,11.70,13.17,12.54,11.40,-1,1
2025-11-19,9.90,11.38,13.00,12.48,11.35,-1,1
2025-11-20,9.54,10.97,12.78,12.40,11.28,-1,1
2025-11-21,9.19,10.56,12.66,12.32,11.23,-1,1
2025-11-24,9.08,10.28,12.45,12.25,11.18,-1,1
2025-11-25,8.91,9.97,12.26,12.17,11.13,-1,1
2025-11-26,8.76,9.70,12.06,12.10,11.08,-1,1
2025-11-28,8.73,9.51,11.86,12.05,11.04,-1,1
2025-12-01,8.69,9.30,11.69,12.01,10.99,-1,1
2025-12-02,8.76,9.15,11.50,11.97,10.94,-1,1
2025-12-03,8.89,9.04,11.34,11.95,10.90,-1,1
2025-12-04,8.99,9.03,11.20,11.93,10.86,-1,1
2025-12-05,9.17,9.04,11.05,11.91,10.83,1,1
2025-12-08,9.29,9.03,10.88,11.90,10.81,1,1
2025-12-09,9.42,9.08,10.68,11.89,10.79,1,1
2025-12-10,9.54,9.11,10.50,11.87,10.77,1,1
2025-12-11,9.53,9.14,10.32,11.82,10.75,1,1
2025-12-12,9.37,9.13,10.14,11.74,10.73,1,1
2025-12-15,9.06,9.03,9.91,11.65,10.70,1,1
2025-12-16,8.68,8.93,9.67,11.54,10.69,-1,1
2025-12-17,8.23,8.76,9.45,11.40,10.67,-1,1
2025-12-18,7.71,8.56,9.23,11.24,10.65,-1,1
2025-12-19,7.21,8.37,9.03,11.06,10.63,-1,1
2025-12-22,6.80,8.17,8.85,10.94,10.61,-1,1
2025-12-23,6.47,7.92,8.65,10.76,10.59,-1,1
2025-12-24,6.26,7.66,8.48,10.59,10.58,-1,1
2025-12-26,6.08,7.38,8.31,10.41,10.56,-1,-1
2025-12-29,6.02,7.12,8.18,10.23,10.55,-1,-1
2025-12-30,5.97,6.84,8.05,10.07,10.53,-1,-1
2025-12-31,5.90,6.55,7.92,9.89,10.51,-1,-1
2026-01-02,5.91,6.36,7.83,9.73,10.49,-1,-1
2026-01-05,5.97,6.22,7.73,9.58,10.48,-1,-1
2026-01-06,6.03,6.14,7.66,9.43,10.46,-1,-1
2026-01-07,6.11,6.10,7.59,9.26,10.45,1,-1
2026-01-08,6.14,6.08,7.49,9.06,10.42,1,-1
2026-01-09,6.15,6.06,7.41,8.88,10.40,1,-1
2026-01-12,6.17,6.03,7.32,8.71,10.39,1,-1
2026-01-13,6.06,5.99,7.20,8.55,10.37,1,-1
2026-01-14,5.89,5.93,7.08,8.36,10.36,-1,-1
2026-01-15,5.73,5.88,6.95,8.18,10.35,-1,-1
2026-01-16,5.57,5.84,6.81,8.03,10.34,-1,-1
2026-01-20,5.48,5.81,6.67,7.89,10.33,-1,-1
2026-01-21,5.50,5.83,6.55,7.76,10.32,-1,-1
2026-01-22,5.62,5.89,6.46,7.66,10.33,-1,-1
2026-01-23,5.73,5.90,6.34,7.55,10.34,-1,-1
2026-01-26,5.87,5.88,6.22,7.45,10.35,-1,-1
2026-01-27,6.00,5.87,6.13,7.36,10.34,1,-1
2026-01-28,6.06,5.81,6.04,7.27,10.34,1,-1
2026-01-29,6.07,5.77,5.98,7.19,10.33,1,-1
2026-01-30,5.93,5.72,5.91,7.10,10.32,1,-1
2026-02-02,5.74,5.68,5.88,7.03,10.32,1,-1
2026-02-03,5.57,5.65,5.84,6.94,10.31,-1,-1
2026-02-04,5.43,5.65,5.81,6.87,10.31,-1,-1
2026-02-05,5.35,5.68,5.79,6.82,10.31,-1,-1
2026-02-06,5.55,5.80,5.82,6.78,10.31,-1,-1
2026-02-09,5.77,5.92,5.86,6.75,10.31,-1,-1
2026-02-10,6.07,6.00,5.91,6.72,10.31,1,-1
2026-02-11,6.33,6.04,5.95,6.69,10.31,1,-1
2026-02-12,6.58,6.07,5.98,6.65,10.30,1,-1
2026-02-13,6.86,6.14,6.03,6.61,10.30,1,-1
2026-02-17,7.10,6.23,6.07,6.57,10.30,1,-1
2026-02-18,7.15,6.35,6.10,6.52,10.30,1,-1
2026-02-19,7.19,6.48,6.13,6.47,10.29,1,-1
2026-02-20,7.18,6.62,6.16,6.43,10.28,1,-1
2026-02-23,7.15,6.74,6.19,6.37,10.27,1,-1
2026-02-24,7.24,6.91,6.24,6.33,10.26,1,-1
2026-02-25,7.34,7.10,6.31,6.30,10.26,1,-1
2026-02-26,7.37,7.24,6.37,6.29,10.25,1,-1
2026-02-27,7.37,7.26,6.45,6.29,10.24,1,-1
2026-03-02,7.32,7.26,6.50,6.28,10.23,1,-1
2026-03-03,7.26,7.22,6.55,6.29,10.21,1,-1
2026-03-04,7.25,7.20,6.60,6.31,10.19,1,-1
2026-03-05,7.13,7.18,6.62,6.31,10.17,-1,-1
2026-03-06,6.84,7.09,6.59,6.31,10.15,-1,-1
2026-03-09,6.65,7.01,6.59,6.31,10.13,-1,-1
2026-03-10,6.53,6.95,6.60,6.32,10.11,-1,-1
2026-03-11,6.45,6.89,6.61,6.34,10.10,-1,-1
2026-03-12,6.34,6.80,6.62,6.34,10.08,-1,-1
2026-03-13,6.20,6.73,6.63,6.34,10.05,-1,-1
2026-03-16,6.21,6.67,6.68,6.36,10.03,-1,-1
2026-03-17,6.40,6.62,6.74,6.38,10.02,-1,-1
2026-03-18,6.55,6.60,6.82,6.39,10.01,-1,-1
2026-03-19,6.69,6.61,6.90,6.42,10.00,1,-1
2026-03-20,6.88,6.67,6.97,6.44,9.99,1,-1
2026-03-23,7.22,6.78,7.01,6.49,9.99,1,-1
2026-03-24,7.52,6.86,7.04,6.53,9.98,1,-1
2026-03-25,8.11,7.16,7.16,6.63,9.98,1,-1
2026-03-26,8.56,7.48,7.26,6.72,9.98,1,-1
2026-03-27,8.79,7.67,7.33,6.80,9.96,1,-1
2026-03-30,8.87,7.78,7.36,6.86,9.95,1,-1
2026-03-31,9.15,8.02,7.44,6.94,9.94,1,-1
2026-04-01,9.42,8.32,7.54,7.04,9.94,1,-1
2026-04-02,9.62,8.57,7.61,7.11,9.92,1,-1
2026-04-06,9.43,8.77,7.68,7.16,9.91,1,-1
2026-04-07,9.20,8.88,7.74,7.21,9.89,1,-1
2026-04-08,9.26,9.02,7.81,7.27,9.88,1,-1
2026-04-09,9.46,9.16,7.86,7.34,9.86,1,-1
2026-04-10,9.40,9.28,7.92,7.41,9.84,1,-1
2026-04-13,9.44,9.43,8.02,7.51,9.82,1,-1
2026-04-14,9.65,9.64,8.15,7.63,9.80,1,-1
2026-04-15,9.83,9.63,8.28,7.73,9.78,1,-1
2026-04-16,10.16,9.68,8.42,7.85,9.76,1,-1
2026-04-17,10.49,9.87,8.59,7.98,9.75,1,-1
2026-04-20,10.97,10.21,8.82,8.13,9.74,1,-1
2026-04-21,11.48,10.44,9.04,8.24,9.74,1,-1
2026-04-22,12.26,10.85,9.36,8.42,9.75,1,-1
2026-04-23,13.17,11.41,9.72,8.62,9.78,1,-1
2026-04-24,14.84,12.34,10.27,8.92,9.83,1,-1
2026-04-27,15.93,13.05,10.69,9.16,9.86,1,-1
2026-04-28,16.51,13.50,11.00,9.33,9.88,1,-1
2026-04-29,17.00,13.98,11.29,9.51,9.90,1,-1
2026-04-30,17.66,14.57,11.64,9.71,9.92,1,-1
2026-05-01,17.90,15.08,11.98,9.92,9.95,1,-1
2026-05-04,17.78,15.47,12.26,10.11,9.96,1,1
2026-05-05,17.05,15.94,12.56,10.31,9.97,1,1
2026-05-06,17.52,16.72,13.02,10.60,10.01,1,1
2026-05-07,17.77,17.14,13.25,10.79,10.03,1,1
2026-05-08,17.95,17.48,13.49,10.99,10.04,1,1
2026-05-11,17.93,17.80,13.77,11.19,10.06,1,1
2026-05-12,17.78,17.84,14.05,11.39,10.07,-1,1
2026-05-13,18.11,17.94,14.35,11.62,10.08,1,1
2026-05-14,18.49,17.77,14.68,11.88,10.11,1,1
2026-05-15,17.72,17.62,14.91,12.08,10.12,1,1
2026-05-18,17.71,17.74,15.18,12.32,10.15,-1,1
2026-05-19,17.89,17.92,15.52,12.57,10.19,-1,1
2026-05-20,18.90,18.42,16.02,12.93,10.26,1,1
2026-05-21,21.14,19.46,16.78,13.44,10.37,1,1
2026-05-22,23.35,20.73,17.61,14.01,10.49,1,1
2026-05-26,25.84,22.16,18.50,14.63,10.63,1,1
2026-05-27,28.20,22.96,19.24,15.16,10.74,1,1
2026-05-28,31.42,24.57,20.22,15.82,10.88,1,1
2026-05-29,35.08,26.49,21.33,16.56,11.05,1,1
2026-06-01,39.92,29.41,22.89,17.58,11.29,1,1
2026-06-02,43.36,32.25,24.34,18.55,11.52,1,1
2026-06-03,46.93,35.14,25.88,19.56,11.76,1,1
