Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-09,9.61,8.62,9.68,9.89,9.89,1,-1
2025-12-10,9.89,8.88,9.51,9.89,9.89,1,-1
2025-12-11,10.01,9.11,9.36,9.88,9.88,1,-1
2025-12-12,9.84,9.23,9.23,9.85,9.85,1,-1
2025-12-15,9.46,9.24,9.08,9.81,9.81,1,-1
2025-12-16,9.24,9.29,8.93,9.77,9.77,-1,-1
2025-12-17,9.02,9.25,8.86,9.73,9.73,-1,-1
2025-12-18,8.82,9.21,8.75,9.69,9.69,-1,-1
2025-12-19,8.71,9.30,8.72,9.68,9.68,-1,-1
2025-12-22,8.69,9.35,8.70,9.67,9.67,-1,-1
2025-12-23,8.62,9.23,8.61,9.64,9.64,-1,-1
2025-12-24,8.63,9.05,8.55,9.61,9.61,-1,-1
2025-12-26,8.50,8.87,8.47,9.56,9.56,-1,-1
2025-12-29,8.39,8.71,8.44,9.52,9.52,-1,-1
2025-12-30,8.19,8.50,8.43,9.46,9.46,-1,-1
2025-12-31,7.80,8.26,8.44,9.39,9.39,-1,-1
2026-01-02,7.44,8.07,8.44,9.34,9.34,-1,-1
2026-01-05,7.37,8.00,8.49,9.31,9.31,-1,-1
2026-01-06,7.27,7.95,8.53,9.27,9.27,-1,-1
2026-01-07,7.16,7.83,8.52,9.23,9.23,-1,-1
2026-01-08,7.09,7.74,8.48,9.04,9.18,-1,-1
2026-01-09,7.03,7.61,8.44,8.87,9.13,-1,-1
2026-01-12,7.12,7.46,8.39,8.73,9.09,-1,-1
2026-01-13,7.08,7.26,8.31,8.61,9.05,-1,-1
2026-01-14,6.96,7.17,8.28,8.49,9.01,-1,-1
2026-01-15,6.78,7.02,8.20,8.36,8.96,-1,-1
2026-01-16,6.75,6.96,8.09,8.29,8.92,-1,-1
2026-01-20,6.72,6.90,7.94,8.19,8.88,-1,-1
2026-01-21,6.70,6.87,7.82,8.12,8.84,-1,-1
2026-01-22,6.52,6.82,7.69,8.03,8.79,-1,-1
2026-01-23,6.36,6.72,7.55,7.93,8.74,-1,-1
2026-01-26,6.16,6.56,7.41,7.83,8.69,-1,-1
2026-01-27,6.01,6.40,7.26,7.73,8.63,-1,-1
2026-01-28,5.79,6.27,7.14,7.67,8.58,-1,-1
2026-01-29,5.51,6.12,7.02,7.63,8.52,-1,-1
2026-01-30,5.15,5.93,6.87,7.58,8.45,-1,-1
2026-02-02,4.82,5.67,6.72,7.51,8.38,-1,-1
2026-02-03,4.50,5.43,6.54,7.45,8.30,-1,-1
2026-02-04,4.16,5.16,6.34,7.39,8.23,-1,-1
2026-02-05,3.78,4.90,6.12,7.30,8.15,-1,-1
2026-02-06,3.50,4.65,5.95,7.20,8.08,-1,-1
2026-02-09,3.43,4.47,5.81,7.13,8.03,-1,-1
2026-02-10,3.48,4.31,5.70,7.04,7.97,-1,-1
2026-02-11,3.56,4.19,5.59,6.94,7.92,-1,-1
2026-02-12,3.68,4.09,5.49,6.86,7.87,-1,-1
2026-02-13,3.82,3.99,5.41,6.77,7.82,-1,-1
2026-02-17,4.04,3.91,5.32,6.66,7.78,1,-1
2026-02-18,4.18,3.84,5.20,6.52,7.73,1,-1
2026-02-19,4.19,3.81,5.09,6.40,7.69,1,-1
2026-02-20,4.17,3.83,5.00,6.29,7.64,1,-1
2026-02-23,4.12,3.84,4.90,6.17,7.59,1,-1
2026-02-24,4.09,3.88,4.81,6.05,7.55,1,-1
2026-02-25,4.12,3.97,4.71,5.95,7.51,1,-1
2026-02-26,4.14,4.09,4.64,5.86,7.47,1,-1
2026-02-27,4.11,4.15,4.54,5.77,7.43,-1,-1
2026-03-02,4.15,4.17,4.48,5.69,7.40,-1,-1
2026-03-03,4.20,4.19,4.40,5.62,7.37,1,-1
2026-03-04,4.43,4.28,4.36,5.56,7.34,1,-1
2026-03-05,4.57,4.33,4.31,5.47,7.31,1,-1
2026-03-06,4.64,4.38,4.28,5.38,7.29,1,-1
2026-03-09,4.76,4.45,4.26,5.32,7.26,1,-1
2026-03-10,4.95,4.53,4.26,5.26,7.24,1,-1
2026-03-11,5.08,4.62,4.26,5.21,7.22,1,-1
2026-03-12,5.18,4.69,4.26,5.17,7.20,1,-1
2026-03-13,5.17,4.80,4.28,5.13,7.18,1,-1
2026-03-16,5.35,4.96,4.36,5.13,7.17,1,-1
2026-03-17,5.55,5.10,4.45,5.11,7.16,1,-1
2026-03-18,5.63,5.19,4.53,5.07,7.15,1,-1
2026-03-19,5.74,5.35,4.62,5.04,7.14,1,-1
2026-03-20,5.76,5.42,4.72,5.02,7.12,1,-1
2026-03-23,5.90,5.54,4.82,5.00,7.11,1,-1
2026-03-24,5.90,5.54,4.86,4.98,7.09,1,-1
2026-03-25,5.80,5.58,4.90,4.94,7.08,1,-1
2026-03-26,5.63,5.59,4.93,4.91,7.06,1,-1
2026-03-27,5.46,5.54,4.94,4.86,7.03,-1,-1
2026-03-30,5.18,5.46,4.94,4.82,7.01,-1,-1
2026-03-31,5.07,5.42,4.97,4.78,6.99,-1,-1
2026-04-01,4.87,5.38,4.98,4.74,6.97,-1,-1
2026-04-02,4.82,5.36,5.01,4.71,6.95,-1,-1
2026-04-06,4.80,5.30,5.04,4.70,6.93,-1,-1
2026-04-07,4.84,5.24,5.10,4.70,6.92,-1,-1
2026-04-08,5.00,5.23,5.16,4.70,6.91,-1,-1
2026-04-09,5.10,5.14,5.17,4.69,6.89,-1,-1
2026-04-10,5.11,5.09,5.19,4.69,6.87,1,-1
2026-04-13,5.25,5.06,5.25,4.71,6.86,1,-1
2026-04-14,5.42,5.12,5.30,4.75,6.86,1,-1
2026-04-15,5.58,5.19,5.37,4.81,6.85,1,-1
2026-04-16,5.72,5.28,5.40,4.87,6.85,1,-1
2026-04-17,5.92,5.46,5.47,4.95,6.85,1,-1
2026-04-20,6.20,5.65,5.54,5.03,6.85,1,-1
2026-04-21,6.42,5.76,5.58,5.10,6.85,1,-1
2026-04-22,6.59,5.92,5.63,5.15,6.85,1,-1
2026-04-23,6.66,6.04,5.67,5.20,6.85,1,-1
2026-04-24,6.58,6.08,5.69,5.23,6.84,1,-1
2026-04-27,6.46,6.09,5.70,5.26,6.83,1,-1
2026-04-28,6.29,6.10,5.69,5.29,6.82,1,-1
2026-04-29,6.00,6.10,5.64,5.30,6.80,-1,-1
2026-04-30,5.81,6.12,5.62,5.32,6.79,-1,-1
2026-05-01,5.62,6.11,5.60,5.35,6.78,-1,-1
2026-05-04,5.52,6.09,5.61,5.39,6.77,-1,-1
2026-05-05,5.74,6.16,5.66,5.46,6.78,-1,-1
2026-05-06,5.95,6.21,5.71,5.52,6.78,-1,-1
2026-05-07,5.98,6.14,5.73,5.55,6.77,-1,-1
2026-05-08,6.24,6.12,5.78,5.60,6.77,1,-1
2026-05-11,6.47,6.14,5.86,5.65,6.77,1,-1
2026-05-12,6.59,6.10,5.93,5.69,6.77,1,-1
2026-05-13,6.61,6.07,5.97,5.72,6.77,1,-1
2026-05-14,6.34,6.04,6.00,5.72,6.76,1,-1
2026-05-15,5.97,5.96,5.98,5.72,6.74,1,-1
2026-05-18,5.73,5.86,5.95,5.71,6.72,-1,-1
2026-05-19,5.43,5.84,5.92,5.69,6.71,-1,-1
2026-05-20,5.14,5.80,5.89,5.68,6.69,-1,-1
2026-05-21,4.86,5.72,5.88,5.66,6.68,-1,-1
2026-05-22,4.59,5.60,5.85,5.64,6.66,-1,-1
2026-05-26,4.41,5.37,5.80,5.62,6.64,-1,-1
2026-05-27,4.35,5.16,5.73,5.58,6.63,-1,-1
2026-05-28,4.36,5.05,5.66,5.54,6.61,-1,-1
2026-05-29,4.31,4.87,5.59,5.51,6.59,-1,-1
2026-06-01,4.14,4.64,5.48,5.46,6.57,-1,-1
2026-06-02,3.96,4.41,5.35,5.41,6.55,-1,-1
2026-06-03,3.73,4.16,5.22,5.34,6.52,-1,-1
2026-06-04,3.56,3.98,5.09,5.29,6.50,-1,-1
2026-06-05,3.32,3.84,4.95,5.23,6.47,-1,-1
2026-06-08,3.04,3.70,4.84,5.18,6.45,-1,-1
2026-06-09,2.79,3.55,4.73,5.13,6.42,-1,-1
2026-06-10,2.61,3.37,4.62,5.10,6.39,-1,-1
2026-06-11,2.51,3.23,4.54,5.05,6.37,-1,-1
2026-06-12,2.47,3.10,4.45,5.00,6.34,-1,-1
2026-06-15,2.43,3.00,4.35,4.95,6.32,-1,-1
2026-06-16,2.40,2.86,4.22,4.89,6.30,-1,-1
2026-06-17,2.31,2.68,4.04,4.82,6.27,-1,-1
2026-06-18,2.23,2.51,3.87,4.75,6.24,-1,-1
2026-06-22,2.20,2.40,3.73,4.69,6.21,-1,-1
2026-06-23,2.13,2.32,3.58,4.63,6.19,-1,-1
