Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-13,210.40,217.40,219.37,207.74,131.40,-1,1
2021-07-14,208.71,216.17,219.57,207.80,132.11,-1,1
2021-07-15,209.77,215.70,219.62,208.67,132.88,-1,1
2021-07-16,213.37,215.80,220.15,209.87,133.69,-1,1
2021-07-19,218.27,216.80,220.46,211.34,134.55,1,1
2021-07-20,222.18,218.01,220.69,212.56,135.40,1,1
2021-07-21,228.38,220.53,221.98,213.69,136.31,1,1
2021-07-22,238.69,224.54,223.28,215.32,137.30,1,1
2021-07-23,248.55,228.63,224.67,217.22,138.27,1,1
2021-07-26,257.74,233.76,226.24,219.30,139.26,1,1
2021-07-27,265.15,239.26,228.32,221.10,140.23,1,1
2021-07-28,275.13,246.70,231.46,223.37,141.33,1,1
2021-07-29,284.64,253.41,235.03,225.70,142.44,1,1
2021-07-30,294.33,261.35,238.79,228.25,143.60,1,1
2021-08-02,302.68,270.68,242.99,230.95,144.85,1,1
2021-08-03,312.53,280.54,247.13,234.03,146.14,1,1
2021-08-04,330.60,294.17,252.98,238.36,147.72,1,1
2021-08-05,347.65,306.40,258.75,242.46,149.25,1,1
2021-08-06,358.30,316.72,264.06,246.14,150.71,1,1
2021-08-09,377.28,330.96,271.20,251.07,152.48,1,1
2021-08-10,389.71,342.02,277.39,255.26,154.11,1,1
2021-08-11,392.39,347.53,281.70,258.28,155.45,1,1
2021-08-12,395.52,354.02,286.64,261.33,156.88,1,1
2021-08-13,390.29,360.44,291.69,264.53,158.33,1,1
2021-08-16,381.57,364.61,295.60,266.70,159.64,1,1
2021-08-17,378.36,368.33,300.63,269.23,161.03,1,1
2021-08-18,366.63,371.96,305.83,272.06,162.40,-1,1
2021-08-19,354.69,372.20,309.90,273.84,163.61,-1,1
2021-08-20,353.20,372.80,314.22,275.99,164.90,-1,1
2021-08-23,354.34,374.93,319.70,278.83,166.34,-1,1
2021-08-24,353.06,371.67,324.97,281.74,167.70,-1,1
2021-08-25,357.70,369.64,330.37,284.85,169.11,-1,1
2021-08-26,358.23,368.29,335.27,288.13,170.41,-1,1
2021-08-27,357.45,362.04,339.45,290.98,171.63,-1,1
2021-08-30,359.31,357.00,342.81,293.60,172.79,1,1
2021-08-31,356.56,354.88,345.58,295.63,173.91,1,1
2021-09-01,349.57,351.96,347.98,297.53,175.03,-1,1
2021-09-02,343.97,348.52,349.54,299.48,176.20,-1,1
2021-09-03,338.09,347.90,351.26,301.59,177.42,-1,1
2021-09-07,334.80,346.51,353.25,303.89,178.68,-1,1
2021-09-08,331.66,344.55,354.97,306.02,179.87,-1,1
2021-09-09,332.56,345.93,356.21,308.45,181.09,-1,1
2021-09-10,335.38,345.97,357.42,310.92,182.29,-1,1
2021-09-13,334.62,342.10,357.38,312.96,183.40,-1,1
2021-09-14,335.52,339.75,357.20,315.15,184.54,-1,1
2021-09-15,338.47,338.28,357.32,317.95,185.75,1,1
2021-09-16,342.14,338.47,355.94,321.24,186.97,1,1
2021-09-17,345.38,338.52,354.44,324.22,188.18,1,1
2021-09-20,343.63,338.10,352.79,326.62,189.26,1,1
2021-09-21,342.53,338.95,349.31,329.10,190.36,1,1
2021-09-22,344.24,339.43,346.77,331.70,191.44,1,1
2021-09-23,346.79,341.16,346.56,334.48,192.56,1,1
2021-09-24,343.72,341.10,345.23,336.70,193.58,1,1
2021-09-27,334.48,338.31,342.92,338.19,194.49,-1,1
2021-09-28,322.83,334.10,340.73,338.86,195.21,-1,1
2021-09-29,314.15,328.89,337.81,339.50,195.95,-1,1
2021-09-30,304.51,323.52,334.81,339.76,196.76,-1,1
2021-10-01,292.60,318.42,332.28,339.24,197.47,-1,1
2021-10-04,277.92,312.36,329.00,338.59,198.18,-1,1
2021-10-05,266.17,304.95,324.66,337.88,198.89,-1,1
2021-10-06,256.16,295.32,320.31,336.93,199.54,-1,1
2021-10-07,251.94,287.38,316.05,335.61,200.23,-1,1
2021-10-08,247.50,280.82,311.97,334.30,200.95,-1,1
2021-10-11,243.28,273.89,308.17,332.61,201.65,-1,1
2021-10-12,241.72,267.16,304.84,330.71,202.38,-1,1
2021-10-13,241.79,259.86,302.22,328.69,203.17,-1,1
2021-10-14,241.82,253.99,299.52,325.45,203.97,-1,1
2021-10-15,243.45,249.81,296.86,322.35,204.78,-1,1
2021-10-18,245.50,248.72,294.45,319.82,205.67,-1,1
2021-10-19,247.88,247.69,291.69,316.18,206.54,1,1
2021-10-20,251.60,247.44,289.49,313.28,207.44,1,1
2021-10-21,257.61,249.66,287.35,311.84,208.41,1,1
2021-10-22,261.69,251.74,285.02,309.95,209.32,1,1
2021-10-25,267.97,254.90,283.96,308.33,210.28,1,1
2021-10-26,274.28,258.86,282.57,307.32,211.18,1,1
2021-10-27,276.77,261.13,280.05,305.60,212.04,1,1
2021-10-28,279.75,263.81,277.13,304.02,212.93,1,1
2021-10-29,281.06,266.33,274.49,302.97,213.79,1,1
2021-11-01,279.36,268.49,272.36,301.50,214.64,1,1
2021-11-02,280.94,271.31,270.65,299.67,215.55,1,1
2021-11-03,281.01,274.49,269.21,298.24,216.50,1,1
2021-11-04,278.40,276.34,266.61,296.22,217.33,1,1
2021-11-05,269.64,273.21,262.76,293.20,217.86,-1,1
2021-11-08,263.81,271.78,260.64,290.91,218.51,-1,1
2021-11-09,256.43,268.74,258.99,288.57,219.11,-1,1
2021-11-10,250.94,265.15,257.61,286.72,219.75,-1,1
2021-11-11,243.38,262.16,256.39,284.81,220.37,-1,1
2021-11-12,235.31,258.16,255.84,283.02,220.97,-1,1
2021-11-15,232.00,255.20,255.89,281.37,221.63,-1,1
2021-11-16,237.84,253.74,256.16,279.62,222.34,-1,1
2021-11-17,241.99,252.90,257.33,278.35,223.10,-1,1
2021-11-18,248.71,252.57,258.24,276.83,223.87,-1,1
2021-11-19,256.37,253.66,259.68,275.65,224.72,1,1
2021-11-22,268.47,255.93,262.27,275.55,225.72,1,1
2021-11-23,278.44,256.87,264.41,275.03,226.66,1,1
2021-11-24,286.09,259.05,266.23,274.04,227.57,1,1
2021-11-26,298.77,268.31,269.44,273.55,228.71,1,1
2021-11-29,311.54,276.76,273.22,273.62,229.92,1,1
2021-11-30,322.49,285.60,276.20,273.87,231.09,1,1
2021-12-01,328.79,292.58,278.56,273.73,232.18,1,1
2021-12-02,330.46,299.46,280.67,273.62,233.27,1,1
2021-12-03,335.42,306.93,282.57,273.44,234.40,1,1
2021-12-06,331.91,309.00,282.62,272.38,235.21,1,1
2021-12-07,325.52,312.14,282.87,272.30,236.15,1,1
2021-12-08,315.57,313.55,282.86,272.60,237.03,1,1
2021-12-09,306.04,314.27,283.03,272.73,237.88,-1,1
2021-12-10,295.22,312.00,282.17,272.43,238.61,-1,1
2021-12-13,287.42,308.94,282.15,272.89,239.44,-1,1
2021-12-14,277.94,306.68,282.23,273.44,240.29,-1,1
2021-12-15,278.95,305.43,282.15,274.17,241.22,-1,1
2021-12-16,276.27,300.90,281.77,275.11,242.16,-1,1
2021-12-17,275.62,295.59,282.21,275.91,243.10,-1,1
2021-12-20,274.35,290.20,284.13,276.49,244.01,-1,1
2021-12-21,276.29,285.76,285.08,277.05,244.87,-1,1
2021-12-22,273.68,280.55,286.18,277.37,245.67,-1,1
2021-12-23,270.66,274.30,286.83,277.48,246.43,-1,1
2021-12-27,266.11,272.53,287.46,277.57,247.17,-1,1
2021-12-28,260.15,268.21,287.56,277.45,247.83,-1,1
2021-12-29,253.57,264.59,287.24,277.05,248.49,-1,1
2021-12-30,250.98,262.66,287.20,276.93,249.23,-1,1
2021-12-31,249.05,262.67,286.73,276.70,249.99,-1,1
2022-01-03,245.12,259.40,285.34,275.62,250.60,-1,1
2022-01-04,240.72,255.69,283.18,274.55,251.18,-1,1
2022-01-05,234.60,250.36,279.55,272.90,251.73,-1,1
2022-01-06,230.85,245.50,276.46,271.37,252.32,-1,1
2022-01-07,226.79,240.18,273.40,270.05,252.90,-1,1
2022-01-10,223.01,236.99,269.52,268.98,253.56,-1,1
2022-01-11,217.09,233.07,264.69,267.74,254.15,-1,1
2022-01-12,215.54,230.33,260.39,266.69,254.73,-1,1
2022-01-13,212.57,226.64,256.06,264.98,255.19,-1,1
2022-01-14,210.39,222.50,251.54,263.02,255.60,-1,1
2022-01-18,203.97,217.41,245.79,260.95,255.86,-1,1
2022-01-19,196.90,211.84,241.90,259.86,256.08,-1,1
2022-01-20,186.54,204.78,237.09,258.17,256.29,-1,1
2022-01-21,176.91,197.00,232.34,256.61,256.46,-1,1
2022-01-24,167.06,191.30,227.96,254.94,256.60,-1,-1
2022-01-25,160.50,186.53,224.63,253.37,256.77,-1,-1
2022-01-26,155.52,182.96,220.76,251.85,256.93,-1,-1
2022-01-27,153.45,178.71,216.74,249.95,257.03,-1,-1
2022-01-28,153.53,175.22,212.64,248.06,257.14,-1,-1
2022-01-31,155.72,171.13,208.96,246.09,257.24,-1,-1
2022-02-01,160.25,168.58,205.42,244.22,257.39,-1,-1
2022-02-02,164.36,165.71,202.29,242.06,257.51,-1,-1
2022-02-03,166.98,163.74,199.12,239.17,257.57,1,-1
2022-02-04,169.21,162.37,196.39,236.55,257.61,1,-1
2022-02-07,171.79,162.62,193.67,233.95,257.61,1,-1
2022-02-08,171.42,162.48,190.54,230.23,257.54,1,-1
2022-02-09,171.59,163.66,188.30,226.50,257.54,1,-1
2022-02-10,169.89,165.07,185.90,222.86,257.50,1,-1
2022-02-11,168.60,166.48,183.07,219.63,257.45,1,-1
2022-02-14,165.71,166.34,179.67,216.10,257.29,-1,-1
2022-02-15,163.86,166.54,177.42,212.54,257.06,-1,-1
2022-02-16,162.83,167.31,175.50,210.28,257.01,-1,-1
2022-02-17,162.51,166.96,173.72,207.41,256.94,-1,-1
2022-02-18,160.20,165.90,171.82,204.75,256.89,-1,-1
2022-02-22,157.71,163.80,169.78,202.09,256.72,-1,-1
2022-02-23,153.51,161.05,166.86,199.79,256.42,-1,-1
2022-02-24,153.44,159.58,164.82,197.34,256.20,-1,-1
2022-02-25,151.64,157.75,162.51,194.85,256.03,-1,-1
2022-02-28,149.57,156.20,160.80,192.16,255.88,-1,-1
2022-03-01,148.07,155.29,159.18,189.46,255.65,-1,-1
2022-03-02,146.66,153.43,158.44,186.69,255.40,-1,-1
2022-03-03,145.58,151.65,157.80,184.07,255.14,-1,-1
2022-03-04,144.89,149.20,157.14,181.40,254.83,-1,-1
2022-03-07,140.97,147.21,156.44,178.76,254.45,-1,-1
2022-03-08,137.81,144.72,155.69,176.25,254.11,-1,-1
2022-03-09,136.31,142.94,155.15,173.99,253.84,-1,-1
2022-03-10,134.98,141.52,154.38,171.94,253.55,-1,-1
2022-03-11,133.38,140.02,153.76,169.86,253.22,-1,-1
2022-03-14,134.75,140.16,153.42,167.79,252.99,-1,-1
2022-03-15,135.98,140.44,152.53,165.57,252.70,-1,-1
2022-03-16,141.29,141.13,152.02,164.23,252.49,1,-1
2022-03-17,146.49,142.15,151.52,163.06,252.22,1,-1
2022-03-18,151.32,143.81,151.50,162.33,252.02,1,-1
2022-03-21,155.95,145.46,151.29,161.45,251.71,1,-1
2022-03-22,161.45,147.42,151.35,160.72,251.40,1,-1
2022-03-23,163.48,149.11,151.57,159.46,251.13,1,-1
2022-03-24,167.06,151.52,151.47,158.56,250.78,1,-1
2022-03-25,166.66,153.98,151.26,157.38,250.39,1,-1
2022-03-28,166.85,156.67,151.11,156.66,250.03,1,-1
2022-03-29,166.56,158.94,151.70,156.20,249.80,1,-1
2022-03-30,167.21,161.58,152.07,156.30,249.58,1,-1
2022-03-31,166.64,164.04,152.24,156.48,249.42,1,-1
2022-04-01,168.39,165.94,152.94,156.92,249.24,1,-1
2022-04-04,170.63,168.84,153.91,157.68,249.11,1,-1
2022-04-05,173.41,170.03,154.92,158.27,248.89,1,-1
2022-04-06,173.45,170.15,155.76,158.47,248.55,1,-1
2022-04-07,172.99,169.77,156.26,158.64,248.25,1,-1
2022-04-08,172.35,169.78,156.90,158.95,247.96,1,-1
2022-04-11,172.35,169.49,157.55,159.11,247.67,1,-1
2022-04-12,170.99,169.69,158.29,159.06,247.38,1,-1
2022-04-13,170.02,170.32,159.36,159.05,247.14,-1,-1
2022-04-14,169.24,171.32,160.44,158.96,246.90,-1,-1
2022-04-18,168.24,170.85,161.21,158.65,246.58,-1,-1
2022-04-19,166.92,169.95,162.31,158.32,246.26,-1,-1
2022-04-20,164.58,168.47,163.15,157.94,245.97,-1,-1
2022-04-21,161.38,166.86,163.40,157.71,245.68,-1,-1
2022-04-22,157.99,164.49,163.66,157.15,245.37,-1,-1
2022-04-25,154.56,162.29,164.30,156.91,245.06,-1,-1
2022-04-26,150.71,159.98,164.17,156.45,244.73,-1,-1
2022-04-27,148.58,158.41,164.15,156.25,244.42,-1,-1
2022-04-28,146.27,156.60,163.47,155.86,244.08,-1,-1
2022-04-29,144.17,154.38,162.61,155.33,243.67,-1,-1
2022-05-02,143.92,152.65,161.68,155.11,243.25,-1,-1
2022-05-03,144.51,151.25,160.99,154.95,242.79,-1,-1
2022-05-04,144.05,149.31,160.24,154.99,242.33,-1,-1
2022-05-05,143.20,146.95,159.44,155.01,241.75,-1,-1
2022-05-06,142.03,145.30,158.31,154.66,241.03,-1,-1
2022-05-09,141.60,143.94,157.63,154.45,240.34,-1,-1
2022-05-10,142.39,143.28,156.90,154.33,239.64,-1,-1
2022-05-11,142.13,143.02,155.98,154.28,238.95,-1,-1
2022-05-12,143.36,143.94,155.42,154.49,238.18,-1,-1
2022-05-13,144.35,144.20,155.04,154.82,237.42,1,-1
2022-05-16,145.66,144.43,154.13,155.12,236.55,1,-1
2022-05-17,148.99,145.51,153.26,155.78,235.65,1,-1
2022-05-18,151.35,146.47,152.48,156.35,234.69,1,-1
2022-05-19,154.66,148.52,152.52,156.89,233.48,1,-1
2022-05-20,157.31,149.72,152.32,157.40,232.28,1,-1
2022-05-23,158.05,150.71,152.09,157.95,231.17,1,-1
2022-05-24,157.44,150.89,151.56,158.00,229.72,1,-1
2022-05-25,157.93,151.79,151.08,158.19,228.43,1,-1
2022-05-26,157.69,153.34,150.38,158.07,227.44,1,-1
2022-05-27,159.09,155.22,150.11,158.11,226.42,1,-1
2022-05-31,158.45,156.55,150.23,157.89,225.36,1,-1
2022-06-01,158.24,157.78,150.29,157.72,224.47,1,-1
2022-06-02,157.85,157.95,150.52,157.44,223.45,-1,-1
2022-06-03,158.60,158.02,150.91,157.31,222.44,1,-1
2022-06-06,159.55,158.74,151.45,157.14,221.60,1,-1
2022-06-07,160.12,158.91,151.68,157.16,220.68,1,-1
2022-06-08,159.69,159.39,152.21,157.11,219.61,1,-1
2022-06-09,157.98,158.22,152.43,156.69,218.54,-1,-1
2022-06-10,155.76,157.00,152.51,156.12,217.40,-1,-1
2022-06-13,152.23,155.04,152.39,155.43,216.24,-1,-1
2022-06-14,148.96,153.78,152.08,154.59,215.15,-1,-1
2022-06-15,145.91,152.73,151.78,153.68,214.13,-1,-1
2022-06-16,141.49,150.81,151.08,152.69,213.16,-1,-1
2022-06-17,136.26,147.98,150.59,151.90,212.14,-1,-1
2022-06-21,132.55,145.26,150.22,151.03,211.14,-1,-1
2022-06-22,129.66,142.71,149.72,150.14,210.10,-1,-1
2022-06-23,129.47,140.85,149.38,149.42,209.06,-1,-1
2022-06-24,129.36,139.16,149.11,148.76,208.07,-1,-1
2022-06-27,130.18,138.05,148.70,148.10,207.05,-1,-1
2022-06-28,131.70,136.60,148.13,147.43,206.03,-1,-1
2022-06-29,134.11,135.18,147.89,147.12,205.12,-1,-1
2022-06-30,137.80,135.17,147.60,146.95,204.22,1,-1
2022-07-01,142.63,136.15,147.69,147.07,203.25,1,-1
2022-07-05,146.74,138.11,147.53,147.37,202.22,1,-1
2022-07-06,150.48,139.92,147.51,147.71,201.24,1,-1
2022-07-07,153.94,142.06,147.74,148.01,200.41,1,-1
2022-07-08,158.27,144.99,148.33,148.49,199.58,1,-1
2022-07-11,161.77,147.94,148.79,148.97,198.74,1,-1
2022-07-12,163.53,150.67,148.97,149.37,197.80,1,-1
2022-07-13,164.83,153.73,149.03,149.96,196.99,1,-1
2022-07-14,163.90,155.32,148.80,150.17,196.25,1,-1
2022-07-15,164.07,157.28,148.87,150.45,195.69,1,-1
2022-07-18,163.08,158.51,148.96,150.68,195.12,1,-1
2022-07-19,162.31,160.29,149.20,151.17,194.60,1,-1
2022-07-20,161.97,161.87,149.35,151.76,194.16,1,-1
2022-07-21,162.60,163.07,149.55,152.31,193.76,-1,-1
2022-07-22,161.68,163.26,149.49,152.66,193.33,-1,-1
2022-07-25,162.81,163.35,149.93,153.06,192.98,-1,-1
2022-07-26,162.57,163.32,150.46,153.14,192.56,-1,-1
2022-07-27,161.83,162.46,151.20,153.12,192.13,-1,-1
2022-07-28,161.86,162.08,152.20,153.44,191.75,-1,-1
2022-07-29,162.01,161.99,153.11,153.59,191.37,1,-1
2022-08-01,161.67,162.14,154.25,153.76,190.96,-1,-1
2022-08-02,162.47,162.08,155.61,153.76,190.55,1,-1
2022-08-03,164.74,163.77,157.44,154.10,190.22,1,-1
2022-08-04,167.70,165.13,159.33,154.49,189.84,1,-1
2022-08-05,171.59,166.71,161.03,155.10,189.46,1,-1
2022-08-08,172.21,167.03,162.20,155.44,188.97,1,-1
2022-08-09,171.08,166.54,162.65,155.46,188.35,1,-1
2022-08-10,170.71,166.19,163.36,155.38,187.78,1,-1
2022-08-11,169.69,166.08,163.91,155.33,187.11,1,-1
2022-08-12,167.13,165.93,164.28,155.35,186.47,1,-1
2022-08-15,164.57,166.13,164.45,155.43,185.91,-1,-1
2022-08-16,161.32,166.45,164.43,155.49,185.31,-1,-1
2022-08-17,158.85,165.53,164.16,155.34,184.70,-1,-1
2022-08-18,157.48,164.28,163.48,155.09,184.08,-1,-1
2022-08-19,155.62,163.17,162.74,154.81,183.39,-1,-1
2022-08-22,154.15,161.92,162.13,154.79,182.67,-1,-1
2022-08-23,152.28,159.71,161.66,154.86,182.06,-1,-1
2022-08-24,149.96,157.26,160.98,155.11,181.72,-1,-1
2022-08-25,148.27,154.80,160.78,155.39,181.27,-1,-1
2022-08-26,146.93,152.89,160.16,155.48,180.86,-1,-1
2022-08-29,146.50,151.99,159.61,155.79,180.42,-1,-1
2022-08-30,146.38,151.00,159.02,156.23,180.00,-1,-1
2022-08-31,145.86,150.00,158.37,156.66,179.54,-1,-1
2022-09-01,145.94,149.11,157.77,157.14,179.05,-1,-1
2022-09-02,146.17,148.07,157.36,157.45,178.51,-1,-1
2022-09-06,144.75,146.51,156.57,157.54,177.86,-1,-1
2022-09-07,144.96,145.94,156.05,157.55,177.23,-1,-1
2022-09-08,145.33,145.92,155.76,157.70,176.54,-1,-1
2022-09-09,145.88,146.13,155.29,157.88,175.70,-1,-1
2022-09-12,146.40,146.13,154.73,157.86,174.92,1,-1
2022-09-13,145.43,145.68,153.98,157.53,174.12,-1,-1
2022-09-14,145.24,145.71,153.34,157.24,173.14,-1,-1
2022-09-15,146.03,145.39,152.21,156.92,172.07,1,-1
2022-09-16,146.27,145.62,151.05,156.48,171.06,1,-1
2022-09-19,144.27,144.80,149.39,155.74,170.08,-1,-1
2022-09-20,141.78,143.83,148.19,155.08,169.10,-1,-1
2022-09-21,138.92,142.66,147.23,154.42,168.04,-1,-1
2022-09-22,137.34,141.39,146.20,153.68,167.31,-1,-1
2022-09-23,134.74,139.99,145.19,153.16,166.46,-1,-1
2022-09-26,132.38,139.21,144.10,152.48,165.66,-1,-1
2022-09-27,130.17,138.22,143.02,151.87,164.91,-1,-1
2022-09-28,130.26,137.26,142.14,151.25,164.31,-1,-1
2022-09-29,130.28,136.03,141.52,150.64,163.60,-1,-1
2022-09-30,131.22,135.07,141.10,150.02,162.91,-1,-1
2022-10-03,132.18,134.76,140.72,149.55,162.18,-1,-1
2022-10-04,133.50,134.12,140.37,149.06,161.46,-1,-1
2022-10-05,134.86,133.62,140.03,148.61,160.73,1,-1
2022-10-06,135.89,133.03,139.74,148.24,160.06,1,-1
2022-10-07,136.02,133.14,139.28,147.63,159.40,1,-1
2022-10-10,136.26,133.27,139.04,147.04,158.79,1,-1
2022-10-11,135.49,133.36,138.53,146.36,158.18,1,-1
2022-10-12,135.49,133.83,138.18,145.78,157.60,1,-1
2022-10-13,135.84,134.67,138.03,145.01,157.11,1,-1
2022-10-14,135.61,135.24,137.62,144.11,156.60,1,-1
2022-10-17,135.82,135.85,137.32,143.23,156.03,-1,-1
2022-10-18,135.67,135.85,137.16,142.52,155.43,-1,-1
2022-10-19,133.86,135.06,136.45,141.83,154.90,-1,-1
2022-10-20,132.28,133.89,135.49,140.98,154.38,-1,-1
2022-10-21,131.57,133.53,134.84,140.44,154.00,-1,-1
2022-10-24,130.85,133.34,134.40,139.93,153.61,-1,-1
2022-10-25,130.80,133.21,134.21,139.39,153.24,-1,-1
2022-10-26,130.54,133.18,133.89,138.92,152.80,-1,-1
2022-10-27,130.81,133.24,133.61,138.59,152.41,-1,-1
2022-10-28,132.95,133.41,133.34,138.39,152.01,-1,-1
2022-10-31,135.69,133.99,133.49,138.19,151.69,1,-1
2022-11-01,137.47,134.52,133.84,138.10,151.45,1,-1
2022-11-02,138.40,134.63,134.28,137.99,151.32,1,-1
2022-11-03,139.83,135.32,134.79,137.97,151.25,1,-1
2022-11-04,142.29,136.41,135.66,138.08,151.25,1,-1
2022-11-07,145.88,138.34,136.76,138.45,151.32,1,-1
2022-11-08,149.21,141.08,137.78,138.77,151.38,1,-1
2022-11-09,152.34,144.02,138.64,139.02,151.41,1,-1
2022-11-10,154.18,145.82,139.42,139.27,151.40,1,-1
2022-11-11,156.03,147.22,140.07,139.40,151.41,1,-1
2022-11-14,158.19,149.01,140.86,139.65,151.41,1,-1
2022-11-15,159.54,150.91,141.73,140.15,151.38,1,-1
2022-11-16,160.14,153.01,142.66,140.57,151.32,1,-1
2022-11-17,160.90,155.05,143.61,140.95,151.26,1,-1
2022-11-18,161.87,157.11,144.67,141.26,151.23,1,-1
2022-11-21,162.08,158.13,145.44,141.46,151.15,1,-1
2022-11-22,162.68,159.36,146.42,141.82,151.09,1,-1
2022-11-23,162.09,160.14,147.07,142.01,151.08,1,-1
2022-11-25,160.82,160.18,147.56,142.23,151.00,1,-1
2022-11-28,160.34,160.24,148.43,142.54,150.98,1,-1
2022-11-29,159.96,160.43,149.25,143.15,150.96,-1,-1
2022-11-30,160.05,160.96,150.36,143.82,151.03,-1,-1
2022-12-01,161.63,161.85,151.92,144.64,151.07,-1,-1
2022-12-02,163.20,162.94,153.63,145.44,151.10,1,-1
2022-12-05,164.70,163.40,154.80,146.21,151.16,1,-1
2022-12-06,165.67,163.24,155.69,146.88,151.19,1,-1
2022-12-07,165.83,163.08,156.60,147.53,151.27,1,-1
2022-12-08,167.00,163.48,157.76,148.29,151.43,1,-1
2022-12-09,167.47,163.76,158.91,149.03,151.52,1,-1
2022-12-12,167.06,164.35,159.88,149.66,151.61,1,-1
2022-12-13,168.28,165.74,161.23,150.49,151.76,1,-1
2022-12-14,171.04,167.87,162.63,151.46,151.96,1,-1
2022-12-15,173.96,169.81,163.98,152.36,152.15,1,1
2022-12-16,175.76,170.79,164.98,153.11,152.32,1,1
2022-12-19,175.29,171.15,165.46,153.79,152.49,1,1
2022-12-20,175.64,171.55,165.86,154.54,152.73,1,1
2022-12-21,177.28,172.17,166.43,155.51,152.99,1,1
2022-12-22,177.52,172.90,167.11,156.38,153.20,1,1
2022-12-23,176.08,173.56,167.74,157.10,153.40,1,1
2022-12-27,172.91,173.43,167.92,157.58,153.53,-1,1
2022-12-28,169.55,172.65,167.63,157.84,153.54,-1,1
2022-12-29,167.34,171.32,167.28,158.22,153.59,-1,1
2022-12-30,164.13,169.88,166.79,158.77,153.53,-1,1
2023-01-03,159.91,168.60,166.20,159.38,153.46,-1,1
2023-01-04,155.09,166.30,165.52,159.67,153.33,-1,1
2023-01-05,150.76,163.42,165.10,159.88,153.22,-1,1
2023-01-06,149.37,161.14,164.81,160.18,153.11,-1,1
2023-01-09,148.95,159.25,164.56,160.41,153.03,-1,1
2023-01-10,149.03,158.18,164.52,160.77,152.96,-1,1
2023-01-11,148.94,156.53,164.13,161.01,152.91,-1,1
2023-01-12,149.05,154.48,163.65,161.25,152.84,-1,1
2023-01-13,148.89,151.99,162.92,161.27,152.71,-1,1
2023-01-17,148.54,149.65,162.05,161.30,152.57,-1,1
2023-01-18,147.54,148.45,161.16,161.26,152.44,-1,1
2023-01-19,146.28,147.61,160.27,160.97,152.26,-1,1
2023-01-20,144.73,146.88,159.64,160.61,152.05,-1,1
2023-01-23,143.89,146.41,159.01,160.27,151.88,-1,1
2023-01-24,143.09,146.07,158.08,159.95,151.78,-1,1
2023-01-25,142.76,145.83,157.16,159.67,151.66,-1,1
2023-01-26,142.67,145.60,156.35,159.43,151.53,-1,1
2023-01-27,142.75,145.14,155.20,159.10,151.41,-1,1
2023-01-30,142.83,144.55,153.68,158.63,151.27,-1,1
2023-01-31,142.92,143.82,152.40,158.20,151.11,-1,1
2023-02-01,142.82,143.35,151.32,157.74,150.96,-1,1
2023-02-02,142.90,143.00,150.52,157.30,150.89,-1,1
2023-02-03,142.80,142.78,149.50,156.97,150.81,1,1
2023-02-06,142.58,142.62,148.26,156.62,150.76,-1,1
2023-02-07,142.36,142.55,147.00,156.33,150.74,-1,1
2023-02-08,142.45,142.64,145.84,156.06,150.73,-1,1
2023-02-09,142.04,142.48,145.19,155.64,150.67,-1,1
2023-02-10,141.82,142.32,144.85,155.20,150.64,-1,1
2023-02-13,141.62,142.26,144.52,154.72,150.65,-1,1
2023-02-14,141.89,142.34,144.31,154.21,150.66,-1,1
2023-02-15,142.84,142.71,144.27,153.76,150.71,1,1
2023-02-16,142.73,142.54,144.11,153.26,150.70,1,1
2023-02-17,142.37,142.41,143.88,152.80,150.66,-1,1
2023-02-21,141.94,141.99,143.46,152.30,150.59,-1,1
2023-02-22,140.96,141.39,142.99,151.55,150.57,-1,1
2023-02-23,139.73,140.67,142.35,150.83,150.57,-1,1
2023-02-24,138.21,140.05,141.80,150.17,150.54,-1,-1
2023-02-27,135.82,139.33,141.18,149.22,150.48,-1,-1
2023-02-28,134.20,138.47,140.68,148.10,150.42,-1,-1
2023-03-01,132.61,137.49,140.16,147.01,150.28,-1,-1
2023-03-02,131.24,136.59,139.66,146.06,150.13,-1,-1
2023-03-03,130.69,135.83,139.35,145.31,150.04,-1,-1
2023-03-06,130.28,135.01,138.98,144.48,149.91,-1,-1
2023-03-07,129.67,133.94,138.49,143.50,149.78,-1,-1
2023-03-08,129.39,132.60,137.99,142.48,149.60,-1,-1
2023-03-09,128.99,131.60,137.47,141.51,149.43,-1,-1
2023-03-10,128.99,130.80,136.97,140.86,149.26,-1,-1
2023-03-13,129.25,130.24,136.51,140.42,149.15,-1,-1
2023-03-14,129.19,129.94,136.17,139.97,149.04,-1,-1
2023-03-15,128.96,129.62,135.72,139.56,148.91,-1,-1
2023-03-16,129.38,129.53,135.35,139.23,148.74,-1,-1
2023-03-17,129.49,129.44,134.86,138.90,148.58,1,-1
2023-03-20,130.17,129.58,134.53,138.63,148.45,1,-1
2023-03-21,131.01,130.00,134.27,138.29,148.32,1,-1
2023-03-22,131.57,130.41,133.99,137.99,148.20,1,-1
2023-03-23,131.43,130.31,133.60,137.50,148.05,1,-1
2023-03-24,131.18,130.07,133.19,137.08,147.89,1,-1
2023-03-27,129.99,129.68,132.59,136.56,147.70,1,-1
2023-03-28,129.04,129.27,131.92,136.12,147.57,-1,-1
2023-03-29,127.74,128.96,131.22,135.71,147.47,-1,-1
2023-03-30,126.20,128.61,130.39,135.30,147.41,-1,-1
