Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-11-27,1853.49,1827.81,1776.73,1677.84,1677.84,1,-1
2020-11-30,1864.77,1839.10,1788.33,1683.80,1683.80,1,-1
2020-12-01,1870.49,1848.10,1796.33,1688.36,1688.36,1,-1
2020-12-02,1865.71,1850.96,1803.73,1692.04,1692.04,1,-1
2020-12-03,1870.00,1861.24,1810.06,1696.21,1696.21,1,-1
2020-12-04,1874.57,1864.39,1815.53,1700.30,1700.30,1,-1
2020-12-07,1879.14,1866.81,1819.53,1704.12,1704.12,1,-1
2020-12-08,1878.29,1865.89,1820.06,1707.08,1707.08,1,-1
2020-12-09,1866.57,1865.67,1821.59,1709.91,1709.91,1,-1
2020-12-10,1863.71,1867.10,1825.59,1712.91,1712.91,-1,-1
2020-12-11,1862.00,1863.86,1829.86,1719.67,1715.36,-1,1
2020-12-14,1858.86,1864.43,1834.93,1734.43,1718.11,-1,1
2020-12-15,1858.29,1866.43,1837.59,1746.63,1721.16,-1,1
2020-12-16,1853.14,1866.14,1840.39,1757.31,1723.44,-1,1
2020-12-17,1886.57,1882.43,1850.05,1773.32,1729.92,1,1
2020-12-18,1902.03,1884.30,1856.52,1784.12,1733.92,1,1
2020-12-21,1886.60,1875.16,1854.99,1790.88,1734.24,1,1
2020-12-22,1884.46,1873.23,1856.75,1797.02,1735.77,1,1
2020-12-23,1864.74,1861.80,1855.62,1800.34,1735.51,1,1
2020-12-24,1837.89,1848.09,1851.69,1803.18,1734.78,-1,1
2020-12-28,1831.31,1842.23,1853.75,1807.90,1735.82,-1,1
2020-12-29,1777.31,1831.94,1849.15,1810.34,1735.27,-1,1
2020-12-30,1740.43,1821.23,1844.15,1811.46,1734.65,-1,1
2020-12-31,1731.00,1808.80,1838.39,1812.62,1733.89,-1,1
2021-01-04,1711.43,1797.94,1832.95,1812.54,1733.15,-1,1
2021-01-05,1705.14,1784.94,1827.49,1811.66,1732.28,-1,1
2021-01-06,1701.14,1769.51,1820.17,1809.74,1731.27,-1,1
2021-01-07,1686.29,1758.80,1814.97,1807.02,1730.72,-1,1
2021-01-08,1693.14,1735.23,1811.57,1806.02,1731.00,-1,1
2021-01-11,1713.71,1727.07,1811.31,1808.02,1732.55,-1,1
2021-01-12,1715.71,1723.36,1806.24,1807.82,1732.10,-1,1
2021-01-13,1722.00,1716.71,1799.64,1808.30,1732.07,1,1
2021-01-14,1724.00,1714.57,1793.31,1806.10,1731.49,1,1
2021-01-15,1737.71,1719.43,1790.31,1806.10,1731.88,1,1
2021-01-19,1734.57,1710.43,1783.37,1803.73,1731.08,1,1
2021-01-20,1728.86,1711.00,1777.57,1802.73,1730.80,1,1
2021-01-21,1711.14,1712.43,1772.11,1801.09,1730.61,-1,1
2021-01-22,1713.14,1714.43,1767.71,1799.97,1730.39,-1,1
2021-01-25,1710.86,1716.43,1763.31,1799.17,1730.19,-1,1
2021-01-26,1710.86,1717.43,1757.64,1796.77,1729.68,-1,1
2021-01-27,1701.71,1719.71,1752.91,1795.97,1729.27,-1,1
2021-01-28,1719.71,1727.14,1750.91,1795.13,1730.11,-1,1
2021-01-29,1718.29,1723.57,1744.91,1792.21,1729.74,-1,1
2021-02-01,1717.43,1714.29,1740.44,1789.23,1729.51,1,1
2021-02-02,1729.71,1721.43,1731.11,1788.25,1730.34,1,1
2021-02-03,1739.14,1725.00,1725.30,1787.05,1730.92,1,1
2021-02-04,1754.86,1732.86,1726.90,1785.38,1731.71,1,1
2021-02-05,1762.00,1731.86,1724.33,1783.30,1731.87,1,1
2021-02-08,1739.43,1729.57,1721.67,1779.06,1730.84,1,1
2021-02-09,1732.00,1725.14,1720.20,1775.06,1729.92,1,1
2021-02-10,1723.14,1720.29,1715.20,1770.98,1729.02,1,1
2021-02-11,1700.29,1715.00,1713.13,1765.22,1728.05,-1,1
2021-02-12,1688.86,1714.00,1713.27,1761.62,1727.75,-1,1
2021-02-16,1674.00,1714.43,1713.60,1758.54,1727.41,-1,1
2021-02-17,1669.29,1715.64,1714.50,1755.20,1727.26,-1,1
2021-02-18,1667.00,1703.21,1712.77,1750.00,1726.19,-1,1
2021-02-19,1670.43,1701.21,1713.03,1745.84,1725.63,-1,1
2021-02-22,1665.74,1694.44,1710.41,1741.23,1724.50,-1,1
2021-02-23,1662.14,1681.21,1705.90,1736.60,1723.39,-1,1
2021-02-24,1665.57,1677.21,1702.03,1733.88,1723.40,-1,1
2021-02-25,1675.00,1674.50,1704.10,1732.36,1723.78,1,1
2021-02-26,1687.43,1678.36,1706.43,1731.20,1724.53,1,1
2021-03-01,1705.43,1686.21,1708.43,1728.60,1724.77,1,1
2021-03-02,1720.00,1695.21,1708.90,1727.20,1725.25,1,1
2021-03-03,1743.54,1704.64,1712.50,1721.20,1725.77,1,-1
2021-03-04,1767.11,1714.63,1714.83,1717.72,1726.28,1,-1
2021-03-05,1772.26,1718.91,1716.29,1717.88,1726.59,1,-1
2021-03-08,1777.69,1726.34,1719.16,1717.42,1727.27,1,-1
2021-03-09,1775.11,1731.27,1721.43,1718.66,1727.78,1,-1
2021-03-10,1781.97,1743.70,1725.03,1720.78,1728.41,1,-1
2021-03-11,1785.11,1752.56,1728.36,1720.74,1729.02,1,-1
2021-03-12,1783.69,1763.61,1727.43,1722.10,1729.39,1,-1
2021-03-15,1786.86,1776.99,1730.83,1724.22,1730.03,1,-1
2021-03-16,1788.29,1780.27,1732.83,1725.90,1730.38,1,-1
2021-03-17,1788.29,1782.99,1732.83,1728.18,1730.99,1,-1
2021-03-18,1772.86,1773.99,1729.29,1728.14,1730.50,-1,-1
2021-03-19,1772.00,1776.99,1729.03,1730.70,1731.02,-1,-1
2021-03-22,1769.71,1777.41,1730.16,1732.42,1731.44,-1,1
2021-03-23,1768.00,1775.84,1734.09,1732.58,1731.66,-1,1
2021-03-24,1764.46,1775.66,1738.40,1731.32,1732.04,-1,-1
2021-03-25,1754.46,1771.37,1740.13,1731.32,1731.78,-1,-1
2021-03-26,1724.46,1756.37,1738.47,1728.52,1730.61,-1,-1
2021-03-29,1707.31,1740.09,1733.60,1725.80,1729.18,-1,-1
2021-03-30,1685.60,1728.80,1731.73,1723.40,1728.46,-1,-1
2021-03-31,1668.46,1719.09,1729.97,1723.16,1727.91,-1,-1
2021-04-01,1634.51,1701.26,1726.51,1719.37,1726.26,-1,-1
2021-04-05,1622.91,1693.69,1727.31,1718.97,1726.03,-1,-1
2021-04-06,1622.91,1688.69,1730.14,1718.69,1725.82,-1,-1
2021-04-07,1639.20,1681.83,1733.11,1718.49,1725.65,-1,-1
2021-04-08,1664.91,1686.11,1733.45,1719.37,1725.72,-1,-1
2021-04-09,1673.49,1679.54,1731.38,1719.45,1725.52,-1,-1
2021-04-12,1682.06,1675.26,1728.71,1717.89,1725.48,1,-1
2021-04-13,1699.80,1667.16,1725.20,1716.78,1724.87,1,-1
2021-04-14,1698.94,1660.93,1722.40,1716.38,1724.61,1,-1
2021-04-15,1710.37,1666.64,1722.40,1715.98,1725.02,1,-1
2021-04-16,1721.23,1680.21,1722.41,1715.98,1725.42,1,-1
2021-04-19,1726.37,1695.64,1722.74,1715.38,1725.75,1,-1
2021-04-20,1737.71,1705.60,1722.05,1716.05,1726.14,1,-1
2021-04-21,1747.71,1714.89,1722.32,1719.05,1726.60,1,-1
2021-04-22,1773.91,1736.86,1723.32,1722.65,1727.32,1,-1
2021-04-23,1779.34,1739.14,1721.05,1724.25,1727.33,1,-1
2021-04-26,1786.49,1748.43,1723.05,1728.05,1728.05,1,-1
2021-04-27,1789.63,1755.43,1723.05,1730.09,1728.57,1,1
2021-04-28,1798.20,1762.29,1725.05,1732.77,1729.27,1,1
2021-04-29,1815.43,1776.57,1728.39,1736.51,1730.45,1,1
2021-04-30,1819.06,1783.39,1733.10,1740.34,1731.03,1,1
2021-05-03,1817.26,1795.59,1733.88,1743.20,1731.61,1,1
2021-05-04,1824.94,1802.14,1733.94,1746.54,1731.94,1,1
2021-05-05,1820.66,1803.57,1735.34,1750.24,1732.40,1,1
2021-05-06,1866.09,1827.86,1746.77,1758.16,1734.99,1,1
2021-05-07,1881.80,1840.00,1754.77,1761.72,1736.34,1,1
2021-05-10,1887.51,1851.47,1766.43,1764.52,1737.68,1,1
2021-05-11,1885.31,1852.19,1774.63,1765.52,1738.09,1,1
2021-05-12,1888.83,1853.04,1781.30,1766.84,1738.75,1,1
2021-05-13,1897.14,1861.04,1787.30,1768.04,1739.41,1,1
2021-05-14,1882.86,1851.76,1793.29,1766.44,1739.15,1,1
2021-05-17,1835.43,1850.76,1796.35,1767.00,1739.46,-1,1
2021-05-18,1795.43,1838.61,1795.02,1764.20,1738.96,-1,1
2021-05-19,1746.86,1817.19,1791.55,1760.56,1738.09,-1,1
2021-05-20,1708.29,1796.80,1784.75,1755.20,1736.79,-1,1
2021-05-21,1680.74,1784.79,1782.99,1752.23,1736.23,-1,1
2021-05-24,1672.17,1784.66,1784.99,1752.43,1736.50,-1,1
2021-05-25,1680.74,1781.80,1788.84,1751.59,1736.64,-1,1
2021-05-26,1668.17,1751.80,1789.17,1750.19,1736.42,-1,1
2021-05-27,1676.23,1735.83,1787.05,1748.52,1736.30,-1,1
2021-05-28,1689.34,1718.10,1784.11,1748.87,1736.03,-1,1
2021-06-01,1698.26,1703.27,1778.19,1744.88,1735.17,-1,1
2021-06-02,1697.43,1689.09,1773.59,1742.11,1734.61,1,1
2021-06-03,1675.71,1673.94,1768.19,1739.51,1733.98,1,1
2021-06-04,1667.14,1673.94,1763.93,1737.96,1733.78,-1,1
2021-06-07,1668.57,1668.37,1763.33,1738.16,1733.64,1,1
2021-06-08,1657.94,1667.09,1757.06,1739.20,1733.11,-1,1
2021-06-09,1659.11,1674.23,1753.66,1742.12,1732.92,-1,1
2021-06-10,1723.63,1710.94,1760.79,1750.20,1734.71,1,1
2021-06-11,1732.00,1714.71,1754.13,1751.00,1734.51,1,1
2021-06-14,1856.57,1766.14,1776.95,1770.60,1738.86,1,1
2021-06-15,1914.86,1791.00,1786.70,1778.84,1740.94,1,1
2021-06-16,1985.43,1827.00,1800.77,1788.92,1743.54,1,1
2021-06-17,2080.80,1869.37,1817.76,1801.03,1746.71,1,1
2021-06-18,2133.66,1896.39,1816.09,1807.75,1748.50,1,1
2021-06-21,2138.80,1931.21,1820.76,1815.35,1750.33,1,1
2021-06-22,2185.37,1958.69,1823.63,1821.47,1751.85,1,1
2021-06-23,2108.80,1982.69,1829.09,1827.86,1753.01,1,1
2021-06-24,2120.51,2017.69,1840.76,1837.86,1755.38,1,1
2021-06-25,2109.14,2047.29,1850.24,1844.74,1757.38,1,1
2021-06-28,2069.77,2075.29,1861.37,1849.82,1758.87,-1,1
2021-06-29,2064.63,2099.14,1869.57,1855.10,1760.34,-1,1
2021-06-30,2055.06,2096.93,1881.34,1859.78,1761.68,-1,1
2021-07-01,2051.91,2118.64,1894.81,1864.06,1762.96,-1,1
2021-07-02,2057.63,2083.21,1910.61,1867.58,1764.23,-1,1
2021-07-06,2031.06,2075.79,1922.50,1873.10,1765.49,-1,1
2021-07-07,1999.00,2054.07,1926.50,1874.50,1766.19,-1,1
2021-07-08,1979.86,2024.81,1931.17,1876.46,1766.88,-1,1
2021-07-09,1960.71,2012.67,1937.83,1877.86,1767.57,-1,1
2021-07-12,1944.57,1999.81,1943.95,1877.86,1768.25,-1,1
2021-07-13,1919.71,1985.81,1948.56,1878.15,1768.56,-1,1
2021-07-14,1876.86,1967.24,1952.28,1875.92,1768.23,-1,1
2021-07-15,1834.00,1932.53,1954.37,1874.36,1767.91,-1,1
2021-07-16,1806.00,1902.50,1956.90,1872.44,1767.59,-1,1
2021-07-19,1770.86,1875.36,1955.37,1863.12,1767.02,-1,1
2021-07-20,1742.29,1851.50,1955.03,1858.32,1768.02,-1,1
2021-07-21,1728.00,1836.29,1960.30,1855.52,1771.42,-1,1
2021-07-22,1738.00,1828.86,1966.97,1857.52,1774.57,-1,1
2021-07-23,1749.91,1813.39,1958.41,1856.47,1776.96,-1,1
2021-07-26,1761.83,1797.91,1961.33,1855.42,1779.50,-1,1
2021-07-27,1773.74,1789.87,1937.57,1857.17,1781.36,-1,1
2021-07-28,1792.80,1781.83,1926.89,1857.16,1783.23,1,1
2021-07-29,1807.09,1774.69,1913.42,1859.96,1784.65,1,1
2021-07-30,1807.09,1767.54,1896.43,1863.96,1785.88,1,1
2021-08-02,1778.51,1758.26,1884.10,1867.36,1786.63,1,1
2021-08-03,1773.17,1761.54,1873.10,1869.41,1787.57,1,1
2021-08-04,1756.43,1759.13,1861.24,1867.22,1788.02,-1,1
2021-08-05,1746.51,1760.13,1853.04,1866.38,1788.41,-1,1
2021-08-06,1736.60,1764.70,1837.31,1866.74,1788.86,-1,1
2021-08-09,1711.17,1759.13,1820.56,1864.85,1788.52,-1,1
2021-08-10,1699.46,1753.27,1810.03,1865.37,1788.51,-1,1
2021-08-11,1697.46,1737.99,1798.43,1867.24,1788.14,-1,1
2021-08-12,1688.31,1730.74,1787.53,1868.14,1787.42,-1,1
2021-08-13,1691.14,1723.79,1777.06,1869.38,1786.87,-1,1
2021-08-16,1688.57,1717.54,1766.93,1869.38,1786.67,-1,1
2021-08-17,1668.40,1702.50,1752.69,1866.71,1786.00,-1,1
2021-08-18,1682.11,1696.64,1746.62,1868.23,1786.06,-1,1
2021-08-19,1682.11,1690.79,1740.55,1868.59,1785.65,-1,1
2021-08-20,1686.97,1692.21,1734.55,1862.11,1785.45,-1,1
2021-08-23,1691.83,1690.07,1728.55,1862.51,1785.10,1,1
2021-08-24,1693.83,1692.49,1724.35,1846.59,1784.82,1,1
2021-08-25,1694.40,1691.49,1724.35,1838.51,1784.35,1,1
2021-08-26,1726.29,1697.34,1727.55,1830.43,1784.50,1,1
2021-08-27,1738.00,1710.06,1730.75,1820.24,1784.73,1,1
2021-08-30,1749.71,1715.91,1735.62,1814.84,1784.68,1,1
2021-08-31,1758.29,1722.63,1738.29,1808.84,1784.90,1,1
2021-09-01,1766.86,1729.34,1737.62,1803.92,1784.60,1,1
2021-09-02,1792.29,1743.06,1737.02,1802.28,1784.78,1,1
2021-09-03,1817.71,1756.06,1740.17,1796.12,1784.90,1,1
2021-09-07,1846.29,1786.29,1747.26,1793.63,1785.65,1,1
2021-09-08,1860.57,1799.29,1751.01,1790.95,1785.95,1,1
2021-09-09,1874.86,1812.29,1754.77,1788.27,1786.04,1,1
2021-09-10,1892.00,1825.14,1758.10,1786.01,1786.28,1,-1
2021-09-13,1909.14,1838.00,1761.43,1783.93,1786.52,1,-1
2021-09-14,1893.14,1842.71,1763.77,1779.25,1786.14,1,-1
2021-09-15,1858.00,1837.86,1759.97,1771.89,1785.06,1,-1
2021-09-16,1806.00,1826.14,1758.83,1766.61,1783.60,-1,-1
2021-09-17,1768.57,1814.57,1756.16,1761.37,1782.38,-1,-1
2021-09-20,1723.91,1799.39,1751.81,1755.12,1781.07,-1,-1
2021-09-21,1679.26,1785.63,1750.65,1748.87,1779.61,-1,-1
2021-09-22,1634.60,1771.87,1746.30,1744.02,1778.13,-1,-1
2021-09-23,1608.51,1750.83,1743.01,1741.68,1776.66,-1,-1
2021-09-24,1601.57,1729.79,1739.73,1739.35,1775.37,-1,-1
2021-09-27,1605.00,1705.50,1738.73,1738.47,1774.44,-1,-1
2021-09-28,1599.57,1684.07,1735.39,1737.39,1773.14,-1,-1
2021-09-29,1597.37,1660.64,1735.23,1734.83,1771.81,-1,-1
2021-09-30,1595.60,1637.43,1730.47,1730.33,1770.40,-1,-1
2021-10-01,1593.83,1614.21,1725.70,1723.83,1768.87,-1,-1
2021-10-04,1589.91,1599.21,1720.37,1719.28,1767.45,-1,-1
2021-10-05,1586.00,1593.79,1715.03,1714.74,1764.85,-1,-1
2021-10-06,1571.71,1588.36,1710.23,1710.19,1762.88,-1,-1
2021-10-07,1594.57,1597.07,1712.10,1709.64,1762.92,-1,-1
2021-10-08,1621.43,1609.40,1710.77,1708.84,1762.60,1,-1
2021-10-11,1650.86,1623.23,1710.13,1708.46,1762.91,1,-1
2021-10-12,1671.57,1632.70,1707.47,1708.86,1763.05,1,-1
2021-10-13,1694.43,1642.17,1705.47,1708.26,1762.66,1,-1
2021-10-14,1717.29,1651.64,1703.47,1709.26,1762.75,1,-1
2021-10-15,1729.29,1650.50,1695.53,1707.78,1762.49,1,-1
2021-10-18,1721.29,1657.93,1689.60,1707.50,1762.58,1,-1
2021-10-19,1713.29,1667.36,1679.73,1709.14,1762.67,1,-1
2021-10-20,1702.29,1676.57,1673.20,1708.86,1762.81,1,-1
2021-10-21,1685.14,1678.36,1663.20,1707.14,1762.49,1,-1
2021-10-22,1668.00,1681.21,1653.20,1705.42,1762.02,-1,-1
2021-10-25,1656.86,1687.07,1644.60,1704.46,1761.48,-1,-1
2021-10-26,1653.46,1691.37,1639.61,1702.86,1760.38,-1,-1
2021-10-27,1651.17,1686.23,1641.34,1705.08,1760.32,-1,-1
2021-10-28,1648.89,1681.09,1643.07,1704.48,1760.11,-1,-1
2021-10-29,1646.60,1674.44,1644.74,1703.88,1760.10,-1,-1
2021-11-01,1659.17,1672.16,1648.09,1703.24,1759.74,-1,-1
2021-11-02,1671.74,1669.87,1651.45,1702.60,1759.82,1,-1
2021-11-03,1678.31,1667.59,1654.80,1702.28,1759.71,1,-1
2021-11-04,1702.86,1678.16,1661.62,1704.04,1760.09,1,-1
2021-11-05,1717.71,1684.44,1668.44,1703.88,1760.48,1,-1
2021-11-08,1720.46,1684.67,1670.01,1702.03,1760.45,1,-1
2021-11-09,1723.20,1684.90,1673.59,1700.17,1760.53,1,-1
2021-11-10,1724.91,1692.04,1677.85,1698.57,1760.55,1,-1
2021-11-11,1733.49,1702.61,1683.62,1697.93,1760.30,1,-1
2021-11-12,1742.06,1710.19,1689.39,1695.25,1760.54,1,-1
2021-11-15,1737.49,1720.17,1696.05,1692.81,1760.79,1,-1
2021-11-16,1732.91,1725.31,1702.72,1688.01,1760.59,1,-1
2021-11-17,1740.46,1730.46,1709.39,1685.21,1760.49,1,-1
2021-11-18,1749.71,1736.46,1709.79,1682.65,1760.35,1,-1
2021-11-19,1760.00,1742.46,1710.19,1680.09,1760.48,1,-1
2021-11-22,1778.29,1755.89,1713.35,1679.61,1761.66,1,-1
2021-11-23,1802.29,1772.17,1719.89,1682.53,1763.00,1,-1
2021-11-24,1824.57,1781.03,1726.42,1688.13,1764.34,1,-1
2021-11-26,1846.86,1789.89,1732.95,1693.73,1765.72,1,-1
2021-11-29,1869.14,1804.80,1742.02,1699.29,1766.80,1,-1
2021-11-30,1889.71,1819.71,1749.09,1705.86,1767.90,1,-1
2021-12-01,1910.29,1835.14,1756.15,1712.44,1768.92,1,-1
2021-12-02,1916.00,1847.14,1763.22,1719.01,1770.38,1,-1
2021-12-03,1916.00,1859.14,1773.75,1725.58,1771.60,1,-1
2021-12-06,1916.00,1870.29,1784.29,1732.15,1773.10,1,-1
2021-12-07,1922.29,1884.57,1794.89,1738.15,1774.83,1,-1
2021-12-08,1928.57,1898.86,1806.21,1745.35,1776.01,1,-1
2021-12-09,1934.86,1912.29,1815.28,1753.11,1777.00,1,-1
2021-12-10,1941.14,1925.71,1824.35,1760.81,1777.80,1,-1
2021-12-13,1947.43,1931.71,1833.41,1768.51,1778.85,1,-1
2021-12-14,1953.71,1934.86,1842.48,1776.51,1779.78,1,-1
2021-12-15,1960.00,1938.00,1851.55,1784.51,1780.68,1,1
2021-12-16,1960.00,1941.14,1860.61,1792.51,1781.58,1,1
2021-12-17,1960.00,1944.29,1866.21,1796.51,1782.58,1,1
2021-12-20,1937.14,1936.00,1866.48,1797.31,1782.58,1,1
2021-12-21,1914.29,1927.71,1869.57,1797.69,1782.67,-1,1
2021-12-22,1891.43,1919.43,1872.67,1799.29,1782.68,-1,1
2021-12-23,1868.57,1911.14,1876.00,1800.89,1782.70,-1,1
2021-12-27,1845.71,1902.86,1877.73,1802.49,1782.85,-1,1
2021-12-28,1851.43,1905.71,1886.13,1809.61,1783.84,-1,1
2021-12-29,1837.14,1898.57,1889.47,1812.73,1784.29,-1,1
2021-12-30,1845.71,1891.43,1892.80,1815.85,1784.59,-1,1
2021-12-31,1872.57,1893.43,1900.40,1821.53,1786.16,-1,1
2022-01-03,1899.71,1895.57,1907.67,1829.33,1787.15,1,1
2022-01-04,1926.86,1897.71,1914.93,1837.13,1788.20,1,1
2022-01-05,1954.00,1899.86,1918.73,1844.09,1789.36,1,1
2022-01-06,1911.14,1881.29,1911.53,1845.69,1788.97,1,1
2022-01-07,1888.29,1862.71,1904.33,1845.93,1788.97,1,1
2022-01-10,1865.43,1855.57,1897.13,1846.17,1789.52,1,1
2022-01-11,1824.29,1848.43,1889.93,1846.41,1790.25,-1,1
2022-01-12,1794.29,1847.00,1885.40,1848.25,1790.95,-1,1
2022-01-13,1764.29,1845.57,1880.87,1850.09,1791.55,-1,1
2022-01-14,1734.29,1844.14,1876.33,1851.93,1792.85,-1,1
2022-01-18,1720.00,1815.57,1865.80,1848.09,1792.37,-1,1
2022-01-19,1689.00,1788.64,1851.37,1841.91,1791.28,-1,1
2022-01-20,1660.14,1762.79,1835.97,1837.72,1790.26,-1,1
2022-01-21,1637.00,1730.64,1821.90,1834.34,1789.28,-1,1
2022-01-24,1564.14,1679.21,1798.90,1825.74,1787.12,-1,1
2022-01-25,1491.00,1627.64,1775.83,1816.14,1784.86,-1,1
2022-01-26,1402.43,1568.36,1749.17,1804.38,1782.44,-1,1
2022-01-27,1339.57,1529.79,1722.50,1792.38,1779.79,-1,1
2022-01-28,1293.43,1491.21,1695.83,1780.38,1776.69,-1,1
2022-01-31,1245.14,1452.64,1669.17,1768.38,1773.59,-1,-1
2022-02-01,1191.14,1414.07,1642.50,1756.14,1770.54,-1,-1
2022-02-02,1209.71,1386.93,1629.17,1748.70,1768.64,-1,-1
2022-02-03,1228.57,1359.79,1615.83,1739.18,1766.70,-1,-1
2022-02-04,1262.86,1332.64,1602.50,1728.86,1764.56,-1,-1
2022-02-07,1297.14,1318.36,1589.17,1718.54,1762.92,-1,-1
2022-02-08,1331.43,1312.43,1575.83,1708.22,1760.76,1,-1
2022-02-09,1365.71,1305.43,1555.83,1697.90,1758.76,1,-1
2022-02-10,1400.00,1295.57,1540.50,1687.58,1756.60,1,-1
2022-02-11,1400.00,1304.86,1525.17,1677.26,1754.10,1,-1
2022-02-14,1400.00,1314.29,1505.57,1666.94,1752.03,1,-1
2022-02-15,1387.83,1325.34,1483.06,1654.92,1749.52,1,-1
2022-02-16,1358.97,1328.06,1456.66,1640.56,1746.61,1,-1
2022-02-17,1303.26,1317.34,1423.99,1621.56,1742.66,-1,-1
2022-02-18,1247.54,1306.63,1400.99,1602.56,1737.11,-1,-1
2022-02-22,1191.83,1295.91,1377.99,1583.56,1732.46,-1,-1
2022-02-23,1136.11,1268.06,1354.99,1564.56,1727.81,-1,-1
2022-02-24,1080.40,1240.20,1331.99,1545.56,1723.86,-1,-1
2022-02-25,1036.86,1212.34,1306.33,1526.56,1719.71,-1,-1
2022-02-28,1010.00,1184.49,1280.66,1507.56,1715.56,-1,-1
2022-03-01,994.57,1148.91,1251.39,1486.40,1711.57,-1,-1
2022-03-02,966.00,1106.77,1225.06,1463.40,1706.68,-1,-1
2022-03-03,937.43,1064.63,1202.63,1443.60,1702.43,-1,-1
2022-03-04,908.86,1022.49,1179.69,1423.80,1698.48,-1,-1
2022-03-07,881.71,981.06,1155.76,1404.20,1694.93,-1,-1
2022-03-08,854.86,945.86,1140.83,1384.64,1690.80,-1,-1
2022-03-09,827.71,918.86,1125.89,1365.04,1686.00,-1,-1
2022-03-10,816.00,905.29,1114.56,1341.44,1681.30,-1,-1
2022-03-11,817.43,891.71,1103.23,1320.64,1676.90,-1,-1
2022-03-14,824.57,881.00,1093.23,1300.64,1672.62,-1,-1
2022-03-15,846.86,877.86,1086.76,1280.20,1668.99,-1,-1
2022-03-16,875.43,878.57,1082.09,1260.80,1666.13,-1,-1
2022-03-17,903.71,879.29,1069.43,1241.40,1663.02,1,-1
2022-03-18,918.29,873.00,1053.49,1220.04,1659.49,1,-1
2022-03-21,923.71,869.86,1035.43,1203.20,1655.28,1,-1
2022-03-22,929.14,873.29,1017.36,1186.36,1651.02,1,-1
2022-03-23,928.86,876.71,999.29,1169.52,1647.10,1,-1
2022-03-24,922.29,884.57,983.29,1153.92,1643.20,1,-1
2022-03-25,906.86,891.14,967.03,1136.56,1637.54,1,-1
2022-03-28,891.43,897.57,950.76,1119.20,1633.60,-1,-1
2022-03-29,890.00,904.14,934.49,1101.84,1625.66,-1,-1
