Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-21,33.01,33.10,34.73,35.30,35.40,-1,-1
2025-03-24,33.29,33.11,34.65,35.27,35.38,1,-1
2025-03-25,33.43,33.08,34.55,35.24,35.36,1,-1
2025-03-26,33.43,33.07,34.44,35.19,35.33,1,-1
2025-03-27,33.49,33.04,34.31,35.15,35.29,1,-1
2025-03-28,33.35,33.07,34.14,35.08,35.24,1,-1
2025-03-31,33.20,33.07,33.97,35.01,35.19,1,-1
2025-04-01,33.09,33.05,33.82,34.94,35.15,1,-1
2025-04-02,32.92,33.10,33.68,34.87,35.11,-1,-1
2025-04-03,32.48,32.95,33.48,34.76,35.05,-1,-1
2025-04-04,31.92,32.68,33.26,34.60,34.97,-1,-1
2025-04-07,31.41,32.45,33.05,34.44,34.88,-1,-1
2025-04-08,30.92,32.13,32.84,34.31,34.79,-1,-1
2025-04-09,30.93,32.07,32.74,34.24,34.76,-1,-1
2025-04-10,30.72,31.90,32.63,34.14,34.70,-1,-1
2025-04-11,30.54,31.73,32.53,34.05,34.66,-1,-1
2025-04-14,30.66,31.57,32.46,33.96,34.63,-1,-1
2025-04-15,31.06,31.49,32.40,33.89,34.59,-1,-1
2025-04-16,31.33,31.37,32.28,33.78,34.55,-1,-1
2025-04-17,31.71,31.31,32.22,33.68,34.51,1,-1
2025-04-21,31.46,31.20,32.13,33.56,34.45,1,-1
2025-04-22,31.54,31.13,32.12,33.45,34.42,1,-1
2025-04-23,31.61,31.08,32.12,33.36,34.39,1,-1
2025-04-24,31.80,31.23,32.14,33.29,34.38,1,-1
2025-04-25,32.03,31.55,32.19,33.23,34.37,1,-1
2025-04-28,32.40,31.87,32.21,33.16,34.36,1,-1
2025-04-29,32.75,32.23,32.23,33.09,34.36,1,-1
2025-04-30,33.21,32.34,32.27,33.02,34.35,1,-1
2025-05-01,33.64,32.59,32.32,32.97,34.35,1,-1
2025-05-02,34.01,32.81,32.37,32.93,34.36,1,-1
2025-05-05,34.19,33.00,32.41,32.90,34.36,1,-1
2025-05-06,34.31,33.17,32.43,32.88,34.36,1,-1
2025-05-07,34.40,33.40,32.43,32.87,34.36,1,-1
2025-05-08,34.54,33.65,32.49,32.86,34.37,1,-1
2025-05-09,34.68,33.94,32.55,32.87,34.38,1,-1
2025-05-12,34.93,34.29,32.69,32.90,34.40,1,-1
2025-05-13,35.32,34.66,32.86,32.97,34.43,1,-1
2025-05-14,35.78,34.99,33.04,33.04,34.47,1,-1
2025-05-15,36.16,35.24,33.18,33.10,34.50,1,-1
2025-05-16,36.64,35.52,33.40,33.18,34.53,1,-1
2025-05-19,37.04,35.79,33.68,33.27,34.57,1,-1
2025-05-20,37.45,36.06,33.96,33.39,34.60,1,-1
2025-05-21,37.56,36.25,34.24,33.49,34.62,1,-1
2025-05-22,37.52,36.42,34.40,33.57,34.65,1,-1
2025-05-23,37.37,36.58,34.59,33.66,34.67,1,-1
2025-05-27,37.52,36.84,34.81,33.77,34.71,1,-1
2025-05-28,37.51,37.07,35.00,33.86,34.74,1,-1
2025-05-29,37.53,37.28,35.19,33.96,34.77,1,-1
2025-05-30,37.54,37.50,35.41,34.05,34.80,1,-1
2025-06-02,37.72,37.64,35.64,34.16,34.83,1,-1
2025-06-03,37.97,37.74,35.92,34.27,34.87,1,-1
2025-06-04,38.29,37.83,36.17,34.37,34.91,1,-1
2025-06-05,38.41,37.96,36.40,34.47,34.95,1,-1
2025-06-06,38.65,38.08,36.60,34.59,34.99,1,-1
2025-06-09,38.77,38.15,36.76,34.70,35.02,1,-1
2025-06-10,38.93,38.24,36.93,34.83,35.06,1,-1
2025-06-11,39.04,38.38,37.11,34.97,35.09,1,-1
2025-06-12,39.06,38.52,37.28,35.10,35.13,1,-1
2025-06-13,39.02,38.66,37.42,35.22,35.16,1,1
2025-06-16,39.13,38.77,37.59,35.40,35.20,1,1
2025-06-17,39.08,38.86,37.74,35.59,35.23,1,1
2025-06-18,39.17,38.97,37.90,35.79,35.27,1,1
2025-06-20,39.19,39.06,38.05,35.99,35.30,1,1
2025-06-23,39.16,39.10,38.18,36.12,35.33,1,1
2025-06-24,39.36,39.21,38.38,36.31,35.38,1,1
2025-06-25,39.64,39.33,38.52,36.49,35.42,1,1
2025-06-26,39.86,39.50,38.65,36.68,35.47,1,1
2025-06-27,40.21,39.64,38.77,36.87,35.52,1,1
2025-06-30,40.55,39.86,38.92,37.08,35.57,1,1
2025-07-01,40.75,39.97,39.01,37.26,35.61,1,1
2025-07-02,41.08,40.12,39.13,37.47,35.65,1,1
2025-07-03,41.26,40.31,39.26,37.68,35.70,1,1
2025-07-07,41.36,40.50,39.41,37.86,35.74,1,1
2025-07-08,41.35,40.61,39.55,38.02,35.79,1,1
2025-07-09,41.55,40.88,39.74,38.20,35.84,1,1
2025-07-10,41.57,41.06,39.87,38.36,35.89,1,1
2025-07-11,41.79,41.27,40.01,38.52,35.93,1,1
2025-07-14,41.95,41.52,40.16,38.69,35.98,1,1
2025-07-15,42.03,41.65,40.31,38.85,36.03,1,1
2025-07-16,42.17,41.76,40.45,39.00,36.08,1,1
2025-07-17,42.37,41.86,40.57,39.17,36.13,1,1
2025-07-18,42.36,41.95,40.69,39.33,36.18,1,1
2025-07-21,42.46,42.02,40.81,39.49,36.22,1,1
2025-07-22,42.47,42.13,40.90,39.63,36.26,1,1
2025-07-23,42.50,42.22,41.03,39.79,36.31,1,1
2025-07-24,42.55,42.29,41.16,39.92,36.35,1,1
2025-07-25,42.61,42.39,41.28,40.02,36.40,1,1
2025-07-28,42.64,42.50,41.41,40.13,36.45,1,1
2025-07-29,42.64,42.50,41.54,40.23,36.49,1,1
2025-07-30,42.72,42.59,41.65,40.34,36.54,1,1
2025-07-31,42.90,42.69,41.79,40.45,36.58,1,1
2025-08-01,42.80,42.65,41.88,40.54,36.62,1,1
2025-08-04,42.84,42.70,42.01,40.66,36.66,1,1
2025-08-05,42.78,42.69,42.12,40.76,36.70,1,1
2025-08-06,42.72,42.68,42.19,40.87,36.74,1,1
2025-08-07,42.77,42.70,42.27,40.97,36.78,1,1
2025-08-08,42.76,42.74,42.32,41.08,36.82,1,1
2025-08-11,42.74,42.82,42.38,41.18,36.86,-1,1
2025-08-12,43.01,42.91,42.45,41.30,36.91,1,1
2025-08-13,43.10,42.97,42.56,41.41,36.95,1,1
2025-08-14,43.28,43.03,42.64,41.50,36.99,1,1
2025-08-15,43.39,43.05,42.69,41.59,37.04,1,1
2025-08-18,43.44,43.10,42.75,41.67,37.08,1,1
2025-08-19,43.23,43.00,42.76,41.72,37.10,1,1
2025-08-20,43.01,42.87,42.73,41.78,37.13,1,1
2025-08-21,42.68,42.84,42.71,41.83,37.16,-1,1
2025-08-22,42.50,42.80,42.72,41.89,37.19,-1,1
2025-08-25,42.30,42.79,42.72,41.96,37.22,-1,1
2025-08-26,42.25,42.82,42.74,42.04,37.26,-1,1
2025-08-27,42.19,42.81,42.76,42.10,37.29,-1,1
2025-08-28,42.41,42.82,42.77,42.19,37.33,-1,1
2025-08-29,42.47,42.74,42.75,42.24,37.36,-1,1
2025-09-02,42.55,42.61,42.73,42.30,37.38,-1,1
2025-09-03,42.52,42.51,42.74,42.36,37.41,1,1
2025-09-04,42.60,42.45,42.74,42.41,37.44,1,1
2025-09-05,42.59,42.42,42.75,42.45,37.48,1,1
2025-09-08,42.74,42.47,42.79,42.50,37.51,1,1
2025-09-09,42.92,42.66,42.84,42.57,37.55,1,1
2025-09-10,43.49,42.98,42.95,42.65,37.60,1,1
2025-09-11,44.02,43.29,43.03,42.76,37.65,1,1
2025-09-12,44.57,43.55,43.12,42.85,37.70,1,1
2025-09-15,45.11,43.86,43.28,42.95,37.75,1,1
2025-09-16,45.65,44.12,43.41,43.05,37.80,1,1
2025-09-17,46.00,44.37,43.54,43.15,37.85,1,1
2025-09-18,46.39,44.65,43.69,43.24,37.90,1,1
2025-09-19,46.65,45.07,43.86,43.36,37.95,1,1
2025-09-22,47.01,45.52,44.02,43.49,38.01,1,1
2025-09-23,47.22,45.89,44.17,43.59,38.06,1,1
2025-09-24,47.30,46.20,44.28,43.69,38.11,1,1
2025-09-25,47.27,46.46,44.38,43.77,38.16,1,1
2025-09-26,47.34,46.67,44.49,43.85,38.20,1,1
2025-09-29,47.37,46.88,44.62,43.94,38.25,1,1
2025-09-30,47.34,47.00,44.77,44.05,38.30,1,1
2025-10-01,47.34,47.17,44.98,44.17,38.36,1,1
2025-10-02,47.49,47.35,45.22,44.29,38.41,1,1
2025-10-03,47.64,47.47,45.44,44.40,38.46,1,1
2025-10-06,47.91,47.59,45.64,44.51,38.51,1,1
2025-10-07,48.10,47.72,45.84,44.61,38.56,1,1
2025-10-08,48.31,47.84,46.03,44.74,38.62,1,1
2025-10-09,48.45,47.90,46.23,44.85,38.67,1,1
2025-10-10,48.21,47.78,46.34,44.91,38.71,1,1
2025-10-13,48.15,47.82,46.54,45.04,38.76,1,1
2025-10-14,48.02,47.83,46.72,45.12,38.80,1,1
2025-10-15,47.91,47.91,46.90,45.23,38.84,-1,1
2025-10-16,47.83,47.96,47.06,45.33,38.89,-1,1
2025-10-17,47.60,47.96,47.20,45.42,38.94,-1,1
2025-10-20,47.35,47.90,47.30,45.49,39.00,-1,1
2025-10-21,47.32,47.77,47.37,45.55,39.05,-1,1
2025-10-22,46.95,47.55,47.35,45.59,39.10,-1,1
2025-10-23,46.82,47.42,47.37,45.64,39.14,-1,1
2025-10-24,46.79,47.35,47.42,45.72,39.20,-1,1
2025-10-27,46.91,47.37,47.48,45.82,39.26,-1,1
2025-10-28,47.07,47.34,47.53,45.92,39.32,-1,1
2025-10-29,47.39,47.37,47.63,46.07,39.39,1,1
2025-10-30,47.58,47.45,47.64,46.19,39.46,1,1
2025-10-31,47.99,47.47,47.66,46.33,39.52,1,1
2025-11-03,48.31,47.56,47.67,46.46,39.58,1,1
2025-11-04,48.19,47.49,47.64,46.54,39.64,1,1
2025-11-05,48.04,47.47,47.65,46.63,39.69,1,1
2025-11-06,47.68,47.38,47.63,46.69,39.74,1,1
2025-11-07,47.17,47.28,47.59,46.74,39.78,-1,1
2025-11-10,47.12,47.35,47.59,46.84,39.83,-1,1
2025-11-11,46.77,47.38,47.53,46.92,39.88,-1,1
2025-11-12,46.39,47.35,47.45,47.00,39.93,-1,1
2025-11-13,46.03,47.11,47.30,47.02,39.97,-1,1
2025-11-14,45.61,46.82,47.18,47.05,40.01,-1,1
2025-11-17,45.32,46.50,47.03,47.05,40.05,-1,1
2025-11-18,44.99,46.08,46.86,47.03,40.09,-1,1
2025-11-19,44.43,45.77,46.68,46.98,40.12,-1,1
2025-11-20,43.82,45.30,46.45,46.90,40.15,-1,1
2025-11-21,43.20,44.79,46.28,46.80,40.17,-1,1
2025-11-24,43.10,44.57,46.12,46.74,40.21,-1,1
2025-11-25,42.96,44.29,46.00,46.68,40.24,-1,1
2025-11-26,43.04,44.18,45.89,46.64,40.28,-1,1
2025-11-28,43.25,44.12,45.79,46.59,40.32,-1,1
2025-12-01,43.48,43.95,45.72,46.53,40.35,-1,1
2025-12-02,43.99,43.91,45.66,46.47,40.39,1,1
2025-12-03,44.57,43.88,45.63,46.43,40.44,1,1
2025-12-04,44.89,44.00,45.64,46.41,40.48,1,1
2025-12-05,45.28,44.12,45.64,46.40,40.53,1,1
2025-12-08,45.55,44.29,45.60,46.39,40.58,1,1
2025-12-09,45.80,44.53,45.54,46.37,40.63,1,1
2025-12-10,46.05,44.76,45.48,46.35,40.69,1,1
2025-12-11,46.22,45.10,45.39,46.32,40.74,1,1
2025-12-12,46.10,45.33,45.29,46.24,40.80,1,1
2025-12-15,45.85,45.37,45.14,46.16,40.84,1,1
2025-12-16,45.59,45.44,45.01,46.08,40.89,1,1
2025-12-17,45.15,45.35,44.89,45.97,40.94,-1,1
2025-12-18,44.82,45.31,44.79,45.88,40.99,-1,1
2025-12-19,44.64,45.34,44.77,45.82,41.05,-1,1
2025-12-22,44.53,45.37,44.77,45.80,41.11,-1,1
2025-12-23,44.73,45.41,44.73,45.76,41.18,-1,1
2025-12-24,45.03,45.44,44.74,45.74,41.25,-1,1
2025-12-26,45.26,45.42,44.74,45.70,41.32,-1,1
2025-12-29,45.62,45.38,44.79,45.66,41.38,1,1
2025-12-30,45.80,45.31,44.83,45.63,41.45,1,1
2025-12-31,45.75,45.19,44.87,45.59,41.50,1,1
2026-01-02,45.62,45.08,44.92,45.56,41.57,1,1
2026-01-05,45.49,45.11,44.98,45.55,41.63,1,1
2026-01-06,45.38,45.21,45.10,45.54,41.69,1,1
2026-01-07,45.27,45.26,45.23,45.49,41.75,1,1
2026-01-08,45.08,45.35,45.25,45.41,41.80,-1,1
2026-01-09,45.02,45.41,45.31,45.34,41.85,-1,1
2026-01-12,45.09,45.42,45.35,45.27,41.91,-1,1
2026-01-13,45.19,45.41,45.38,45.23,41.98,-1,1
2026-01-14,45.13,45.31,45.36,45.15,42.04,-1,1
2026-01-15,45.04,45.21,45.35,45.08,42.10,-1,1
2026-01-16,44.94,45.10,45.31,45.04,42.16,-1,1
2026-01-20,44.86,44.97,45.25,44.96,42.21,-1,1
2026-01-21,44.78,44.90,45.19,44.94,42.28,-1,1
2026-01-22,44.70,44.90,45.15,44.92,42.36,-1,1
2026-01-23,44.60,44.90,45.09,44.88,42.44,-1,1
2026-01-26,44.63,44.88,45.03,44.85,42.52,-1,1
2026-01-27,44.75,44.89,45.00,44.85,42.58,-1,1
2026-01-28,44.97,44.96,45.05,44.89,42.66,1,1
2026-01-29,45.23,45.05,45.10,44.91,42.73,1,1
2026-01-30,45.21,45.00,45.11,44.92,42.79,1,1
2026-02-02,45.30,45.00,45.18,44.97,42.86,1,1
2026-02-03,45.37,44.98,45.22,45.01,42.93,1,1
2026-02-04,44.93,44.78,45.10,45.01,42.98,1,1
2026-02-05,44.29,44.52,44.95,45.00,43.03,-1,1
2026-02-06,43.87,44.42,44.85,45.00,43.09,-1,1
2026-02-09,43.69,44.46,44.79,45.01,43.15,-1,1
2026-02-10,43.60,44.40,44.72,45.00,43.20,-1,1
2026-02-11,43.41,44.35,44.67,44.99,43.26,-1,1
2026-02-12,43.10,44.23,44.59,44.96,43.30,-1,1
2026-02-13,43.30,44.12,44.53,44.91,43.35,-1,1
2026-02-17,43.58,43.93,44.47,44.86,43.40,-1,1
2026-02-18,43.68,43.77,44.43,44.82,43.44,-1,1
2026-02-19,43.66,43.67,44.39,44.78,43.49,-1,1
2026-02-20,43.68,43.64,44.35,44.74,43.54,1,1
2026-02-23,43.62,43.51,44.33,44.68,43.58,1,1
2026-02-24,43.77,43.43,44.30,44.64,43.63,1,1
2026-02-25,43.98,43.64,44.27,44.60,43.68,1,1
2026-02-26,44.19,43.89,44.24,44.60,43.73,1,1
2026-02-27,44.18,43.93,44.21,44.59,43.77,1,1
2026-03-02,44.02,43.84,44.15,44.56,43.79,1,1
2026-03-03,43.64,43.66,44.04,44.53,43.81,-1,1
2026-03-04,43.42,43.52,43.99,44.49,43.84,-1,1
2026-03-05,43.08,43.42,43.90,44.42,43.86,-1,1
2026-03-06,42.52,43.25,43.76,44.32,43.87,-1,1
2026-03-09,42.19,43.19,43.68,44.24,43.89,-1,1
2026-03-10,41.95,43.06,43.58,44.16,43.92,-1,1
2026-03-11,41.85,42.94,43.47,44.09,43.94,-1,1
2026-03-12,41.93,42.79,43.33,44.01,43.97,-1,1
2026-03-13,41.91,42.67,43.22,43.94,43.99,-1,-1
2026-03-16,42.07,42.58,43.17,43.90,44.02,-1,-1
2026-03-17,42.45,42.49,43.10,43.88,44.04,-1,-1
2026-03-18,42.62,42.41,43.03,43.84,44.07,1,-1
2026-03-19,42.90,42.42,43.10,43.81,44.10,1,-1
2026-03-20,42.83,42.34,43.14,43.75,44.12,1,-1
2026-03-23,42.93,42.43,43.12,43.71,44.13,1,-1
2026-03-24,43.05,42.48,43.07,43.67,44.15,1,-1
2026-03-25,43.09,42.58,43.05,43.62,44.17,1,-1
2026-03-26,42.74,42.60,42.95,43.53,44.18,1,-1
2026-03-27,42.40,42.51,42.87,43.46,44.19,-1,-1
2026-03-30,41.77,42.33,42.75,43.35,44.20,-1,-1
2026-03-31,41.64,42.24,42.68,43.29,44.21,-1,-1
2026-04-01,41.53,42.23,42.62,43.25,44.22,-1,-1
2026-04-02,41.43,42.24,42.55,43.20,44.23,-1,-1
2026-04-06,41.36,42.23,42.51,43.16,44.25,-1,-1
2026-04-07,41.67,42.21,42.49,43.12,44.27,-1,-1
2026-04-08,42.24,42.32,42.51,43.12,44.30,-1,-1
2026-04-09,42.85,42.31,42.48,43.09,44.32,1,-1
2026-04-10,43.34,42.49,42.48,43.06,44.34,1,-1
2026-04-13,43.98,42.76,42.57,43.07,44.37,1,-1
2026-04-14,44.83,43.13,42.74,43.15,44.41,1,-1
2026-04-15,45.54,43.45,42.95,43.19,44.44,1,-1
2026-04-16,46.20,43.94,43.14,43.24,44.47,1,-1
2026-04-17,46.66,44.45,43.35,43.37,44.51,1,-1
2026-04-20,47.31,45.08,43.60,43.51,44.54,1,-1
2026-04-21,47.87,45.60,43.81,43.62,44.58,1,-1
2026-04-22,48.39,46.19,44.08,43.73,44.62,1,-1
2026-04-23,48.62,46.73,44.32,43.85,44.66,1,-1
2026-04-24,49.04,47.29,44.61,43.98,44.70,1,-1
2026-04-27,49.50,47.85,44.91,44.14,44.75,1,-1
2026-04-28,49.58,48.12,45.10,44.24,44.78,1,-1
2026-04-29,49.86,48.58,45.33,44.39,44.82,1,-1
2026-04-30,50.35,49.11,45.61,44.55,44.87,1,-1
2026-05-01,50.83,49.61,45.93,44.73,44.92,1,-1
2026-05-04,51.47,50.05,46.33,44.94,44.98,1,-1
2026-05-05,52.18,50.61,46.77,45.18,45.04,1,1
2026-05-06,52.98,51.24,47.23,45.42,45.11,1,1
2026-05-07,53.79,51.68,47.60,45.62,45.18,1,1
2026-05-08,54.46,52.16,48.06,45.83,45.24,1,1
2026-05-11,55.28,52.82,48.62,46.11,45.31,1,1
2026-05-12,55.67,53.25,49.17,46.36,45.38,1,1
2026-05-13,56.07,53.77,49.70,46.68,45.45,1,1
2026-05-14,56.24,54.21,50.20,46.97,45.52,1,1
2026-05-15,56.01,54.49,50.63,47.23,45.58,1,1
2026-05-18,55.73,54.76,50.95,47.47,45.62,1,1
2026-05-19,55.39,54.92,51.26,47.68,45.68,1,1
2026-05-20,54.91,55.09,51.57,47.92,45.73,-1,1
2026-05-21,55.03,55.35,52.01,48.21,45.81,-1,1
2026-05-22,55.06,55.57,52.43,48.52,45.88,-1,1
2026-05-26,55.36,55.80,52.86,48.86,45.96,-1,1
2026-05-27,55.92,55.97,53.22,49.17,46.04,-1,1
2026-05-28,56.88,56.30,53.59,49.49,46.12,1,1
2026-05-29,57.81,56.60,53.97,49.80,46.20,1,1
2026-06-01,58.59,56.75,54.36,50.12,46.28,1,1
2026-06-02,59.43,57.23,54.84,50.53,46.37,1,1
2026-06-03,60.11,57.58,55.29,50.92,46.47,1,1
