Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-18,26.66,26.06,24.31,22.38,22.15,1,1
2026-05-19,26.43,26.13,24.48,22.47,22.18,1,1
2026-05-20,26.15,26.20,24.65,22.59,22.22,-1,1
2026-05-21,26.24,26.35,24.87,22.73,22.28,-1,1
2026-05-22,26.35,26.54,25.10,22.89,22.35,-1,1
2026-05-26,26.56,26.73,25.34,23.08,22.42,-1,1
2026-05-27,26.99,26.86,25.57,23.25,22.50,1,1
2026-05-28,27.64,27.15,25.79,23.43,22.58,1,1
2026-05-29,28.27,27.35,25.99,23.61,22.66,1,1
2026-06-01,28.82,27.48,26.18,23.80,22.73,1,1
2026-06-02,29.27,27.76,26.40,24.02,22.82,1,1
2026-06-03,29.52,27.93,26.60,24.21,22.89,1,1
