Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-02,52.08,47.12,34.89,24.71,23.80,1,1
2025-09-03,53.66,48.56,36.46,25.70,24.42,1,1
2025-09-04,54.82,49.67,37.92,26.64,24.98,1,1
2025-09-05,55.12,50.21,39.27,27.52,25.47,1,1
2025-09-08,55.76,51.22,40.67,28.45,26.00,1,1
2025-09-09,55.56,52.12,41.99,29.34,26.48,1,1
2025-09-10,55.61,52.65,43.30,30.27,26.97,1,1
2025-09-11,56.27,54.17,44.85,31.39,27.59,1,1
2025-09-12,56.89,55.28,46.27,32.43,28.15,1,1
2025-09-15,56.42,55.62,47.36,33.31,28.53,1,1
2025-09-16,56.72,55.92,48.39,34.24,28.94,1,1
2025-09-17,56.44,56.10,49.22,35.16,29.33,1,1
2025-09-18,56.11,55.83,49.87,36.01,29.67,1,1
2025-09-19,57.61,56.61,50.92,37.14,30.22,1,1
2025-09-22,56.91,56.59,51.39,38.13,30.65,1,1
2025-09-23,56.98,56.94,51.81,39.14,31.11,1,1
2025-09-24,57.65,57.04,52.35,40.03,31.48,1,1
2025-09-25,58.34,57.53,53.09,40.98,31.88,1,1
2025-09-26,59.20,57.82,53.76,41.96,32.27,1,1
2025-09-29,58.95,57.53,53.94,42.75,32.52,1,1
2025-09-30,55.20,56.40,53.87,43.31,32.61,-1,1
2025-10-01,53.53,55.22,54.08,44.07,32.82,-1,1
2025-10-02,52.10,54.54,54.22,44.89,33.07,-1,1
2025-10-03,50.89,54.27,54.38,45.61,33.27,-1,1
2025-10-06,49.86,54.10,54.58,46.38,33.51,-1,1
2025-10-07,49.19,54.20,54.85,47.19,33.79,-1,1
2025-10-08,49.36,54.15,54.88,47.90,34.01,-1,1
2025-10-09,51.45,53.33,54.98,48.62,34.26,-1,1
2025-10-10,52.51,53.02,54.97,49.34,34.52,-1,1
2025-10-13,53.04,52.57,55.00,50.08,34.78,1,1
2025-10-14,54.24,52.57,54.89,50.73,35.04,1,1
2025-10-15,55.13,52.49,54.93,51.32,35.31,1,1
2025-10-16,55.61,52.40,55.04,51.85,35.59,1,1
2025-10-17,56.74,53.05,55.26,52.35,35.86,1,1
2025-10-20,57.44,54.45,55.37,52.62,36.13,1,1
2025-10-21,58.12,55.32,55.57,52.83,36.40,1,1
2025-10-22,58.81,55.92,55.75,53.23,36.67,1,1
2025-10-23,59.40,56.82,55.62,53.70,36.93,1,1
2025-10-24,59.76,57.45,55.60,54.13,37.20,1,1
2025-10-27,58.55,57.08,55.53,54.23,37.33,1,1
2025-10-28,55.86,56.30,55.06,54.21,37.36,-1,1
2025-10-29,54.58,56.01,54.94,54.38,37.50,-1,1
2025-10-30,52.44,55.28,54.71,54.32,37.58,-1,1
2025-10-31,50.19,54.50,54.02,54.35,37.65,-1,1
2025-11-03,47.64,53.52,53.46,54.29,37.71,-1,1
2025-11-04,44.89,52.33,52.78,54.18,37.75,-1,1
2025-11-05,43.60,51.08,52.26,54.00,37.78,-1,1
2025-11-06,43.20,49.53,51.53,53.72,37.77,-1,1
2025-11-07,41.61,48.09,50.83,53.39,37.78,-1,1
2025-11-10,40.71,46.58,50.46,53.06,37.79,-1,1
2025-11-11,40.13,45.16,50.50,52.68,37.82,-1,1
2025-11-12,39.27,43.46,50.13,52.27,37.81,-1,1
2025-11-13,38.79,41.84,49.67,51.94,37.81,-1,1
2025-11-14,38.40,41.00,49.34,51.65,37.82,-1,1
2025-11-17,37.45,40.32,48.63,51.15,37.75,-1,1
2025-11-18,36.16,38.88,47.79,50.67,37.68,-1,1
2025-11-19,34.79,37.75,47.06,50.15,37.60,-1,1
2025-11-20,33.67,36.90,46.35,49.52,37.56,-1,1
2025-11-21,32.82,36.04,45.53,48.90,37.50,-1,1
2025-11-24,32.41,35.60,44.86,48.57,37.48,-1,1
2025-11-25,31.29,34.85,43.99,48.09,37.41,-1,1
2025-11-26,31.19,34.32,43.05,47.62,37.35,-1,1
2025-11-28,30.81,33.48,42.00,47.13,37.26,-1,1
2025-12-01,30.89,32.84,41.03,46.41,37.20,-1,1
2025-12-02,30.40,32.03,40.04,45.81,37.13,-1,1
2025-12-03,30.18,31.50,39.01,45.15,37.06,-1,1
2025-12-04,29.30,30.85,37.97,44.61,37.00,-1,1
2025-12-05,29.13,30.21,36.93,44.00,36.93,-1,1
2025-12-08,28.99,30.09,35.87,43.39,36.87,-1,1
2025-12-09,29.17,29.99,35.15,42.96,36.80,-1,1
2025-12-10,28.70,29.80,34.69,42.70,36.71,-1,1
2025-12-11,28.31,29.35,33.91,42.28,36.63,-1,1
2025-12-12,27.68,28.93,33.24,41.73,36.54,-1,1
2025-12-15,26.71,28.00,32.49,41.22,36.42,-1,1
2025-12-16,24.74,26.93,31.58,40.49,36.26,-1,1
2025-12-17,21.01,25.00,30.29,39.44,36.00,-1,1
2025-12-18,17.41,23.29,29.04,38.49,35.75,-1,1
2025-12-19,14.09,21.40,27.90,37.47,35.49,-1,1
2025-12-22,10.97,19.64,26.76,36.46,35.26,-1,1
2025-12-23,8.00,17.84,25.60,35.43,35.02,-1,1
2025-12-24,5.31,16.01,24.37,34.37,34.79,-1,-1
2025-12-26,3.57,14.15,23.25,33.27,34.55,-1,-1
2025-12-29,3.55,12.28,22.07,32.16,34.32,-1,-1
2025-12-30,3.68,10.55,20.94,31.06,34.09,-1,-1
2025-12-31,3.79,8.94,20.04,29.96,33.87,-1,-1
2026-01-02,3.59,7.28,19.16,28.83,33.65,-1,-1
2026-01-05,3.52,5.76,18.31,27.69,33.44,-1,-1
2026-01-06,3.53,4.42,17.34,26.55,33.22,-1,-1
2026-01-07,3.66,3.62,16.45,25.42,33.02,1,-1
2026-01-08,3.84,3.70,15.40,24.50,32.81,1,-1
2026-01-09,3.78,3.73,14.52,23.77,32.61,1,-1
2026-01-12,3.72,3.76,13.64,22.84,32.41,-1,-1
2026-01-13,3.74,3.67,12.85,22.01,32.21,1,-1
2026-01-14,3.73,3.62,11.97,21.18,32.01,1,-1
2026-01-15,3.70,3.62,11.11,20.40,31.82,1,-1
2026-01-16,3.58,3.62,10.24,19.63,31.63,-1,-1
2026-01-20,3.48,3.66,9.38,18.88,31.44,-1,-1
2026-01-21,3.39,3.59,8.51,18.19,31.25,-1,-1
2026-01-22,3.33,3.53,7.65,17.48,31.06,-1,-1
2026-01-23,3.27,3.50,6.80,16.77,30.88,-1,-1
2026-01-26,3.20,3.47,6.02,16.01,30.69,-1,-1
2026-01-27,3.14,3.42,5.23,15.34,30.51,-1,-1
2026-01-28,3.02,3.30,4.49,14.62,30.33,-1,-1
2026-01-29,2.92,3.20,3.83,13.91,30.16,-1,-1
2026-01-30,2.81,3.10,3.39,13.34,29.98,-1,-1
2026-02-02,2.70,3.02,3.38,12.80,29.80,-1,-1
2026-02-03,2.58,2.92,3.34,12.26,29.63,-1,-1
2026-02-04,2.45,2.83,3.30,11.64,29.46,-1,-1
2026-02-05,2.26,2.70,3.20,11.06,29.29,-1,-1
2026-02-06,2.16,2.59,3.13,10.39,29.12,-1,-1
2026-02-09,2.04,2.48,3.07,9.82,28.95,-1,-1
2026-02-10,1.93,2.37,3.01,9.25,28.78,-1,-1
2026-02-11,1.80,2.25,2.97,8.73,28.62,-1,-1
2026-02-12,1.70,2.14,2.88,8.17,28.45,-1,-1
2026-02-13,1.62,2.03,2.80,7.61,28.29,-1,-1
2026-02-17,1.62,1.94,2.74,7.06,28.13,-1,-1
2026-02-18,1.65,1.91,2.69,6.52,27.98,-1,-1
2026-02-19,1.69,1.87,2.64,5.97,27.83,-1,-1
2026-02-20,1.75,1.84,2.56,5.43,27.68,-1,-1
2026-02-23,1.93,1.86,2.52,4.92,27.53,1,-1
2026-02-24,2.11,1.90,2.49,4.45,27.39,1,-1
2026-02-25,2.24,1.93,2.45,3.96,27.24,1,-1
2026-02-26,2.32,1.97,2.41,3.51,27.10,1,-1
2026-02-27,2.34,1.99,2.37,3.11,26.96,1,-1
2026-03-02,2.37,2.03,2.32,2.84,26.82,1,-1
2026-03-03,2.38,2.07,2.28,2.83,26.68,1,-1
2026-03-04,2.32,2.12,2.25,2.81,26.54,1,-1
2026-03-05,2.24,2.18,2.22,2.79,26.41,1,-1
2026-03-06,2.20,2.22,2.19,2.73,26.28,-1,-1
2026-03-09,2.21,2.27,2.16,2.70,26.14,-1,-1
2026-03-10,2.25,2.29,2.14,2.68,26.01,-1,-1
2026-03-11,2.26,2.31,2.12,2.66,25.88,-1,-1
2026-03-12,2.26,2.32,2.11,2.65,25.76,-1,-1
2026-03-13,2.22,2.27,2.09,2.60,25.63,-1,-1
2026-03-16,2.18,2.21,2.07,2.56,25.50,-1,-1
2026-03-17,2.13,2.17,2.05,2.53,25.38,-1,-1
2026-03-18,2.05,2.13,2.04,2.50,25.25,-1,-1
2026-03-19,1.96,2.11,2.03,2.46,25.13,-1,-1
2026-03-20,1.88,2.07,2.03,2.41,25.01,-1,-1
2026-03-23,1.86,2.06,2.03,2.37,24.89,-1,-1
2026-03-24,1.86,2.04,2.04,2.33,24.77,-1,-1
2026-03-25,1.87,2.03,2.06,2.30,24.65,-1,-1
2026-03-26,1.91,2.02,2.08,2.27,24.53,-1,-1
2026-03-27,1.93,1.99,2.10,2.24,24.42,-1,-1
2026-03-30,1.94,1.95,2.11,2.21,24.30,-1,-1
2026-03-31,2.01,1.95,2.12,2.19,24.19,1,-1
2026-04-01,2.05,1.96,2.13,2.17,24.08,1,-1
2026-04-02,2.12,1.99,2.14,2.15,23.97,1,-1
2026-04-06,2.17,2.02,2.16,2.14,23.94,1,-1
2026-04-07,2.25,2.08,2.15,2.13,23.91,1,-1
2026-04-08,2.35,2.14,2.15,2.12,23.88,1,-1
2026-04-09,2.46,2.20,2.16,2.12,23.86,1,-1
2026-04-10,2.51,2.26,2.17,2.12,23.83,1,-1
2026-04-13,2.58,2.32,2.19,2.12,23.80,1,-1
2026-04-14,2.62,2.37,2.20,2.13,23.77,1,-1
2026-04-15,2.64,2.41,2.22,2.13,23.74,1,-1
2026-04-16,2.65,2.45,2.23,2.14,23.71,1,-1
2026-04-17,2.61,2.48,2.24,2.15,23.68,1,-1
2026-04-20,2.56,2.51,2.24,2.16,23.64,1,-1
2026-04-21,2.51,2.51,2.24,2.17,23.61,-1,-1
2026-04-22,2.44,2.51,2.23,2.18,23.58,-1,-1
2026-04-23,2.38,2.50,2.23,2.19,23.55,-1,-1
2026-04-24,2.32,2.48,2.23,2.20,23.52,-1,-1
2026-04-27,2.25,2.45,2.24,2.22,23.48,-1,-1
2026-04-28,2.21,2.41,2.24,2.23,23.44,-1,-1
2026-04-29,2.20,2.38,2.26,2.24,23.40,-1,-1
2026-04-30,2.22,2.36,2.27,2.24,23.35,-1,-1
2026-05-01,2.21,2.32,2.29,2.25,23.30,-1,-1
2026-05-04,2.19,2.28,2.30,2.25,23.26,-1,-1
2026-05-05,2.17,2.24,2.31,2.24,23.22,-1,-1
2026-05-06,2.17,2.21,2.31,2.23,23.17,-1,-1
2026-05-07,2.15,2.18,2.31,2.22,23.13,-1,-1
2026-05-08,2.14,2.17,2.31,2.21,23.09,-1,-1
2026-05-11,2.11,2.16,2.31,2.21,23.04,-1,-1
2026-05-12,2.08,2.15,2.32,2.21,22.98,-1,-1
2026-05-13,2.07,2.13,2.32,2.21,22.92,-1,-1
2026-05-14,2.07,2.12,2.31,2.20,22.85,-1,-1
2026-05-15,2.05,2.11,2.30,2.20,22.77,-1,-1
2026-05-18,2.04,2.10,2.28,2.20,22.68,-1,-1
2026-05-19,2.06,2.10,2.27,2.19,22.60,-1,-1
2026-05-20,2.07,2.09,2.25,2.19,22.49,-1,-1
2026-05-21,2.07,2.08,2.23,2.18,22.36,-1,-1
2026-05-22,2.09,2.08,2.22,2.18,22.21,1,-1
2026-05-26,2.10,2.09,2.20,2.19,22.05,1,-1
2026-05-27,2.12,2.09,2.18,2.19,21.83,1,-1
2026-05-28,2.17,2.10,2.17,2.20,21.60,1,-1
2026-05-29,2.17,2.11,2.15,2.21,21.41,1,-1
2026-06-01,2.15,2.11,2.14,2.21,21.23,1,-1
2026-06-02,2.16,2.12,2.14,2.22,21.04,1,-1
2026-06-03,2.16,2.12,2.14,2.23,20.83,1,-1
2026-06-04,2.15,2.12,2.13,2.23,20.63,1,-1
2026-06-05,2.13,2.12,2.12,2.23,20.44,1,-1
2026-06-08,2.09,2.13,2.12,2.23,20.21,-1,-1
2026-06-09,2.03,2.10,2.10,2.22,20.00,-1,-1
2026-06-10,1.99,2.07,2.09,2.22,19.78,-1,-1
2026-06-11,1.92,2.04,2.07,2.21,19.55,-1,-1
2026-06-12,1.85,2.00,2.05,2.20,19.31,-1,-1
2026-06-15,1.78,1.96,2.03,2.18,19.06,-1,-1
2026-06-16,1.72,1.92,2.01,2.16,18.79,-1,-1
2026-06-17,1.66,1.88,2.00,2.14,18.53,-1,-1
2026-06-18,1.62,1.83,1.98,2.12,18.24,-1,-1
2026-06-22,1.61,1.80,1.96,2.10,17.96,-1,-1
2026-06-23,1.60,1.76,1.95,2.08,17.69,-1,-1
