Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-12-29,22.22,21.11,20.49,20.00,20.03,1,-1
2020-12-30,22.35,21.25,20.60,20.10,20.06,1,1
2020-12-31,22.34,21.36,20.67,20.18,20.08,1,1
2021-01-04,21.97,21.34,20.67,20.22,20.06,1,1
2021-01-05,21.31,21.25,20.66,20.25,20.05,1,1
2021-01-06,21.15,21.32,20.73,20.34,20.06,-1,1
2021-01-07,21.12,21.53,20.87,20.45,20.10,-1,1
2021-01-08,21.82,22.02,21.12,20.63,20.19,-1,1
2021-01-11,22.51,22.43,21.36,20.83,20.28,1,1
2021-01-12,23.61,22.98,21.66,21.01,20.38,1,1
2021-01-13,25.08,23.53,21.96,21.18,20.49,1,1
2021-01-14,26.54,23.92,22.21,21.34,20.59,1,1
2021-01-15,27.56,24.36,22.47,21.43,20.69,1,1
2021-01-19,28.38,24.75,22.75,21.59,20.79,1,1
2021-01-20,28.58,25.20,23.00,21.73,20.88,1,1
2021-01-21,27.78,25.14,23.02,21.75,20.88,1,1
2021-01-22,26.56,25.08,23.00,21.76,20.87,1,1
2021-01-25,25.22,25.15,22.99,21.77,20.86,1,1
2021-01-26,23.74,25.14,22.96,21.74,20.84,-1,1
2021-01-27,22.28,24.92,22.93,21.71,20.81,-1,1
2021-01-28,20.81,24.60,22.88,21.70,20.79,-1,1
2021-01-29,19.50,24.04,22.85,21.71,20.77,-1,1
2021-02-01,19.18,23.48,22.80,21.71,20.75,-1,1
2021-02-02,19.20,22.88,22.81,21.74,20.75,-1,1
2021-02-03,19.27,22.24,22.78,21.76,20.74,-1,1
2021-02-04,19.56,21.65,22.77,21.78,20.75,-1,1
2021-02-05,19.85,21.07,22.73,21.81,20.74,-1,1
2021-02-08,20.09,20.45,22.63,21.83,20.74,-1,1
2021-02-09,20.11,19.80,22.53,21.83,20.73,1,1
2021-02-10,20.07,19.62,22.37,21.80,20.71,1,1
2021-02-11,19.85,19.53,22.25,21.78,20.69,1,1
2021-02-12,19.60,19.43,22.14,21.71,20.67,1,1
2021-02-16,19.27,19.41,22.05,21.67,20.65,-1,1
2021-02-17,19.01,19.43,22.04,21.63,20.63,-1,1
2021-02-18,18.87,19.48,22.06,21.60,20.61,-1,1
2021-02-19,18.77,19.44,21.97,21.56,20.60,-1,1
2021-02-22,18.91,19.49,21.85,21.54,20.59,-1,1
2021-02-23,18.96,19.40,21.59,21.52,20.58,-1,1
2021-02-24,19.19,19.39,21.36,21.53,20.57,-1,1
2021-02-25,19.31,19.29,21.05,21.53,20.56,1,1
2021-02-26,19.29,19.15,20.69,21.50,20.54,1,1
2021-03-01,19.06,18.96,20.31,21.44,20.52,1,1
2021-03-02,18.91,18.84,19.95,21.39,20.49,1,1
2021-03-03,18.48,18.69,19.54,21.32,20.46,-1,1
2021-03-04,17.99,18.47,19.11,21.21,20.42,-1,1
2021-03-05,17.32,18.26,18.93,21.10,20.38,-1,1
2021-03-08,16.85,18.08,18.79,20.99,20.34,-1,1
2021-03-09,16.44,17.87,18.64,20.83,20.30,-1,1
2021-03-10,16.09,17.57,18.53,20.69,20.26,-1,1
2021-03-11,15.89,17.40,18.46,20.55,20.23,-1,1
2021-03-12,15.92,17.20,18.40,20.44,20.20,-1,1
2021-03-15,16.07,17.03,18.31,20.33,20.17,-1,1
2021-03-16,16.22,16.77,18.23,20.24,20.14,-1,1
2021-03-17,16.30,16.57,18.11,20.20,20.12,-1,1
2021-03-18,16.36,16.40,17.97,20.14,20.08,-1,1
2021-03-19,16.44,16.27,17.80,20.03,20.05,1,-1
2021-03-22,16.36,16.13,17.64,19.88,20.02,1,-1
2021-03-23,16.13,16.02,17.47,19.64,19.98,1,-1
2021-03-24,15.73,15.90,17.29,19.38,19.93,-1,-1
2021-03-25,15.45,15.84,17.16,19.10,19.89,-1,-1
2021-03-26,15.19,15.74,17.02,18.81,19.85,-1,-1
2021-03-29,14.98,15.67,16.89,18.52,19.81,-1,-1
2021-03-30,14.89,15.67,16.78,18.25,19.78,-1,-1
2021-03-31,14.85,15.61,16.68,17.99,19.75,-1,-1
2021-04-01,14.96,15.54,16.56,17.73,19.72,-1,-1
2021-04-05,15.41,15.57,16.51,17.65,19.70,-1,-1
2021-04-06,15.67,15.56,16.40,17.58,19.68,1,-1
2021-04-07,15.91,15.55,16.31,17.51,19.66,1,-1
2021-04-08,16.22,15.60,16.19,17.47,19.63,1,-1
2021-04-09,16.44,15.66,16.11,17.44,19.61,1,-1
2021-04-12,16.60,15.73,16.05,17.40,19.59,1,-1
2021-04-13,16.74,15.85,16.02,17.35,19.57,1,-1
2021-04-14,16.74,16.08,16.00,17.31,19.56,1,-1
2021-04-15,16.89,16.28,16.03,17.26,19.54,1,-1
2021-04-16,17.03,16.47,16.09,17.20,19.53,1,-1
2021-04-19,17.20,16.71,16.16,17.14,19.52,1,-1
2021-04-20,17.28,16.86,16.21,17.08,19.50,1,-1
2021-04-21,17.36,16.98,16.26,17.01,19.49,1,-1
2021-04-22,17.39,17.07,16.32,16.97,19.47,1,-1
2021-04-23,17.57,17.15,16.39,16.96,19.47,1,-1
2021-04-26,17.71,17.30,16.45,16.96,19.46,1,-1
2021-04-27,17.89,17.46,16.51,16.96,19.45,1,-1
2021-04-28,18.05,17.62,16.59,16.97,19.45,1,-1
2021-04-29,18.31,17.80,16.68,16.98,19.45,1,-1
2021-04-30,18.66,18.01,16.80,16.99,19.45,1,-1
2021-05-03,18.77,18.08,16.87,16.97,19.44,1,-1
2021-05-04,18.65,18.11,16.93,16.92,19.43,1,-1
2021-05-05,18.54,18.13,17.01,16.90,19.42,1,-1
2021-05-06,18.46,18.18,17.15,16.86,19.41,1,-1
2021-05-07,18.42,18.23,17.28,16.84,19.41,1,-1
2021-05-10,18.25,18.28,17.39,16.83,19.40,-1,-1
2021-05-11,17.99,18.33,17.50,16.84,19.39,-1,-1
2021-05-12,17.90,18.33,17.57,16.83,19.38,-1,-1
2021-05-13,17.82,18.23,17.62,16.83,19.36,-1,-1
2021-05-14,17.77,18.16,17.67,16.87,19.35,-1,-1
2021-05-17,17.75,18.10,17.69,16.91,19.34,-1,-1
2021-05-18,17.59,18.00,17.73,16.95,19.33,-1,-1
2021-05-19,17.52,17.89,17.77,16.98,19.32,-1,-1
2021-05-20,17.56,17.78,17.82,17.04,19.31,-1,-1
2021-05-21,17.72,17.81,17.87,17.08,19.31,-1,-1
2021-05-24,17.97,17.90,17.94,17.12,19.30,1,-1
2021-05-25,18.18,17.98,18.00,17.16,19.30,1,-1
2021-05-26,18.41,18.08,18.08,17.22,19.30,1,-1
2021-05-27,18.59,18.09,18.13,17.27,19.30,1,-1
2021-05-28,18.82,18.17,18.18,17.33,19.30,1,-1
2021-06-01,18.88,18.22,18.21,17.38,19.30,1,-1
2021-06-02,18.98,18.35,18.27,17.45,19.30,1,-1
2021-06-03,18.88,18.42,18.29,17.50,19.29,1,-1
2021-06-04,18.76,18.47,18.32,17.59,19.28,1,-1
2021-06-07,18.78,18.60,18.37,17.69,19.28,1,-1
2021-06-08,18.95,18.77,18.42,17.79,19.29,1,-1
2021-06-09,19.12,18.97,18.47,17.91,19.29,1,-1
2021-06-10,19.43,19.16,18.53,18.02,19.30,1,-1
2021-06-11,19.64,19.31,18.58,18.12,19.31,1,-1
2021-06-14,20.06,19.47,18.62,18.22,19.32,1,-1
2021-06-15,20.39,19.58,18.70,18.28,19.32,1,-1
2021-06-16,20.58,19.68,18.82,18.38,19.33,1,-1
2021-06-17,20.80,19.88,18.94,18.48,19.34,1,-1
2021-06-18,20.97,20.05,19.06,18.57,19.36,1,-1
2021-06-21,21.13,20.28,19.16,18.68,19.37,1,-1
2021-06-22,21.18,20.41,19.26,18.76,19.38,1,-1
2021-06-23,21.24,20.65,19.38,18.85,19.39,1,-1
2021-06-24,21.45,20.92,19.53,18.94,19.40,1,-1
2021-06-25,21.57,21.07,19.69,19.03,19.41,1,-1
2021-06-28,21.68,21.24,19.86,19.13,19.43,1,-1
2021-06-29,21.75,21.36,19.99,19.21,19.44,1,-1
2021-06-30,21.62,21.38,20.11,19.28,19.45,1,-1
2021-07-01,21.71,21.44,20.24,19.37,19.46,1,-1
2021-07-02,21.69,21.46,20.34,19.45,19.47,1,-1
2021-07-06,21.52,21.48,20.42,19.50,19.45,1,1
2021-07-07,21.40,21.48,20.49,19.55,19.44,-1,1
2021-07-08,21.17,21.42,20.55,19.59,19.44,-1,1
2021-07-09,21.03,21.39,20.60,19.63,19.43,-1,1
2021-07-12,21.01,21.32,20.67,19.66,19.42,-1,1
2021-07-13,20.78,21.24,20.69,19.66,19.41,-1,1
2021-07-14,20.38,21.04,20.69,19.68,19.39,-1,1
2021-07-15,20.12,20.82,20.68,19.70,19.38,-1,1
2021-07-16,19.84,20.62,20.72,19.73,19.37,-1,1
2021-07-19,19.68,20.43,20.77,19.76,19.37,-1,1
2021-07-20,19.48,20.26,20.76,19.78,19.37,-1,1
2021-07-21,19.28,20.15,20.75,19.81,19.37,-1,1
2021-07-22,19.18,19.98,20.71,19.83,19.37,-1,1
2021-07-23,19.33,19.86,20.67,19.88,19.38,-1,1
2021-07-26,19.41,19.77,20.63,19.93,19.38,-1,1
2021-07-27,19.47,19.66,20.58,19.97,19.38,-1,1
2021-07-28,19.46,19.57,20.55,20.00,19.39,-1,1
2021-07-29,19.35,19.42,20.48,20.02,19.39,-1,1
2021-07-30,19.15,19.21,20.36,20.03,19.38,-1,1
2021-08-02,18.98,19.08,20.24,20.03,19.38,-1,1
2021-08-03,18.71,19.02,20.10,20.01,19.39,-1,1
2021-08-04,18.55,18.98,20.02,20.01,19.39,-1,1
2021-08-05,18.47,18.97,19.93,20.01,19.40,-1,1
2021-08-06,18.39,18.92,19.84,20.00,19.41,-1,1
2021-08-09,18.33,18.84,19.72,19.99,19.42,-1,1
2021-08-10,18.26,18.71,19.57,19.96,19.42,-1,1
2021-08-11,18.06,18.52,19.38,19.91,19.42,-1,1
2021-08-12,18.02,18.36,19.26,19.88,19.42,-1,1
2021-08-13,17.87,18.21,19.12,19.87,19.41,-1,1
2021-08-16,17.54,18.00,18.96,19.84,19.41,-1,1
2021-08-17,17.19,17.79,18.83,19.77,19.39,-1,1
2021-08-18,16.87,17.60,18.67,19.70,19.37,-1,1
2021-08-19,16.59,17.43,18.50,19.60,19.34,-1,1
2021-08-20,16.53,17.30,18.33,19.51,19.30,-1,1
2021-08-23,16.42,17.22,18.19,19.43,19.28,-1,1
2021-08-24,16.27,17.07,18.07,19.34,19.26,-1,1
2021-08-25,16.24,16.89,18.00,19.25,19.24,-1,1
2021-08-26,16.18,16.69,17.91,19.16,19.22,-1,-1
2021-08-27,16.28,16.57,17.83,19.06,19.20,-1,-1
2021-08-30,16.39,16.49,17.73,18.96,19.19,-1,-1
2021-08-31,16.51,16.52,17.64,18.86,19.17,-1,-1
2021-09-01,16.56,16.49,17.55,18.78,19.16,1,-1
2021-09-02,16.63,16.45,17.47,18.69,19.15,1,-1
2021-09-03,16.67,16.45,17.38,18.58,19.14,1,-1
2021-09-07,16.68,16.43,17.27,18.47,19.12,1,-1
2021-09-08,16.60,16.44,17.17,18.35,19.11,1,-1
2021-09-09,16.54,16.46,17.05,18.23,19.09,1,-1
2021-09-10,16.40,16.45,16.95,18.13,19.08,-1,-1
2021-09-13,16.25,16.41,16.88,18.02,19.06,-1,-1
2021-09-14,16.09,16.36,16.80,17.91,19.04,-1,-1
2021-09-15,16.04,16.36,16.76,17.82,19.02,-1,-1
2021-09-16,16.02,16.35,16.68,17.72,19.00,-1,-1
2021-09-17,15.98,16.29,16.58,17.62,18.97,-1,-1
2021-09-20,15.96,16.25,16.48,17.52,18.95,-1,-1
2021-09-21,15.99,16.19,16.40,17.43,18.92,-1,-1
2021-09-22,16.02,16.14,16.35,17.35,18.90,-1,-1
2021-09-23,16.23,16.16,16.37,17.32,18.88,1,-1
2021-09-24,16.25,16.15,16.34,17.28,18.86,1,-1
2021-09-27,16.29,16.15,16.31,17.22,18.84,1,-1
2021-09-28,16.49,16.24,16.34,17.18,18.83,1,-1
2021-09-29,16.59,16.28,16.34,17.12,18.82,1,-1
2021-09-30,16.60,16.30,16.34,17.05,18.80,1,-1
2021-10-01,16.60,16.31,16.36,16.99,18.78,1,-1
2021-10-04,16.40,16.32,16.34,16.91,18.75,1,-1
2021-10-05,16.30,16.28,16.31,16.84,18.73,1,-1
2021-10-06,16.17,16.23,16.29,16.76,18.70,-1,-1
2021-10-07,15.82,16.16,16.24,16.67,18.67,-1,-1
2021-10-08,15.49,16.04,16.18,16.58,18.63,-1,-1
2021-10-11,15.22,15.91,16.10,16.50,18.59,-1,-1
2021-10-12,15.03,15.82,16.04,16.44,18.55,-1,-1
2021-10-13,14.92,15.66,15.97,16.38,18.51,-1,-1
2021-10-14,14.80,15.55,15.90,16.31,18.47,-1,-1
2021-10-15,14.72,15.44,15.84,16.23,18.43,-1,-1
2021-10-18,14.60,15.21,15.76,16.14,18.40,-1,-1
2021-10-19,14.62,15.06,15.70,16.06,18.38,-1,-1
2021-10-20,14.60,14.91,15.63,15.99,18.35,-1,-1
2021-10-21,14.54,14.79,15.57,15.95,18.32,-1,-1
2021-10-22,14.46,14.69,15.52,15.89,18.27,-1,-1
2021-10-25,14.36,14.58,15.46,15.82,18.21,-1,-1
2021-10-26,14.23,14.47,15.41,15.77,18.14,-1,-1
2021-10-27,14.24,14.42,15.34,15.73,18.07,-1,-1
2021-10-28,14.26,14.44,15.29,15.69,18.00,-1,-1
2021-10-29,14.30,14.45,15.24,15.67,17.93,-1,-1
2021-11-01,14.33,14.43,15.19,15.64,17.86,-1,-1
2021-11-02,14.30,14.38,15.12,15.59,17.78,-1,-1
2021-11-03,14.38,14.37,15.08,15.56,17.71,1,-1
2021-11-04,14.51,14.37,15.00,15.53,17.68,1,-1
2021-11-05,14.61,14.43,14.96,15.51,17.65,1,-1
2021-11-08,14.72,14.49,14.92,15.47,17.63,1,-1
2021-11-09,14.76,14.53,14.83,15.44,17.61,1,-1
2021-11-10,14.74,14.53,14.76,15.39,17.59,1,-1
2021-11-11,14.75,14.52,14.69,15.34,17.57,1,-1
2021-11-12,14.68,14.53,14.63,15.29,17.54,1,-1
2021-11-15,14.65,14.58,14.60,15.25,17.52,1,-1
2021-11-16,14.63,14.62,14.57,15.22,17.49,1,-1
2021-11-17,14.59,14.65,14.55,15.19,17.47,-1,-1
2021-11-18,14.75,14.76,14.58,15.19,17.44,-1,-1
2021-11-19,14.95,14.84,14.63,15.19,17.42,1,-1
2021-11-22,15.10,14.92,14.66,15.17,17.39,1,-1
2021-11-23,15.20,14.94,14.67,15.16,17.37,1,-1
2021-11-24,15.38,15.01,14.70,15.15,17.36,1,-1
2021-11-26,15.34,14.99,14.70,15.12,17.34,1,-1
2021-11-29,15.26,14.92,14.68,15.09,17.32,1,-1
2021-11-30,15.01,14.88,14.68,15.06,17.29,1,-1
2021-12-01,14.56,14.76,14.62,14.99,17.26,-1,-1
2021-12-02,14.17,14.63,14.56,14.91,17.23,-1,-1
2021-12-03,13.91,14.56,14.52,14.84,17.20,-1,-1
2021-12-06,13.45,14.41,14.47,14.76,17.17,-1,-1
2021-12-07,13.27,14.31,14.44,14.70,17.14,-1,-1
2021-12-08,13.17,14.21,14.43,14.63,17.10,-1,-1
2021-12-09,13.01,14.01,14.39,14.56,17.07,-1,-1
2021-12-10,13.08,13.82,14.35,14.49,17.05,-1,-1
2021-12-13,13.20,13.68,14.30,14.44,17.02,-1,-1
2021-12-14,13.12,13.52,14.24,14.38,17.00,-1,-1
2021-12-15,13.17,13.31,14.20,14.32,16.98,-1,-1
2021-12-16,13.03,13.15,14.13,14.26,16.96,-1,-1
2021-12-17,12.89,13.03,14.05,14.21,16.95,-1,-1
2021-12-20,12.76,12.89,13.96,14.17,16.93,-1,-1
2021-12-21,12.66,12.87,13.87,14.14,16.91,-1,-1
2021-12-22,12.54,12.87,13.79,14.09,16.90,-1,-1
2021-12-23,12.57,12.85,13.74,14.05,16.88,-1,-1
2021-12-27,12.53,12.85,13.68,14.00,16.86,-1,-1
2021-12-28,12.51,12.77,13.62,13.95,16.84,-1,-1
2021-12-29,12.42,12.65,13.53,13.91,16.82,-1,-1
2021-12-30,12.37,12.57,13.43,13.86,16.79,-1,-1
2021-12-31,12.30,12.48,13.33,13.81,16.77,-1,-1
2022-01-03,12.28,12.41,13.21,13.77,16.75,-1,-1
2022-01-04,12.15,12.36,13.08,13.73,16.74,-1,-1
2022-01-05,11.95,12.24,12.95,13.67,16.72,-1,-1
2022-01-06,11.79,12.15,12.83,13.61,16.70,-1,-1
2022-01-07,11.64,12.03,12.66,13.55,16.68,-1,-1
2022-01-10,11.48,11.93,12.53,13.47,16.66,-1,-1
2022-01-11,11.34,11.82,12.42,13.40,16.64,-1,-1
2022-01-12,11.02,11.65,12.28,13.31,16.62,-1,-1
2022-01-13,10.62,11.38,12.16,13.21,16.59,-1,-1
2022-01-14,10.34,11.15,12.06,13.10,16.55,-1,-1
2022-01-18,9.89,10.84,11.89,12.97,16.51,-1,-1
2022-01-19,9.44,10.54,11.73,12.82,16.46,-1,-1
2022-01-20,8.94,10.21,11.52,12.66,16.42,-1,-1
2022-01-21,8.42,9.88,11.31,12.51,16.37,-1,-1
2022-01-24,8.13,9.57,11.14,12.38,16.33,-1,-1
2022-01-25,7.90,9.26,10.95,12.25,16.28,-1,-1
2022-01-26,7.60,8.97,10.75,12.11,16.23,-1,-1
2022-01-27,7.41,8.65,10.56,11.95,16.18,-1,-1
2022-01-28,7.31,8.38,10.36,11.80,16.13,-1,-1
2022-01-31,7.32,8.13,10.19,11.65,16.08,-1,-1
2022-02-01,7.40,7.91,10.03,11.48,16.03,-1,-1
2022-02-02,7.25,7.69,9.85,11.31,15.98,-1,-1
2022-02-03,7.11,7.51,9.66,11.13,15.92,-1,-1
2022-02-04,7.04,7.32,9.47,10.97,15.87,-1,-1
2022-02-07,7.05,7.23,9.27,10.79,15.81,-1,-1
2022-02-08,7.03,7.17,9.08,10.63,15.76,-1,-1
2022-02-09,7.04,7.18,8.91,10.50,15.70,-1,-1
2022-02-10,6.97,7.18,8.76,10.36,15.64,-1,-1
2022-02-11,6.96,7.11,8.59,10.24,15.58,-1,-1
2022-02-14,6.95,7.03,8.41,10.12,15.51,-1,-1
2022-02-15,7.06,7.05,8.25,10.01,15.46,1,-1
2022-02-16,7.14,7.09,8.10,9.91,15.41,1,-1
2022-02-17,7.22,7.12,7.97,9.78,15.36,1,-1
2022-02-18,7.30,7.17,7.86,9.67,15.31,1,-1
2022-02-22,7.42,7.20,7.77,9.57,15.26,1,-1
2022-02-23,7.51,7.24,7.66,9.46,15.20,1,-1
2022-02-24,7.73,7.34,7.57,9.36,15.15,1,-1
2022-02-25,7.86,7.46,7.51,9.27,15.11,1,-1
2022-02-28,8.02,7.58,7.49,9.18,15.07,1,-1
2022-03-01,8.20,7.71,7.47,9.11,15.02,1,-1
2022-03-02,8.29,7.79,7.49,9.03,14.98,1,-1
2022-03-03,8.33,7.88,7.51,8.95,14.93,1,-1
2022-03-04,8.40,7.95,7.54,8.87,14.88,1,-1
2022-03-07,8.41,8.07,7.57,8.78,14.83,1,-1
2022-03-08,8.39,8.13,7.57,8.69,14.78,1,-1
2022-03-09,8.44,8.23,7.62,8.61,14.73,1,-1
2022-03-10,8.49,8.34,7.68,8.54,14.68,1,-1
2022-03-11,8.50,8.39,7.74,8.48,14.63,1,-1
2022-03-14,8.55,8.44,7.80,8.42,14.58,1,-1
2022-03-15,8.63,8.51,7.84,8.35,14.53,1,-1
2022-03-16,8.74,8.58,7.88,8.28,14.48,1,-1
2022-03-17,8.86,8.63,7.95,8.23,14.43,1,-1
2022-03-18,8.95,8.69,8.05,8.19,14.39,1,-1
2022-03-21,8.94,8.72,8.12,8.15,14.34,1,-1
2022-03-22,9.02,8.76,8.20,8.11,14.29,1,-1
2022-03-23,9.09,8.82,8.28,8.08,14.24,1,-1
2022-03-24,9.16,8.90,8.34,8.05,14.18,1,-1
2022-03-25,9.10,8.92,8.38,8.02,14.12,1,-1
2022-03-28,9.09,8.98,8.45,8.01,14.06,1,-1
2022-03-29,9.09,9.02,8.54,8.02,14.00,1,-1
2022-03-30,9.17,9.06,8.62,8.04,13.95,1,-1
2022-03-31,9.22,9.12,8.69,8.08,13.89,1,-1
2022-04-01,9.36,9.22,8.78,8.14,13.83,1,-1
2022-04-04,9.55,9.36,8.86,8.21,13.78,1,-1
2022-04-05,9.83,9.47,8.94,8.25,13.72,1,-1
2022-04-06,10.04,9.57,9.04,8.31,13.67,1,-1
2022-04-07,10.15,9.62,9.11,8.37,13.61,1,-1
2022-04-08,10.26,9.72,9.18,8.44,13.56,1,-1
2022-04-11,10.24,9.73,9.21,8.49,13.50,1,-1
2022-04-12,10.09,9.73,9.22,8.53,13.43,1,-1
2022-04-13,9.98,9.77,9.26,8.57,13.37,1,-1
2022-04-14,9.86,9.84,9.30,8.62,13.31,1,-1
2022-04-18,9.62,9.83,9.32,8.66,13.25,-1,-1
2022-04-19,9.44,9.80,9.35,8.71,13.19,-1,-1
2022-04-20,9.23,9.75,9.37,8.75,13.13,-1,-1
2022-04-21,9.14,9.69,9.37,8.79,13.07,-1,-1
2022-04-22,9.04,9.57,9.35,8.81,13.00,-1,-1
2022-04-25,8.91,9.45,9.35,8.84,12.94,-1,-1
2022-04-26,8.69,9.27,9.33,8.86,12.88,-1,-1
2022-04-27,8.49,9.05,9.29,8.88,12.82,-1,-1
2022-04-28,8.37,8.90,9.26,8.89,12.77,-1,-1
2022-04-29,8.24,8.73,9.23,8.90,12.71,-1,-1
2022-05-02,8.19,8.67,9.19,8.92,12.66,-1,-1
2022-05-03,8.24,8.64,9.19,8.94,12.60,-1,-1
2022-05-04,8.17,8.54,9.16,8.94,12.55,-1,-1
2022-05-05,8.12,8.40,9.10,8.95,12.49,-1,-1
2022-05-06,8.01,8.25,9.02,8.92,12.43,-1,-1
2022-05-09,7.70,8.03,8.93,8.87,12.36,-1,-1
2022-05-10,7.40,7.82,8.83,8.82,12.29,-1,-1
2022-05-11,6.94,7.57,8.69,8.75,12.22,-1,-1
2022-05-12,6.49,7.36,8.56,8.69,12.15,-1,-1
2022-05-13,6.09,7.13,8.43,8.63,12.08,-1,-1
2022-05-16,5.80,6.96,8.27,8.58,12.02,-1,-1
2022-05-17,5.74,6.87,8.13,8.54,11.96,-1,-1
2022-05-18,5.69,6.69,7.97,8.49,11.90,-1,-1
2022-05-19,5.62,6.51,7.80,8.42,11.84,-1,-1
2022-05-20,5.65,6.30,7.64,8.35,11.77,-1,-1
2022-05-23,5.59,6.04,7.47,8.28,11.70,-1,-1
2022-05-24,5.47,5.78,7.31,8.20,11.63,-1,-1
2022-05-25,5.33,5.57,7.16,8.12,11.57,-1,-1
2022-05-26,5.10,5.42,6.99,8.03,11.51,-1,-1
2022-05-27,5.01,5.35,6.84,7.95,11.45,-1,-1
2022-05-31,4.92,5.27,6.70,7.86,11.38,-1,-1
