Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-01-25,5.04,4.91,4.75,5.20,12.37,1,-1
2019-01-28,5.14,4.99,4.76,5.18,12.31,1,-1
2019-01-29,5.18,5.04,4.74,5.15,12.25,1,-1
2019-01-30,5.23,5.11,4.74,5.14,12.19,1,-1
2019-01-31,5.29,5.14,4.74,5.13,12.13,1,-1
2019-02-01,5.39,5.19,4.76,5.14,12.08,1,-1
2019-02-04,5.48,5.24,4.79,5.14,12.02,1,-1
2019-02-05,5.51,5.28,4.83,5.15,11.96,1,-1
2019-02-06,5.50,5.32,4.88,5.15,11.90,1,-1
2019-02-07,5.46,5.32,4.92,5.14,11.84,1,-1
2019-02-08,5.39,5.31,4.95,5.13,11.78,1,-1
2019-02-11,5.38,5.34,4.99,5.12,11.72,1,-1
2019-02-12,5.39,5.39,5.05,5.11,11.66,-1,-1
2019-02-13,5.36,5.42,5.10,5.10,11.59,-1,-1
2019-02-14,5.32,5.42,5.12,5.08,11.51,-1,-1
2019-02-15,5.27,5.38,5.14,5.07,11.44,-1,-1
2019-02-19,5.27,5.37,5.16,5.07,11.36,-1,-1
2019-02-20,5.26,5.33,5.18,5.05,11.29,-1,-1
2019-02-21,5.24,5.31,5.19,5.04,11.21,-1,-1
2019-02-22,5.19,5.29,5.22,5.01,11.13,-1,-1
2019-02-25,5.33,5.34,5.26,5.01,11.06,-1,-1
2019-02-26,5.51,5.41,5.32,5.03,10.98,1,-1
2019-02-27,5.65,5.46,5.36,5.04,10.90,1,-1
2019-02-28,5.80,5.54,5.40,5.05,10.82,1,-1
2019-03-01,6.07,5.67,5.46,5.08,10.75,1,-1
2019-03-04,6.36,5.80,5.53,5.12,10.68,1,-1
2019-03-05,6.60,5.89,5.59,5.17,10.60,1,-1
2019-03-06,6.62,5.98,5.64,5.21,10.53,1,-1
2019-03-07,6.59,6.05,5.69,5.26,10.45,1,-1
2019-03-08,6.55,6.10,5.72,5.30,10.37,1,-1
2019-03-11,6.61,6.21,5.77,5.34,10.29,1,-1
2019-03-12,6.55,6.31,5.79,5.39,10.22,1,-1
2019-03-13,6.44,6.40,5.83,5.44,10.15,1,-1
2019-03-14,6.35,6.48,5.85,5.49,10.08,-1,-1
2019-03-15,6.32,6.47,5.89,5.53,10.01,-1,-1
2019-03-18,6.34,6.47,5.91,5.56,9.94,-1,-1
2019-03-19,6.40,6.47,5.94,5.60,9.87,-1,-1
2019-03-20,6.38,6.50,5.97,5.64,9.80,-1,-1
2019-03-21,6.40,6.48,6.00,5.68,9.73,-1,-1
2019-03-22,6.39,6.42,6.04,5.71,9.66,-1,-1
2019-03-25,6.29,6.32,6.06,5.73,9.58,-1,-1
2019-03-26,6.16,6.24,6.07,5.73,9.50,-1,-1
2019-03-27,5.98,6.16,6.05,5.74,9.42,-1,-1
2019-03-28,5.83,6.12,6.05,5.75,9.34,-1,-1
2019-03-29,5.65,6.01,6.05,5.75,9.24,-1,-1
2019-04-01,5.51,5.96,6.06,5.76,9.16,-1,-1
2019-04-02,5.41,5.90,6.08,5.77,9.07,-1,-1
2019-04-03,5.56,5.93,6.13,5.81,8.99,-1,-1
2019-04-04,5.79,5.97,6.19,5.85,8.90,-1,-1
2019-04-05,6.03,6.01,6.25,5.89,8.83,1,-1
2019-04-08,6.24,6.04,6.26,5.91,8.75,1,-1
2019-04-09,6.42,6.03,6.26,5.93,8.69,1,-1
2019-04-10,6.61,6.06,6.28,5.96,8.64,1,-1
2019-04-11,6.77,6.09,6.30,5.99,8.58,1,-1
2019-04-12,6.70,6.13,6.28,6.00,8.52,1,-1
2019-04-15,6.61,6.20,6.25,6.02,8.47,1,-1
2019-04-16,6.53,6.28,6.23,6.03,8.42,1,-1
2019-04-17,6.43,6.34,6.22,6.04,8.37,1,-1
2019-04-18,6.35,6.39,6.21,6.05,8.31,-1,-1
2019-04-22,6.17,6.39,6.20,6.06,8.24,-1,-1
2019-04-23,6.03,6.40,6.17,6.08,8.18,-1,-1
2019-04-24,6.05,6.37,6.16,6.10,8.13,-1,-1
2019-04-25,6.01,6.31,6.15,6.10,8.07,-1,-1
2019-04-26,5.99,6.26,6.15,6.12,8.02,-1,-1
2019-04-29,6.01,6.22,6.15,6.14,7.96,-1,-1
2019-04-30,6.05,6.20,6.14,6.16,7.91,-1,-1
2019-05-01,6.11,6.14,6.13,6.18,7.85,-1,-1
2019-05-02,6.15,6.09,6.11,6.20,7.80,1,-1
2019-05-03,6.13,6.09,6.10,6.22,7.75,1,-1
2019-05-06,6.19,6.10,6.10,6.24,7.70,1,-1
2019-05-07,6.16,6.08,6.12,6.24,7.64,1,-1
2019-05-08,6.16,6.09,6.15,6.23,7.59,1,-1
2019-05-09,6.30,6.18,6.21,6.25,7.54,1,-1
2019-05-10,6.47,6.29,6.28,6.27,7.50,1,-1
2019-05-13,6.61,6.38,6.34,6.27,7.45,1,-1
2019-05-14,6.74,6.43,6.39,6.27,7.40,1,-1
2019-05-15,7.03,6.61,6.48,6.30,7.37,1,-1
2019-05-16,7.31,6.74,6.53,6.33,7.34,1,-1
2019-05-17,7.59,6.88,6.57,6.37,7.31,1,-1
2019-05-20,7.71,7.01,6.60,6.41,7.27,1,-1
2019-05-21,7.89,7.18,6.67,6.45,7.24,1,-1
2019-05-22,8.27,7.44,6.77,6.52,7.22,1,-1
2019-05-23,8.52,7.63,6.83,6.56,7.19,1,-1
2019-05-24,8.56,7.80,6.90,6.61,7.16,1,-1
2019-05-28,8.65,7.98,6.98,6.66,7.14,1,-1
2019-05-29,8.70,8.15,7.06,6.70,7.10,1,-1
2019-05-30,8.97,8.34,7.17,6.77,7.08,1,-1
2019-05-31,9.01,8.45,7.27,6.82,7.05,1,-1
2019-06-03,8.90,8.59,7.36,6.87,7.03,1,-1
2019-06-04,8.97,8.74,7.48,6.92,7.02,1,-1
2019-06-05,8.97,8.77,7.58,6.99,7.01,1,-1
2019-06-06,8.92,8.79,7.65,7.05,6.99,1,1
2019-06-07,8.93,8.81,7.74,7.11,6.98,1,1
2019-06-10,8.70,8.84,7.81,7.17,6.96,-1,1
2019-06-11,8.66,8.83,7.88,7.24,6.95,-1,1
2019-06-12,8.56,8.73,7.95,7.29,6.94,-1,1
2019-06-13,8.34,8.65,8.00,7.34,6.93,-1,1
2019-06-14,8.15,8.56,8.05,7.35,6.91,-1,1
2019-06-17,8.13,8.52,8.12,7.38,6.90,-1,1
2019-06-18,8.07,8.50,8.18,7.40,6.89,-1,1
2019-06-19,8.10,8.40,8.26,7.44,6.88,-1,1
2019-06-20,8.07,8.36,8.33,7.47,6.87,-1,1
2019-06-21,8.14,8.35,8.38,7.51,6.86,-1,1
2019-06-24,8.24,8.29,8.41,7.54,6.85,-1,1
2019-06-25,8.30,8.22,8.45,7.57,6.84,1,1
2019-06-26,8.28,8.20,8.48,7.61,6.83,1,1
2019-06-27,8.25,8.16,8.46,7.64,6.81,1,1
2019-06-28,8.23,8.17,8.47,7.69,6.81,1,1
2019-07-01,8.24,8.15,8.48,7.74,6.80,1,1
2019-07-02,8.20,8.17,8.49,7.79,6.79,1,1
2019-07-03,8.18,8.21,8.48,7.84,6.77,-1,1
2019-07-05,8.22,8.26,8.43,7.88,6.76,-1,1
2019-07-08,8.17,8.23,8.40,7.91,6.75,-1,1
2019-07-09,8.12,8.18,8.36,7.94,6.74,-1,1
2019-07-10,8.03,8.13,8.33,7.97,6.72,-1,1
2019-07-11,7.97,8.10,8.31,8.01,6.71,-1,1
2019-07-12,7.93,8.06,8.25,8.05,6.70,-1,1
2019-07-15,7.90,8.04,8.22,8.09,6.68,-1,1
2019-07-16,7.88,8.05,8.20,8.12,6.67,-1,1
2019-07-17,7.91,8.04,8.15,8.15,6.66,-1,1
2019-07-18,7.89,8.01,8.11,8.18,6.64,-1,1
2019-07-19,7.90,7.97,8.09,8.21,6.64,-1,1
2019-07-22,7.86,7.91,8.06,8.22,6.63,-1,1
2019-07-23,7.77,7.85,8.03,8.23,6.62,-1,1
2019-07-24,7.71,7.81,8.00,8.24,6.61,-1,1
2019-07-25,7.63,7.76,7.98,8.25,6.60,-1,1
2019-07-26,7.56,7.74,7.97,8.23,6.60,-1,1
2019-07-29,7.50,7.69,7.96,8.21,6.59,-1,1
2019-07-30,7.39,7.65,7.92,8.19,6.58,-1,1
2019-07-31,7.30,7.58,7.88,8.16,6.57,-1,1
2019-08-01,7.17,7.47,7.81,8.12,6.56,-1,1
2019-08-02,7.08,7.40,7.77,8.07,6.56,-1,1
2019-08-05,6.96,7.30,7.70,8.03,6.55,-1,1
2019-08-06,6.86,7.21,7.65,7.99,6.54,-1,1
2019-08-07,6.83,7.16,7.61,7.95,6.53,-1,1
2019-08-08,6.55,6.97,7.52,7.88,6.52,-1,1
2019-08-09,6.28,6.79,7.42,7.79,6.50,-1,1
2019-08-12,6.05,6.61,7.31,7.71,6.49,-1,1
2019-08-13,5.82,6.45,7.21,7.64,6.48,-1,1
2019-08-14,5.57,6.26,7.09,7.56,6.47,-1,1
2019-08-15,5.29,6.07,6.97,7.47,6.46,-1,1
2019-08-16,4.99,5.91,6.86,7.40,6.45,-1,1
2019-08-19,4.94,5.75,6.76,7.33,6.44,-1,1
2019-08-20,4.91,5.60,6.67,7.26,6.43,-1,1
2019-08-21,4.90,5.48,6.58,7.18,6.42,-1,1
2019-08-22,4.80,5.31,6.47,7.11,6.40,-1,1
2019-08-23,4.73,5.15,6.34,7.05,6.38,-1,1
2019-08-26,4.65,4.97,6.22,6.98,6.37,-1,1
2019-08-27,4.59,4.79,6.09,6.91,6.35,-1,1
2019-08-28,4.51,4.73,5.97,6.83,6.34,-1,1
2019-08-29,4.46,4.68,5.87,6.75,6.33,-1,1
2019-08-30,4.41,4.65,5.76,6.67,6.31,-1,1
2019-09-03,4.35,4.58,5.65,6.58,6.30,-1,1
2019-09-04,4.32,4.53,5.54,6.50,6.29,-1,1
2019-09-05,4.37,4.51,5.44,6.43,6.29,-1,1
2019-09-06,4.38,4.48,5.33,6.36,6.28,-1,1
2019-09-09,4.37,4.44,5.22,6.29,6.28,-1,1
2019-09-10,4.37,4.42,5.14,6.21,6.27,-1,-1
2019-09-11,4.35,4.38,5.05,6.13,6.27,-1,-1
2019-09-12,4.36,4.36,4.96,6.05,6.26,-1,-1
2019-09-13,4.37,4.35,4.88,5.97,6.25,1,-1
2019-09-16,4.32,4.35,4.79,5.89,6.24,-1,-1
2019-09-17,4.31,4.34,4.71,5.82,6.24,-1,-1
2019-09-18,4.29,4.33,4.62,5.75,6.23,-1,-1
2019-09-19,4.22,4.30,4.53,5.67,6.22,-1,-1
2019-09-20,4.15,4.25,4.49,5.59,6.21,-1,-1
2019-09-23,4.07,4.21,4.45,5.51,6.20,-1,-1
2019-09-24,3.99,4.18,4.40,5.42,6.19,-1,-1
2019-09-25,3.94,4.13,4.35,5.34,6.18,-1,-1
2019-09-26,3.88,4.09,4.32,5.25,6.17,-1,-1
2019-09-27,3.82,4.05,4.28,5.18,6.15,-1,-1
2019-09-30,3.76,3.99,4.24,5.09,6.14,-1,-1
2019-10-01,3.68,3.91,4.19,5.01,6.13,-1,-1
2019-10-02,3.62,3.84,4.15,4.93,6.12,-1,-1
2019-10-03,3.59,3.79,4.10,4.84,6.11,-1,-1
2019-10-04,3.52,3.73,4.05,4.76,6.10,-1,-1
2019-10-07,3.43,3.65,4.02,4.68,6.09,-1,-1
2019-10-08,3.35,3.59,3.98,4.60,6.09,-1,-1
2019-10-09,3.29,3.53,3.94,4.52,6.08,-1,-1
2019-10-10,3.26,3.47,3.90,4.44,6.08,-1,-1
2019-10-11,3.21,3.42,3.86,4.37,6.07,-1,-1
2019-10-14,3.17,3.38,3.81,4.30,6.07,-1,-1
2019-10-15,3.13,3.32,3.77,4.22,6.07,-1,-1
2019-10-16,3.11,3.27,3.73,4.15,6.06,-1,-1
2019-10-17,3.10,3.23,3.68,4.08,6.05,-1,-1
2019-10-18,3.09,3.19,3.64,4.03,6.05,-1,-1
2019-10-21,3.08,3.17,3.60,4.00,6.04,-1,-1
2019-10-22,3.06,3.14,3.55,3.95,6.03,-1,-1
2019-10-23,3.04,3.10,3.50,3.91,6.02,-1,-1
2019-10-24,3.01,3.07,3.45,3.87,6.01,-1,-1
2019-10-25,2.99,3.05,3.41,3.83,6.00,-1,-1
2019-10-28,2.96,3.03,3.37,3.79,5.99,-1,-1
2019-10-29,2.93,3.01,3.32,3.75,5.98,-1,-1
2019-10-30,2.88,2.98,3.27,3.71,5.97,-1,-1
2019-10-31,2.83,2.95,3.23,3.66,5.96,-1,-1
2019-11-01,2.79,2.92,3.19,3.63,5.95,-1,-1
2019-11-04,2.77,2.89,3.15,3.59,5.94,-1,-1
2019-11-05,2.73,2.86,3.12,3.56,5.93,-1,-1
2019-11-06,2.71,2.83,3.08,3.53,5.91,-1,-1
2019-11-07,2.69,2.81,3.04,3.50,5.90,-1,-1
2019-11-08,2.68,2.78,3.01,3.46,5.89,-1,-1
2019-11-11,2.68,2.76,2.97,3.42,5.87,-1,-1
2019-11-12,2.68,2.74,2.95,3.39,5.86,-1,-1
2019-11-13,2.67,2.72,2.93,3.36,5.85,-1,-1
2019-11-14,2.66,2.70,2.90,3.32,5.83,-1,-1
2019-11-15,2.68,2.70,2.89,3.29,5.82,-1,-1
2019-11-18,2.75,2.72,2.88,3.27,5.81,1,-1
2019-11-19,2.81,2.75,2.88,3.24,5.80,1,-1
2019-11-20,2.88,2.78,2.88,3.22,5.78,1,-1
2019-11-21,2.91,2.80,2.87,3.19,5.77,1,-1
2019-11-22,2.97,2.82,2.87,3.17,5.76,1,-1
2019-11-25,3.05,2.86,2.87,3.14,5.75,1,-1
2019-11-26,3.09,2.89,2.88,3.12,5.74,1,-1
2019-11-27,3.09,2.92,2.88,3.10,5.73,1,-1
2019-11-29,3.07,2.94,2.87,3.08,5.72,1,-1
2019-12-02,3.05,2.96,2.87,3.06,5.71,1,-1
2019-12-03,3.04,2.98,2.86,3.04,5.69,1,-1
2019-12-04,3.01,2.99,2.86,3.03,5.68,1,-1
2019-12-05,2.96,3.00,2.86,3.01,5.67,-1,-1
2019-12-06,2.94,3.01,2.86,2.99,5.66,-1,-1
2019-12-09,2.92,3.00,2.86,2.98,5.64,-1,-1
2019-12-10,2.91,2.99,2.86,2.96,5.63,-1,-1
2019-12-11,2.89,2.97,2.86,2.95,5.61,-1,-1
2019-12-12,2.88,2.96,2.86,2.94,5.59,-1,-1
2019-12-13,2.87,2.94,2.87,2.93,5.57,-1,-1
2019-12-16,2.83,2.90,2.87,2.91,5.55,-1,-1
2019-12-17,2.78,2.86,2.86,2.90,5.53,-1,-1
2019-12-18,2.73,2.83,2.86,2.89,5.51,-1,-1
2019-12-19,2.70,2.80,2.86,2.88,5.49,-1,-1
2019-12-20,2.67,2.78,2.86,2.87,5.47,-1,-1
2019-12-23,2.64,2.76,2.85,2.86,5.45,-1,-1
2019-12-24,2.63,2.75,2.86,2.85,5.43,-1,-1
2019-12-26,2.61,2.72,2.85,2.84,5.41,-1,-1
2019-12-27,2.60,2.69,2.84,2.83,5.40,-1,-1
2019-12-30,2.57,2.65,2.84,2.81,5.38,-1,-1
2019-12-31,2.54,2.62,2.82,2.80,5.36,-1,-1
2020-01-02,2.53,2.60,2.81,2.79,5.34,-1,-1
2020-01-03,2.52,2.58,2.79,2.79,5.32,-1,-1
2020-01-06,2.53,2.58,2.77,2.78,5.30,-1,-1
2020-01-07,2.55,2.58,2.76,2.77,5.28,-1,-1
2020-01-08,2.56,2.58,2.75,2.77,5.27,-1,-1
2020-01-09,2.60,2.58,2.73,2.76,5.25,1,-1
2020-01-10,2.60,2.57,2.71,2.76,5.24,1,-1
2020-01-13,2.58,2.55,2.69,2.75,5.22,1,-1
2020-01-14,2.55,2.54,2.67,2.75,5.21,1,-1
2020-01-15,2.51,2.52,2.65,2.74,5.19,-1,-1
2020-01-16,2.49,2.52,2.64,2.74,5.18,-1,-1
2020-01-17,2.47,2.52,2.63,2.73,5.16,-1,-1
2020-01-21,2.45,2.52,2.61,2.73,5.13,-1,-1
2020-01-22,2.44,2.52,2.59,2.72,5.11,-1,-1
2020-01-23,2.43,2.50,2.57,2.72,5.09,-1,-1
2020-01-24,2.40,2.48,2.55,2.71,5.07,-1,-1
2020-01-27,2.37,2.44,2.53,2.70,5.05,-1,-1
2020-01-28,2.35,2.42,2.51,2.69,5.02,-1,-1
2020-01-29,2.30,2.38,2.49,2.68,5.00,-1,-1
2020-01-30,2.27,2.36,2.48,2.67,4.98,-1,-1
2020-01-31,2.24,2.34,2.47,2.65,4.96,-1,-1
2020-02-03,2.22,2.32,2.45,2.63,4.94,-1,-1
2020-02-04,2.23,2.32,2.44,2.62,4.92,-1,-1
2020-02-05,2.26,2.31,2.43,2.61,4.91,-1,-1
2020-02-06,2.26,2.31,2.42,2.59,4.89,-1,-1
2020-02-07,2.30,2.30,2.42,2.58,4.87,-1,-1
2020-02-10,2.34,2.30,2.42,2.56,4.85,1,-1
2020-02-11,2.37,2.31,2.41,2.55,4.84,1,-1
2020-02-12,2.43,2.33,2.42,2.54,4.82,1,-1
2020-02-13,2.51,2.37,2.43,2.54,4.80,1,-1
2020-02-14,2.62,2.44,2.45,2.55,4.79,1,-1
2020-02-18,2.69,2.48,2.46,2.55,4.77,1,-1
2020-02-19,2.78,2.54,2.47,2.55,4.75,1,-1
2020-02-20,2.89,2.62,2.50,2.56,4.74,1,-1
2020-02-21,3.01,2.69,2.52,2.56,4.73,1,-1
2020-02-24,3.10,2.77,2.54,2.57,4.71,1,-1
2020-02-25,3.11,2.81,2.55,2.57,4.69,1,-1
2020-02-26,3.10,2.86,2.57,2.58,4.67,1,-1
2020-02-27,3.07,2.88,2.58,2.58,4.65,1,-1
2020-02-28,3.02,2.90,2.59,2.58,4.62,1,-1
2020-03-02,2.96,2.92,2.61,2.58,4.60,1,-1
2020-03-03,2.91,2.96,2.62,2.59,4.57,-1,-1
2020-03-04,2.94,3.02,2.65,2.60,4.55,-1,-1
2020-03-05,2.95,3.03,2.67,2.61,4.52,-1,-1
2020-03-06,2.92,3.01,2.69,2.62,4.49,-1,-1
2020-03-09,2.88,2.97,2.69,2.61,4.46,-1,-1
2020-03-10,2.84,2.93,2.70,2.61,4.43,-1,-1
2020-03-11,2.73,2.85,2.70,2.60,4.39,-1,-1
2020-03-12,2.59,2.75,2.69,2.59,4.36,-1,-1
2020-03-13,2.38,2.66,2.68,2.58,4.33,-1,-1
2020-03-16,2.17,2.56,2.66,2.56,4.28,-1,-1
2020-03-17,2.02,2.47,2.64,2.54,4.25,-1,-1
2020-03-18,1.94,2.41,2.62,2.53,4.21,-1,-1
2020-03-19,1.87,2.35,2.61,2.51,4.18,-1,-1
2020-03-20,1.85,2.29,2.60,2.50,4.14,-1,-1
2020-03-23,1.86,2.23,2.59,2.49,4.11,-1,-1
2020-03-24,1.87,2.13,2.57,2.48,4.08,-1,-1
2020-03-25,1.96,2.06,2.56,2.48,4.05,-1,-1
2020-03-26,2.06,2.04,2.56,2.48,4.02,1,-1
2020-03-27,2.13,2.03,2.54,2.47,3.99,1,-1
2020-03-30,2.20,2.03,2.51,2.47,3.96,1,-1
2020-03-31,2.24,2.05,2.49,2.47,3.94,1,-1
2020-04-01,2.25,2.05,2.46,2.46,3.91,1,-1
2020-04-02,2.26,2.06,2.42,2.46,3.88,1,-1
2020-04-03,2.27,2.11,2.39,2.45,3.84,1,-1
2020-04-06,2.32,2.19,2.37,2.46,3.82,1,-1
2020-04-07,2.41,2.27,2.37,2.48,3.79,1,-1
2020-04-08,2.47,2.34,2.37,2.49,3.76,1,-1
2020-04-09,2.56,2.40,2.38,2.51,3.74,1,-1
2020-04-13,2.72,2.48,2.39,2.52,3.71,1,-1
2020-04-14,2.87,2.56,2.40,2.54,3.69,1,-1
2020-04-15,3.02,2.65,2.41,2.57,3.66,1,-1
2020-04-16,3.16,2.74,2.42,2.59,3.64,1,-1
2020-04-17,3.28,2.84,2.45,2.62,3.62,1,-1
2020-04-20,3.42,2.95,2.48,2.65,3.59,1,-1
2020-04-21,3.54,3.05,2.53,2.68,3.57,1,-1
2020-04-22,3.66,3.19,2.58,2.71,3.55,1,-1
2020-04-23,3.78,3.33,2.65,2.74,3.54,1,-1
2020-04-24,3.88,3.45,2.71,2.77,3.52,1,-1
2020-04-27,3.92,3.54,2.78,2.79,3.50,1,-1
2020-04-28,3.96,3.62,2.87,2.81,3.48,1,-1
2020-04-29,4.08,3.75,2.97,2.85,3.46,1,-1
2020-04-30,4.27,3.91,3.08,2.89,3.45,1,-1
2020-05-01,4.41,4.04,3.18,2.92,3.43,1,-1
2020-05-04,4.76,4.27,3.33,2.98,3.43,1,-1
2020-05-05,5.14,4.51,3.48,3.05,3.42,1,-1
2020-05-06,5.50,4.71,3.63,3.13,3.41,1,-1
2020-05-07,5.84,4.90,3.77,3.19,3.41,1,-1
2020-05-08,6.01,5.05,3.89,3.26,3.40,1,-1
2020-05-11,6.21,5.24,4.03,3.34,3.40,1,-1
2020-05-12,6.52,5.46,4.19,3.42,3.39,1,1
2020-05-13,6.57,5.66,4.33,3.50,3.39,1,1
2020-05-14,6.62,5.88,4.50,3.57,3.39,1,1
2020-05-15,6.68,6.09,4.66,3.65,3.39,1,1
2020-05-18,6.76,6.30,4.82,3.73,3.40,1,1
2020-05-19,6.93,6.47,4.96,3.83,3.40,1,1
2020-05-20,7.08,6.65,5.12,3.93,3.40,1,1
2020-05-21,7.24,6.88,5.30,4.05,3.41,1,1
2020-05-22,7.42,6.99,5.47,4.17,3.41,1,1
2020-05-26,7.58,7.10,5.63,4.30,3.43,1,1
2020-05-27,7.78,7.23,5.81,4.43,3.45,1,1
2020-05-28,7.93,7.34,5.96,4.56,3.46,1,1
2020-05-29,8.12,7.53,6.12,4.69,3.48,1,1
2020-06-01,8.29,7.69,6.29,4.83,3.50,1,1
2020-06-02,8.50,7.87,6.48,4.98,3.52,1,1
2020-06-03,9.07,8.24,6.76,5.18,3.56,1,1
2020-06-04,9.81,8.69,7.07,5.41,3.60,1,1
2020-06-05,10.22,9.00,7.31,5.59,3.63,1,1
2020-06-08,10.87,9.40,7.59,5.79,3.67,1,1
2020-06-09,11.61,9.86,7.91,6.02,3.71,1,1
2020-06-10,12.22,10.26,8.22,6.23,3.76,1,1
2020-06-11,12.54,10.52,8.46,6.42,3.80,1,1
2020-06-12,12.62,10.85,8.71,6.63,3.84,1,1
2020-06-15,12.65,11.23,8.99,6.86,3.88,1,1
2020-06-16,13.09,11.65,9.25,7.10,3.93,1,1
2020-06-17,13.26,12.07,9.49,7.32,3.98,1,1
2020-06-18,13.73,12.67,9.83,7.60,4.04,1,1
2020-06-19,14.27,13.24,10.18,7.88,4.11,1,1
2020-06-22,15.19,13.87,10.60,8.19,4.18,1,1
2020-06-23,15.88,14.25,10.96,8.48,4.24,1,1
2020-06-24,16.34,14.50,11.28,8.75,4.30,1,1
2020-06-25,16.96,15.02,11.67,9.05,4.37,1,1
2020-06-26,17.43,15.35,12.01,9.32,4.44,1,1
2020-06-29,17.44,15.58,12.35,9.59,4.50,1,1
2020-06-30,17.15,15.71,12.61,9.81,4.55,1,1
2020-07-01,16.87,16.03,12.92,10.06,4.61,1,1
2020-07-02,16.61,16.25,13.19,10.29,4.67,1,1
2020-07-06,16.09,16.22,13.35,10.47,4.72,-1,1
2020-07-07,15.21,16.08,13.49,10.64,4.76,-1,1
2020-07-08,14.50,15.97,13.63,10.80,4.80,-1,1
2020-07-09,14.26,15.85,13.86,11.03,4.86,-1,1
2020-07-10,14.10,15.62,14.05,11.21,4.91,-1,1
2020-07-13,13.42,15.14,14.15,11.34,4.95,-1,1
2020-07-14,12.82,14.72,14.24,11.47,4.98,-1,1
2020-07-15,12.57,14.33,14.30,11.57,5.02,-1,1
2020-07-16,12.42,13.82,14.27,11.66,5.06,-1,1
2020-07-17,12.39,13.45,14.23,11.77,5.10,-1,1
2020-07-20,12.03,13.14,14.28,11.89,5.15,-1,1
2020-07-21,11.80,12.95,14.26,12.02,5.19,-1,1
2020-07-22,11.81,12.62,14.20,12.12,5.24,-1,1
2020-07-23,11.79,12.30,14.14,12.21,5.28,-1,1
2020-07-24,11.71,12.14,14.10,12.29,5.32,-1,1
2020-07-27,11.71,12.06,14.06,12.37,5.36,-1,1
2020-07-28,11.63,12.01,13.99,12.46,5.40,-1,1
2020-07-29,11.47,11.75,13.90,12.55,5.44,-1,1
2020-07-30,11.37,11.58,13.82,12.64,5.48,-1,1
2020-07-31,11.30,11.56,13.64,12.71,5.52,-1,1
2020-08-03,11.47,11.63,13.49,12.80,5.57,-1,1
2020-08-04,11.71,11.71,13.29,12.89,5.62,-1,1
2020-08-05,11.90,11.80,13.13,12.98,5.66,1,1
2020-08-06,12.09,11.86,13.00,13.07,5.71,1,1
2020-08-07,12.30,11.88,12.81,13.16,5.76,1,1
2020-08-10,12.51,11.94,12.67,13.25,5.81,1,1
2020-08-11,12.62,11.96,12.51,13.32,5.86,1,1
2020-08-12,12.32,11.89,12.36,13.33,5.90,1,1
2020-08-13,12.04,11.87,12.16,13.30,5.93,1,1
2020-08-14,11.78,11.84,12.00,13.25,5.97,-1,1
2020-08-17,11.55,11.82,11.94,13.25,6.02,-1,1
2020-08-18,11.28,11.79,11.90,13.22,6.06,-1,1
2020-08-19,10.99,11.75,11.85,13.17,6.10,-1,1
2020-08-20,10.80,11.71,11.71,13.12,6.14,-1,1
2020-08-21,10.75,11.53,11.58,13.08,6.18,-1,1
2020-08-24,10.55,11.30,11.50,13.01,6.21,-1,1
2020-08-25,10.34,11.06,11.42,12.93,6.24,-1,1
2020-08-26,10.07,10.81,11.35,12.83,6.28,-1,1
2020-08-27,9.74,10.51,11.27,12.73,6.31,-1,1
2020-08-28,9.42,10.20,11.16,12.56,6.34,-1,1
2020-08-31,9.06,9.93,11.01,12.39,6.36,-1,1
2020-09-01,8.94,9.84,10.91,12.21,6.40,-1,1
2020-09-02,8.96,9.75,10.83,12.04,6.43,-1,1
2020-09-03,8.80,9.57,10.73,11.87,6.45,-1,1
2020-09-04,8.57,9.32,10.62,11.65,6.48,-1,1
2020-09-08,8.34,9.04,10.49,11.46,6.50,-1,1
2020-09-09,8.22,8.82,10.37,11.27,6.52,-1,1
2020-09-10,8.08,8.57,10.22,11.12,6.54,-1,1
2020-09-11,7.76,8.35,10.07,10.93,6.56,-1,1
2020-09-14,7.47,8.22,9.94,10.76,6.58,-1,1
2020-09-15,7.42,8.11,9.78,10.66,6.61,-1,1
2020-09-16,7.42,8.00,9.62,10.56,6.63,-1,1
2020-09-17,7.58,7.96,9.48,10.49,6.66,-1,1
2020-09-18,7.84,8.03,9.37,10.38,6.69,-1,1
2020-09-21,8.05,8.07,9.23,10.28,6.72,-1,1
2020-09-22,8.35,8.06,9.10,10.22,6.75,1,1
2020-09-23,8.53,8.00,8.98,10.16,6.78,1,1
2020-09-24,8.57,7.99,8.91,10.10,6.80,1,1
2020-09-25,8.67,8.05,8.84,10.04,6.83,1,1
2020-09-28,8.77,8.17,8.78,9.98,6.86,1,1
2020-09-29,8.73,8.29,8.72,9.91,6.89,1,1
2020-09-30,8.79,8.42,8.65,9.85,6.93,1,1
2020-10-01,8.80,8.58,8.59,9.80,6.96,1,1
2020-10-02,8.85,8.69,8.53,9.75,6.99,1,1
2020-10-05,9.04,8.81,8.51,9.72,7.02,1,1
2020-10-06,9.14,8.91,8.51,9.68,7.06,1,1
2020-10-07,9.33,9.05,8.54,9.66,7.09,1,1
2020-10-08,9.57,9.15,8.60,9.65,7.14,1,1
2020-10-09,9.85,9.32,8.68,9.64,7.18,1,1
2020-10-12,10.05,9.43,8.74,9.63,7.22,1,1
