Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-08-29,3.21,3.32,3.49,3.66,3.42,-1,1
2016-08-30,3.29,3.29,3.47,3.66,3.43,-1,1
2016-08-31,3.39,3.30,3.46,3.66,3.43,1,1
2016-09-01,3.43,3.32,3.48,3.66,3.43,1,1
2016-09-02,3.50,3.34,3.48,3.64,3.43,1,1
2016-09-06,3.68,3.41,3.52,3.65,3.43,1,1
2016-09-07,3.75,3.46,3.55,3.65,3.44,1,1
2016-09-08,3.79,3.50,3.55,3.64,3.44,1,1
2016-09-09,3.86,3.57,3.56,3.64,3.44,1,1
2016-09-12,3.89,3.64,3.57,3.64,3.45,1,1
2016-09-13,3.86,3.64,3.56,3.64,3.45,1,1
2016-09-14,3.86,3.68,3.56,3.64,3.45,1,1
2016-09-15,3.75,3.71,3.56,3.64,3.45,1,1
2016-09-16,3.71,3.73,3.56,3.62,3.45,-1,1
2016-09-19,3.71,3.75,3.55,3.62,3.45,-1,1
2016-09-20,3.68,3.77,3.55,3.62,3.45,-1,1
2016-09-21,3.61,3.75,3.54,3.61,3.45,-1,1
2016-09-22,3.61,3.73,3.52,3.60,3.45,-1,1
2016-09-23,3.61,3.73,3.52,3.59,3.45,-1,1
2016-09-26,3.57,3.66,3.52,3.58,3.45,-1,1
2016-09-27,3.50,3.61,3.52,3.56,3.45,-1,1
2016-09-28,3.43,3.57,3.52,3.54,3.45,-1,1
2016-09-29,3.36,3.52,3.52,3.52,3.45,-1,1
2016-09-30,3.39,3.50,3.53,3.54,3.45,-1,1
2016-10-03,3.32,3.46,3.53,3.53,3.45,-1,1
2016-10-04,3.25,3.43,3.53,3.52,3.45,-1,1
2016-10-05,3.21,3.39,3.52,3.52,3.44,-1,1
2016-10-06,3.25,3.38,3.53,3.52,3.44,-1,1
2016-10-07,3.29,3.36,3.55,3.52,3.44,-1,1
2016-10-10,3.32,3.34,3.55,3.51,3.44,-1,1
2016-10-11,3.21,3.30,3.53,3.50,3.44,-1,1
2016-10-12,3.21,3.27,3.52,3.48,3.44,-1,1
2016-10-13,3.21,3.23,3.49,3.48,3.44,-1,1
2016-10-14,3.21,3.21,3.47,3.46,3.43,-1,1
2016-10-17,3.14,3.20,3.45,3.44,3.43,-1,1
2016-10-18,3.14,3.21,3.42,3.44,3.44,-1,-1
2016-10-19,2.89,3.11,3.35,3.40,3.45,-1,-1
2016-10-20,2.96,3.09,3.34,3.38,3.46,-1,-1
2016-10-21,3.04,3.12,3.32,3.38,3.47,-1,-1
2016-10-24,3.11,3.16,3.31,3.38,3.49,-1,-1
2016-10-25,3.18,3.20,3.31,3.39,3.50,-1,-1
2016-10-26,3.25,3.20,3.31,3.40,3.51,1,-1
2016-10-27,3.25,3.20,3.31,3.40,3.52,1,-1
2016-10-28,3.46,3.18,3.29,3.40,3.54,1,-1
2016-10-31,3.43,3.20,3.28,3.40,3.55,1,-1
2016-11-01,3.32,3.18,3.24,3.40,3.56,1,-1
2016-11-02,3.21,3.16,3.22,3.38,3.56,1,-1
2016-11-03,3.21,3.20,3.22,3.40,3.58,1,-1
2016-11-04,3.21,3.23,3.22,3.40,3.59,-1,-1
2016-11-07,3.14,3.20,3.21,3.40,3.60,-1,-1
2016-11-08,3.11,3.29,3.20,3.38,3.61,-1,-1
2016-11-09,3.07,3.25,3.19,3.38,3.62,-1,-1
2016-11-10,3.04,3.18,3.17,3.35,3.63,-1,-1
2016-11-11,3.04,3.12,3.13,3.33,3.64,-1,-1
2016-11-14,2.89,3.05,3.12,3.31,3.64,-1,-1
2016-11-15,2.86,3.04,3.12,3.29,3.65,-1,-1
2016-11-16,2.82,2.98,3.12,3.26,3.66,-1,-1
2016-11-17,2.79,2.95,3.09,3.24,3.67,-1,-1
2016-11-18,2.79,2.93,3.08,3.22,3.68,-1,-1
2016-11-21,2.86,2.95,3.06,3.20,3.69,-1,-1
2016-11-22,2.89,2.96,3.06,3.20,3.70,-1,-1
2016-11-23,2.96,2.93,3.06,3.18,3.71,1,-1
2016-11-25,2.93,2.89,3.06,3.18,3.72,1,-1
2016-11-28,3.00,2.91,3.07,3.16,3.72,1,-1
2016-11-29,3.07,2.93,3.08,3.16,3.74,1,-1
2016-11-30,3.11,2.95,3.07,3.14,3.75,1,-1
2016-12-01,3.11,2.98,3.11,3.14,3.76,1,-1
2016-12-02,3.11,3.00,3.09,3.12,3.77,1,-1
2016-12-05,3.18,3.07,3.09,3.12,3.77,1,-1
2016-12-06,3.25,3.09,3.09,3.13,3.77,1,-1
2016-12-07,3.29,3.14,3.09,3.14,3.78,1,-1
2016-12-08,3.32,3.20,3.09,3.14,3.79,1,-1
2016-12-09,3.36,3.23,3.09,3.14,3.79,1,-1
2016-12-12,3.43,3.27,3.10,3.14,3.80,1,-1
2016-12-13,3.54,3.32,3.12,3.16,3.80,1,-1
2016-12-14,3.57,3.38,3.15,3.17,3.80,1,-1
2016-12-15,3.64,3.45,3.19,3.19,3.80,1,-1
2016-12-16,3.75,3.52,3.22,3.20,3.81,1,-1
2016-12-19,3.79,3.55,3.22,3.21,3.80,1,-1
2016-12-20,3.82,3.59,3.25,3.22,3.80,1,-1
2016-12-21,3.86,3.64,3.28,3.23,3.79,1,-1
2016-12-22,3.86,3.70,3.30,3.24,3.79,1,-1
2016-12-23,3.79,3.68,3.32,3.25,3.78,1,-1
2016-12-27,3.71,3.68,3.35,3.26,3.77,1,-1
2016-12-28,3.61,3.68,3.38,3.27,3.77,-1,-1
2016-12-29,3.57,3.68,3.39,3.27,3.76,-1,-1
2016-12-30,3.54,3.68,3.42,3.30,3.76,-1,-1
2017-01-03,3.43,3.64,3.42,3.30,3.76,-1,-1
2017-01-04,3.39,3.62,3.44,3.30,3.76,-1,-1
2017-01-05,3.54,3.66,3.48,3.31,3.75,-1,-1
2017-01-06,3.71,3.71,3.54,3.34,3.76,-1,-1
2017-01-09,3.86,3.73,3.59,3.36,3.76,1,-1
2017-01-10,3.96,3.77,3.63,3.37,3.75,1,-1
2017-01-11,4.07,3.80,3.67,3.39,3.75,1,-1
2017-01-12,4.21,3.82,3.69,3.40,3.75,1,-1
2017-01-13,4.18,3.79,3.69,3.42,3.74,1,-1
2017-01-17,4.04,3.79,3.70,3.42,3.74,1,-1
2017-01-18,3.82,3.77,3.71,3.42,3.73,1,-1
2017-01-19,3.61,3.73,3.69,3.41,3.72,-1,-1
2017-01-20,3.43,3.70,3.68,3.41,3.71,-1,-1
2017-01-23,3.29,3.68,3.67,3.42,3.71,-1,-1
2017-01-24,3.21,3.71,3.67,3.42,3.70,-1,-1
2017-01-25,3.21,3.70,3.66,3.44,3.70,-1,-1
2017-01-26,3.21,3.62,3.65,3.45,3.69,-1,-1
2017-01-27,3.21,3.52,3.63,3.46,3.69,-1,-1
2017-01-30,3.21,3.41,3.61,3.46,3.68,-1,-1
2017-01-31,3.21,3.32,3.58,3.46,3.68,-1,-1
2017-02-01,3.21,3.25,3.54,3.48,3.67,-1,-1
2017-02-02,3.18,3.20,3.52,3.48,3.66,-1,-1
2017-02-03,3.18,3.20,3.51,3.48,3.66,-1,-1
2017-02-06,3.18,3.20,3.49,3.49,3.65,-1,-1
2017-02-07,3.14,3.18,3.47,3.49,3.64,-1,-1
2017-02-08,3.14,3.18,3.46,3.49,3.63,-1,-1
2017-02-09,3.18,3.20,3.45,3.49,3.62,-1,-1
2017-02-10,3.18,3.20,3.44,3.49,3.62,-1,-1
2017-02-13,3.18,3.18,3.43,3.49,3.61,-1,-1
2017-02-14,3.21,3.20,3.43,3.50,3.60,1,-1
2017-02-15,3.21,3.20,3.44,3.50,3.60,1,-1
2017-02-16,3.25,3.20,3.43,3.50,3.59,1,-1
2017-02-17,3.32,3.23,3.41,3.50,3.58,1,-1
2017-02-21,3.36,3.27,3.37,3.50,3.58,1,-1
2017-02-22,3.39,3.29,3.33,3.50,3.58,1,-1
2017-02-23,3.50,3.34,3.32,3.51,3.58,1,-1
2017-02-24,3.57,3.39,3.32,3.52,3.58,1,-1
2017-02-27,3.64,3.43,3.31,3.52,3.57,1,-1
2017-02-28,3.71,3.48,3.32,3.52,3.57,1,-1
2017-03-01,3.75,3.54,3.34,3.52,3.57,1,-1
2017-03-02,3.75,3.55,3.35,3.50,3.56,1,-1
2017-03-03,3.75,3.57,3.37,3.50,3.56,1,-1
2017-03-06,3.68,3.59,3.38,3.49,3.55,1,-1
2017-03-07,3.61,3.59,3.39,3.48,3.55,1,-1
2017-03-08,3.57,3.61,3.39,3.48,3.54,-1,-1
2017-03-09,3.57,3.64,3.41,3.49,3.54,-1,-1
2017-03-10,3.54,3.64,3.42,3.49,3.54,-1,-1
2017-03-13,3.57,3.66,3.43,3.50,3.53,-1,-1
2017-03-14,3.57,3.66,3.45,3.50,3.52,-1,-1
2017-03-15,3.57,3.62,3.47,3.50,3.52,-1,-1
2017-03-16,3.57,3.59,3.48,3.50,3.52,-1,-1
2017-03-17,3.57,3.57,3.48,3.50,3.51,-1,-1
2017-03-20,3.50,3.54,3.48,3.48,3.51,-1,-1
2017-03-21,3.46,3.50,3.48,3.46,3.50,-1,-1
2017-03-22,3.39,3.48,3.49,3.43,3.50,-1,-1
2017-03-23,3.36,3.46,3.50,3.41,3.49,-1,-1
2017-03-24,3.36,3.46,3.51,3.40,3.49,-1,-1
2017-03-27,3.36,3.46,3.52,3.38,3.48,-1,-1
2017-03-28,3.36,3.46,3.52,3.39,3.48,-1,-1
2017-03-29,3.39,3.45,3.52,3.40,3.48,-1,-1
2017-03-30,3.39,3.43,3.52,3.40,3.47,-1,-1
2017-03-31,3.39,3.39,3.52,3.40,3.47,-1,-1
2017-04-03,3.43,3.39,3.52,3.41,3.47,1,-1
2017-04-04,3.50,3.43,3.54,3.42,3.47,1,-1
2017-04-05,3.57,3.46,3.56,3.44,3.48,1,-1
2017-04-06,3.64,3.50,3.56,3.45,3.48,1,-1
2017-04-07,3.71,3.55,3.56,3.46,3.48,1,-1
2017-04-10,3.89,3.64,3.58,3.49,3.48,1,1
2017-04-11,4.11,3.75,3.62,3.52,3.48,1,1
2017-04-12,4.29,3.86,3.65,3.56,3.48,1,1
2017-04-13,4.39,3.95,3.69,3.59,3.49,1,1
2017-04-17,4.54,4.05,3.74,3.62,3.49,1,1
2017-04-18,4.68,4.16,3.79,3.66,3.50,1,1
2017-04-19,4.82,4.27,3.84,3.70,3.51,1,1
2017-04-20,4.86,4.38,3.88,3.73,3.51,1,1
2017-04-21,4.89,4.50,3.92,3.77,3.52,1,1
2017-04-24,4.93,4.61,3.98,3.80,3.52,1,1
2017-04-25,5.00,4.70,4.03,3.84,3.53,1,1
2017-04-26,5.07,4.80,4.09,3.89,3.54,1,1
2017-04-27,5.14,4.91,4.16,3.93,3.54,1,1
2017-04-28,5.14,4.98,4.21,3.96,3.55,1,1
2017-05-01,5.21,5.04,4.27,4.00,3.56,1,1
2017-05-02,5.21,5.05,4.32,4.04,3.56,1,1
2017-05-03,5.18,5.05,4.38,4.06,3.56,1,1
2017-05-04,5.11,5.05,4.42,4.08,3.57,1,1
2017-05-05,5.04,5.05,4.48,4.11,3.57,-1,1
2017-05-08,5.25,5.20,4.60,4.16,3.59,1,1
2017-05-09,5.61,5.38,4.73,4.24,3.61,1,1
2017-05-10,5.86,5.54,4.85,4.30,3.63,1,1
2017-05-11,6.14,5.68,4.97,4.37,3.65,1,1
2017-05-12,6.46,5.82,5.09,4.44,3.67,1,1
2017-05-15,6.79,5.95,5.22,4.51,3.68,1,1
2017-05-16,7.07,6.05,5.33,4.58,3.70,1,1
2017-05-17,6.96,6.11,5.41,4.64,3.71,1,1
2017-05-18,6.71,6.16,5.47,4.68,3.72,1,1
2017-05-19,6.46,6.16,5.51,4.71,3.73,1,1
2017-05-22,6.21,6.18,5.55,4.74,3.74,1,1
2017-05-23,6.00,6.23,5.58,4.78,3.75,-1,1
2017-05-24,5.71,6.25,5.59,4.81,3.75,-1,1
2017-05-25,5.36,6.21,5.58,4.83,3.76,-1,1
2017-05-26,5.18,6.07,5.59,4.86,3.76,-1,1
2017-05-30,5.00,5.86,5.58,4.88,3.77,-1,1
2017-05-31,4.93,5.70,5.57,4.91,3.77,-1,1
2017-06-01,4.86,5.54,5.56,4.94,3.78,-1,1
2017-06-02,4.75,5.38,5.56,4.97,3.79,-1,1
2017-06-05,4.71,5.21,5.55,5.00,3.80,-1,1
2017-06-06,4.75,5.05,5.54,5.03,3.80,-1,1
2017-06-07,4.68,4.93,5.52,5.04,3.81,-1,1
2017-06-08,4.68,4.84,5.48,5.07,3.82,-1,1
2017-06-09,4.75,4.84,5.48,5.10,3.83,-1,1
2017-06-12,4.79,4.82,5.48,5.14,3.84,-1,1
2017-06-13,4.82,4.79,5.47,5.17,3.85,1,1
2017-06-14,4.82,4.77,5.46,5.20,3.85,1,1
2017-06-15,4.82,4.79,5.46,5.21,3.86,1,1
2017-06-16,4.82,4.75,5.45,5.22,3.86,1,1
2017-06-19,4.82,4.75,5.43,5.23,3.87,1,1
2017-06-20,4.68,4.71,5.34,5.24,3.87,-1,1
2017-06-21,4.50,4.64,5.22,5.22,3.87,-1,1
2017-06-22,4.43,4.62,5.13,5.22,3.87,-1,1
2017-06-23,4.36,4.59,5.04,5.20,3.87,-1,1
2017-06-26,4.29,4.55,4.95,5.20,3.88,-1,1
2017-06-27,4.18,4.50,4.84,5.17,3.88,-1,1
2017-06-28,4.04,4.43,4.72,5.14,3.87,-1,1
2017-06-29,4.00,4.34,4.65,5.12,3.88,-1,1
2017-06-30,4.11,4.30,4.61,5.12,3.88,-1,1
2017-07-03,4.11,4.27,4.58,5.11,3.88,-1,1
2017-07-05,4.11,4.23,4.55,5.09,3.89,-1,1
2017-07-06,4.14,4.21,4.52,5.08,3.89,-1,1
2017-07-07,4.18,4.18,4.48,5.04,3.89,-1,1
2017-07-10,4.29,4.16,4.47,5.02,3.90,1,1
2017-07-11,4.29,4.14,4.44,5.00,3.90,1,1
2017-07-12,4.29,4.20,4.44,4.99,3.90,1,1
2017-07-13,4.32,4.21,4.44,4.98,3.91,1,1
2017-07-14,4.32,4.21,4.42,4.97,3.92,1,1
2017-07-17,4.29,4.21,4.41,4.96,3.92,1,1
2017-07-18,4.32,4.25,4.39,4.94,3.93,1,1
2017-07-19,4.32,4.30,4.38,4.89,3.93,1,1
2017-07-20,4.39,4.34,4.38,4.83,3.94,1,1
2017-07-21,4.32,4.30,4.36,4.77,3.94,1,1
2017-07-24,4.29,4.30,4.33,4.72,3.95,-1,1
2017-07-25,4.32,4.32,4.32,4.67,3.95,-1,1
2017-07-26,4.32,4.30,4.29,4.62,3.96,1,1
2017-07-27,4.36,4.34,4.28,4.57,3.96,1,1
2017-07-28,4.36,4.34,4.27,4.53,3.97,1,1
2017-07-31,4.29,4.34,4.25,4.49,3.97,-1,1
2017-08-01,4.32,4.32,4.24,4.47,3.98,-1,1
2017-08-02,4.29,4.29,4.24,4.45,3.99,-1,1
2017-08-03,4.29,4.30,4.27,4.43,3.99,-1,1
2017-08-04,4.29,4.30,4.26,4.42,4.00,-1,1
2017-08-07,4.25,4.30,4.26,4.41,4.01,-1,1
2017-08-08,4.29,4.32,4.27,4.40,4.01,-1,1
2017-08-09,4.32,4.30,4.28,4.39,4.02,1,1
2017-08-10,4.32,4.32,4.31,4.38,4.02,-1,1
2017-08-11,4.32,4.30,4.32,4.38,4.03,1,1
2017-08-14,4.29,4.29,4.31,4.36,4.03,-1,1
2017-08-15,4.32,4.30,4.31,4.36,4.04,1,1
2017-08-16,4.29,4.27,4.30,4.34,4.04,1,1
2017-08-17,4.21,4.25,4.28,4.34,4.04,-1,1
2017-08-18,4.25,4.29,4.30,4.34,4.05,-1,1
2017-08-21,4.25,4.29,4.30,4.32,4.06,-1,1
2017-08-22,4.21,4.27,4.30,4.30,4.06,-1,1
2017-08-23,4.18,4.23,4.28,4.28,4.06,-1,1
2017-08-24,4.18,4.25,4.28,4.27,4.07,-1,1
2017-08-25,4.25,4.27,4.28,4.26,4.08,-1,1
2017-08-28,4.36,4.29,4.30,4.27,4.09,1,1
2017-08-29,4.29,4.27,4.29,4.26,4.10,1,1
2017-08-30,4.32,4.29,4.30,4.26,4.10,1,1
2017-08-31,4.39,4.30,4.30,4.28,4.11,1,1
2017-09-01,4.50,4.34,4.32,4.28,4.12,1,1
2017-09-05,4.50,4.34,4.32,4.29,4.13,1,1
2017-09-06,4.50,4.38,4.32,4.30,4.14,1,1
2017-09-07,4.46,4.41,4.33,4.31,4.15,1,1
2017-09-08,4.50,4.39,4.32,4.32,4.15,1,1
2017-09-11,4.50,4.41,4.33,4.34,4.16,1,1
2017-09-12,4.50,4.45,4.35,4.34,4.17,1,1
2017-09-13,4.46,4.48,4.36,4.34,4.18,-1,1
2017-09-14,4.43,4.46,4.36,4.34,4.18,-1,1
2017-09-15,4.46,4.48,4.37,4.34,4.19,-1,1
2017-09-18,4.46,4.46,4.38,4.35,4.19,-1,1
2017-09-19,4.46,4.48,4.38,4.35,4.20,-1,1
2017-09-20,4.43,4.46,4.37,4.36,4.21,-1,1
2017-09-21,4.32,4.41,4.35,4.34,4.21,-1,1
2017-09-22,4.18,4.32,4.32,4.32,4.21,-1,1
