Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-09-14,127.89,124.34,113.53,103.72,73.79,1,1
2021-09-15,128.60,125.48,115.00,104.50,74.20,1,1
2021-09-16,129.16,126.85,116.14,105.37,74.62,1,1
2021-09-17,130.45,127.85,117.19,106.31,75.05,1,1
2021-09-20,130.58,128.29,117.99,107.09,75.45,1,1
2021-09-21,131.65,129.30,118.95,108.00,75.89,1,1
2021-09-22,133.44,130.39,120.04,108.97,76.34,1,1
2021-09-23,135.82,131.86,121.32,110.18,76.82,1,1
2021-09-24,137.37,132.98,122.54,111.41,77.29,1,1
2021-09-27,136.91,133.03,123.53,112.38,77.70,1,1
2021-09-28,133.99,132.22,124.04,113.03,78.05,1,1
2021-09-29,132.80,131.69,124.60,113.71,78.42,1,1
2021-09-30,130.84,131.24,125.23,114.35,78.77,-1,1
2021-10-01,129.33,131.38,126.08,115.06,79.13,-1,1
2021-10-04,124.68,130.25,126.33,115.43,79.42,-1,1
2021-10-05,120.57,128.97,126.47,115.90,79.72,-1,1
2021-10-06,118.38,127.64,126.54,116.44,80.04,-1,1
2021-10-07,118.66,126.32,126.58,116.98,80.37,-1,1
2021-10-08,117.43,125.12,126.45,117.40,80.65,-1,1
2021-10-11,116.27,123.55,126.14,117.90,80.96,-1,1
2021-10-12,114.69,122.01,125.88,118.41,81.28,-1,1
2021-10-13,116.49,120.59,125.97,119.11,81.66,-1,1
2021-10-14,117.94,119.25,126.11,119.60,82.05,-1,1
2021-10-15,119.32,118.85,126.20,120.02,82.45,1,1
2021-10-18,121.00,119.83,126.26,120.52,82.88,1,1
2021-10-19,123.83,120.63,126.28,121.02,83.30,1,1
2021-10-20,125.42,120.85,126.18,121.45,83.68,1,1
2021-10-21,126.96,120.83,126.10,121.84,84.07,1,1
2021-10-22,126.67,121.58,125.90,122.14,84.44,1,1
2021-10-25,126.38,122.16,125.89,122.57,84.80,1,1
2021-10-26,125.77,122.54,125.70,122.98,85.15,1,1
2021-10-27,124.24,122.62,125.25,123.29,85.49,1,1
2021-10-28,122.90,123.36,124.82,123.68,85.82,-1,1
2021-10-29,123.28,124.35,124.51,124.23,86.18,-1,1
2021-11-01,123.78,125.37,124.51,124.72,86.55,-1,1
2021-11-02,123.69,125.18,124.05,124.93,86.84,-1,1
2021-11-03,123.99,125.18,123.68,125.15,87.14,-1,1
2021-11-04,124.49,125.13,123.06,125.32,87.45,-1,1
2021-11-05,125.27,124.76,122.42,125.50,87.75,1,1
2021-11-08,126.63,124.76,122.42,125.68,88.10,1,1
2021-11-09,128.67,125.98,123.27,126.06,88.49,1,1
2021-11-10,129.35,126.56,123.71,126.31,88.86,1,1
2021-11-11,130.76,127.23,124.03,126.52,89.18,1,1
2021-11-12,132.36,128.18,124.39,126.78,89.53,1,1
2021-11-15,132.64,128.57,124.92,126.76,89.85,1,1
2021-11-16,133.72,129.50,125.49,126.78,90.19,1,1
2021-11-17,133.61,130.12,125.98,126.85,90.52,1,1
2021-11-18,132.32,130.50,126.46,126.95,90.85,1,1
2021-11-19,131.68,130.51,127.03,126.97,91.14,1,1
2021-11-22,128.53,129.64,126.89,126.68,91.33,-1,1
2021-11-23,124.57,128.46,126.70,126.31,91.50,-1,1
2021-11-24,122.20,127.42,126.25,125.86,91.67,-1,1
2021-11-26,119.15,126.44,125.78,125.38,91.83,-1,1
2021-11-29,116.70,125.16,125.37,124.92,92.00,-1,1
2021-11-30,113.66,122.99,124.75,124.58,92.15,-1,1
2021-12-01,108.72,120.20,123.51,123.76,92.24,-1,1
2021-12-02,107.72,118.12,122.76,123.08,92.37,-1,1
2021-12-03,106.03,115.30,121.81,122.14,92.47,-1,1
2021-12-06,103.73,112.97,120.90,121.15,92.59,-1,1
2021-12-07,102.75,110.95,120.26,120.60,92.77,-1,1
2021-12-08,101.71,109.20,119.75,120.41,92.92,-1,1
2021-12-09,99.65,106.65,119.01,119.94,93.08,-1,1
2021-12-10,99.60,104.16,118.07,119.39,93.21,-1,1
2021-12-13,98.38,103.05,116.95,118.75,93.32,-1,1
2021-12-14,97.32,101.68,115.64,118.31,93.44,-1,1
2021-12-15,97.39,100.56,114.76,117.91,93.62,-1,1
2021-12-16,94.19,98.47,113.31,117.22,93.75,-1,1
2021-12-17,91.56,96.64,112.07,116.61,93.91,-1,1
2021-12-20,90.23,94.94,110.83,116.13,94.10,-1,1
2021-12-21,90.15,94.88,109.56,115.73,94.28,-1,1
2021-12-22,90.30,94.34,107.99,115.33,94.47,-1,1
2021-12-23,91.01,94.16,106.69,114.74,94.63,-1,1
2021-12-27,91.23,94.31,105.54,114.17,94.82,-1,1
2021-12-28,92.56,93.38,104.02,113.47,94.97,-1,1
2021-12-29,92.85,92.21,102.79,112.67,95.10,1,1
2021-12-30,93.65,91.94,101.48,111.90,95.26,1,1
2021-12-31,93.20,91.68,100.13,111.22,95.41,1,1
2022-01-03,92.07,91.19,98.60,110.45,95.54,1,1
2022-01-04,90.03,90.52,96.98,109.61,95.62,-1,1
2022-01-05,86.68,88.96,95.77,108.61,95.68,-1,1
2022-01-06,84.24,88.40,94.61,107.66,95.79,-1,1
2022-01-07,82.05,87.45,93.42,106.77,95.89,-1,1
2022-01-10,79.45,86.55,92.22,105.82,95.99,-1,1
2022-01-11,77.62,85.41,91.01,104.82,96.12,-1,1
2022-01-12,75.83,83.95,89.78,103.74,96.23,-1,1
2022-01-13,73.94,81.99,88.86,102.65,96.28,-1,1
2022-01-14,73.05,79.86,87.68,101.48,96.32,-1,1
2022-01-18,71.90,78.07,86.65,100.30,96.37,-1,1
2022-01-19,70.37,76.21,85.63,99.08,96.39,-1,1
2022-01-20,68.33,73.89,84.18,97.66,96.41,-1,1
2022-01-21,65.78,71.70,82.63,96.02,96.41,-1,-1
2022-01-24,64.29,70.06,81.53,94.63,96.42,-1,-1
2022-01-25,63.34,68.64,80.40,93.21,96.43,-1,-1
2022-01-26,62.14,67.59,79.22,91.65,96.41,-1,-1
2022-01-27,60.85,66.38,78.14,90.24,96.39,-1,-1
2022-01-28,60.70,65.54,77.07,88.86,96.38,-1,-1
2022-01-31,61.82,65.08,76.63,87.61,96.42,-1,-1
2022-02-01,63.20,64.49,76.01,86.34,96.46,-1,-1
2022-02-02,63.61,63.95,75.31,85.10,96.51,-1,-1
2022-02-03,63.67,63.50,74.22,84.13,96.52,1,-1
2022-02-04,64.90,63.52,73.30,83.29,96.55,1,-1
2022-02-07,66.68,63.76,72.46,82.47,96.58,1,-1
2022-02-08,67.88,64.29,71.62,81.68,96.60,1,-1
2022-02-09,68.80,65.31,71.09,80.90,96.63,1,-1
2022-02-10,69.59,66.40,70.58,80.17,96.65,1,-1
2022-02-11,70.22,66.92,69.85,79.71,96.66,1,-1
2022-02-14,71.53,67.60,69.16,79.06,96.68,1,-1
2022-02-15,72.22,68.56,68.67,78.56,96.71,1,-1
2022-02-16,71.98,69.33,68.25,78.03,96.75,1,-1
2022-02-17,70.07,68.97,67.75,77.10,96.73,1,-1
2022-02-18,66.84,67.82,67.03,76.02,96.69,-1,-1
2022-02-22,63.68,66.63,66.30,75.14,96.63,-1,-1
2022-02-23,61.11,65.67,65.57,74.32,96.62,-1,-1
2022-02-24,59.97,65.75,65.05,73.68,96.63,-1,-1
2022-02-25,58.86,65.54,64.71,73.18,96.67,-1,-1
2022-02-28,58.44,65.21,64.63,72.57,96.70,-1,-1
2022-03-01,59.80,64.94,64.66,72.29,96.73,-1,-1
2022-03-02,62.02,64.43,64.72,71.89,96.76,-1,-1
2022-03-03,63.55,63.62,64.70,71.40,96.76,-1,-1
2022-03-04,64.38,62.75,64.65,70.71,96.77,1,-1
2022-03-07,63.51,61.74,64.52,69.93,96.74,1,-1
2022-03-08,62.64,60.75,64.32,69.20,96.72,1,-1
2022-03-09,62.69,60.57,64.48,68.58,96.72,1,-1
2022-03-10,62.50,61.15,64.74,68.08,96.73,1,-1
2022-03-11,61.65,61.83,64.91,67.52,96.70,-1,-1
2022-03-14,60.91,62.23,64.75,66.82,96.65,-1,-1
2022-03-15,61.14,62.76,64.49,66.22,96.61,-1,-1
2022-03-16,63.14,63.33,64.50,65.88,96.61,-1,-1
2022-03-17,65.31,63.98,64.72,65.74,96.63,1,-1
2022-03-18,67.18,64.93,65.30,65.85,96.68,1,-1
2022-03-21,68.50,65.50,65.58,65.88,96.71,1,-1
2022-03-22,70.78,66.22,65.86,65.94,96.73,1,-1
2022-03-23,73.87,67.39,66.15,66.04,96.75,1,-1
2022-03-24,76.77,68.96,66.35,66.11,96.77,1,-1
2022-03-25,77.88,70.51,66.44,66.17,96.77,1,-1
2022-03-28,78.54,71.93,66.66,66.39,96.77,1,-1
2022-03-29,79.08,73.13,67.06,66.69,96.79,1,-1
2022-03-30,79.65,74.07,67.32,66.96,96.78,1,-1
2022-03-31,79.93,75.35,67.72,67.28,96.76,1,-1
2022-04-01,80.30,77.09,68.54,67.71,96.74,1,-1
2022-04-04,80.61,78.69,69.57,68.18,96.72,1,-1
2022-04-05,80.89,79.38,70.45,68.49,96.66,1,-1
2022-04-06,80.71,79.63,71.23,68.82,96.59,1,-1
2022-04-07,79.74,79.41,71.68,69.16,96.53,1,-1
2022-04-08,78.70,79.17,71.94,69.46,96.43,-1,-1
2022-04-11,77.56,78.75,72.18,69.64,96.34,-1,-1
2022-04-12,76.32,78.31,72.39,69.74,96.25,-1,-1
2022-04-13,75.21,77.91,72.64,69.86,96.16,-1,-1
2022-04-14,74.14,77.51,72.92,69.97,96.07,-1,-1
2022-04-18,73.14,76.92,73.27,70.15,95.98,-1,-1
2022-04-19,72.82,76.28,73.85,70.26,95.90,-1,-1
2022-04-20,72.19,75.44,74.17,70.23,95.77,-1,-1
2022-04-21,71.02,74.29,74.12,70.08,95.63,-1,-1
2022-04-22,69.33,72.82,73.98,69.82,95.49,-1,-1
2022-04-25,67.85,71.53,74.09,69.62,95.37,-1,-1
2022-04-26,66.22,70.18,74.16,69.41,95.22,-1,-1
2022-04-27,64.90,69.02,74.15,69.22,95.08,-1,-1
2022-04-28,63.54,68.18,73.94,69.05,94.98,-1,-1
2022-04-29,62.58,67.38,73.53,68.91,94.87,-1,-1
2022-05-02,62.60,66.81,73.06,69.03,94.78,-1,-1
2022-05-03,62.64,65.98,72.62,69.23,94.67,-1,-1
2022-05-04,61.63,64.74,71.95,69.33,94.53,-1,-1
2022-05-05,60.87,63.54,71.13,69.37,94.36,-1,-1
2022-05-06,59.60,62.25,70.14,69.17,94.16,-1,-1
2022-05-09,57.06,60.30,69.08,68.80,93.93,-1,-1
2022-05-10,55.09,58.83,68.06,68.44,93.71,-1,-1
2022-05-11,51.71,57.16,66.67,67.90,93.46,-1,-1
2022-05-12,48.84,55.74,65.43,67.39,93.22,-1,-1
2022-05-13,47.71,54.67,64.44,67.12,93.01,-1,-1
2022-05-16,46.02,53.44,63.13,66.80,92.78,-1,-1
2022-05-17,44.91,52.26,61.81,66.56,92.56,-1,-1
2022-05-18,44.27,50.67,60.54,66.23,92.32,-1,-1
2022-05-19,44.36,49.72,59.58,65.88,92.06,-1,-1
2022-05-20,45.31,48.51,58.64,65.49,91.76,-1,-1
2022-05-23,46.06,47.45,57.81,65.20,91.48,-1,-1
2022-05-24,44.59,46.15,56.74,64.83,91.14,-1,-1
2022-05-25,44.54,45.28,55.71,64.48,90.84,-1,-1
2022-05-26,45.05,44.98,54.78,64.03,90.55,1,-1
2022-05-27,46.73,45.50,54.14,63.62,90.28,1,-1
2022-05-31,47.14,45.75,53.51,63.07,90.02,1,-1
2022-06-01,47.78,46.54,52.79,62.59,89.77,1,-1
2022-06-02,49.41,47.73,52.50,62.21,89.55,1,-1
2022-06-03,51.39,47.99,52.16,61.68,89.31,1,-1
2022-06-06,52.97,48.75,51.89,61.14,89.08,1,-1
2022-06-07,54.57,49.81,51.68,60.77,88.85,1,-1
2022-06-08,55.06,50.90,51.54,60.34,88.58,1,-1
2022-06-09,55.41,51.27,51.30,59.76,88.27,1,-1
2022-06-10,55.30,51.54,50.87,59.18,87.94,1,-1
2022-06-13,53.34,51.37,50.34,58.49,87.59,1,-1
2022-06-14,52.35,51.87,49.77,57.77,87.21,1,-1
2022-06-15,51.86,52.41,49.38,57.12,86.85,-1,-1
2022-06-16,50.32,52.44,49.04,56.49,86.48,-1,-1
2022-06-17,49.70,52.38,48.94,55.99,86.13,-1,-1
2022-06-21,49.87,52.64,49.03,55.58,85.79,-1,-1
2022-06-22,50.67,52.98,49.38,55.26,85.43,-1,-1
2022-06-23,52.91,53.12,49.84,55.04,85.08,-1,-1
2022-06-24,56.15,54.25,50.80,54.95,84.79,1,-1
2022-06-27,57.88,54.87,51.48,54.69,84.46,1,-1
2022-06-28,59.46,54.89,51.78,54.43,84.12,1,-1
2022-06-29,60.39,55.04,52.29,54.21,83.79,1,-1
2022-06-30,60.89,55.38,52.76,53.91,83.44,1,-1
2022-07-01,61.14,55.90,53.32,53.71,83.07,1,-1
2022-07-05,61.43,57.17,53.82,53.69,82.71,1,-1
2022-07-06,60.40,58.27,54.33,53.70,82.34,1,-1
2022-07-07,60.68,59.28,54.90,53.69,82.02,1,-1
2022-07-08,61.52,60.49,55.73,53.77,81.66,1,-1
2022-07-11,62.02,61.20,56.37,53.81,81.29,1,-1
2022-07-12,62.14,61.51,56.74,53.71,80.86,1,-1
2022-07-13,62.14,61.64,56.91,53.65,80.44,1,-1
2022-07-14,60.90,61.17,57.03,53.46,80.05,-1,-1
2022-07-15,59.99,60.20,57.18,53.33,79.75,-1,-1
2022-07-18,58.65,59.66,57.05,53.27,79.42,-1,-1
2022-07-19,57.06,59.29,57.05,53.24,79.08,-1,-1
2022-07-20,56.45,59.24,57.18,53.36,78.74,-1,-1
2022-07-21,56.57,59.36,57.21,53.64,78.48,-1,-1
2022-07-22,56.01,59.08,57.13,53.78,78.18,-1,-1
2022-07-25,55.98,58.44,57.16,54.05,77.86,-1,-1
2022-07-26,55.01,57.50,57.11,54.19,77.52,-1,-1
2022-07-27,54.61,56.63,57.35,54.24,77.22,-1,-1
2022-07-28,54.28,55.67,57.50,54.40,76.91,-1,-1
2022-07-29,53.42,54.94,57.55,54.56,76.60,-1,-1
2022-08-01,52.31,54.44,57.67,54.77,76.23,-1,-1
2022-08-02,51.97,53.99,57.66,54.85,75.87,-1,-1
2022-08-03,52.64,54.31,57.81,55.08,75.53,-1,-1
2022-08-04,53.92,54.47,57.87,55.29,75.17,-1,-1
2022-08-05,55.17,54.89,57.88,55.72,74.82,1,-1
2022-08-08,56.98,55.63,57.70,56.14,74.51,1,-1
2022-08-09,58.57,56.00,57.71,56.45,74.20,1,-1
2022-08-10,60.69,56.50,57.96,56.72,73.93,1,-1
2022-08-11,62.48,57.23,58.15,56.99,73.63,1,-1
2022-08-12,63.52,58.08,58.42,57.28,73.35,1,-1
2022-08-15,64.48,59.20,58.65,57.40,73.08,1,-1
2022-08-16,64.85,60.01,58.67,57.60,72.79,1,-1
2022-08-17,64.42,60.70,58.63,57.74,72.45,1,-1
2022-08-18,64.36,61.47,58.57,57.82,72.12,1,-1
2022-08-19,63.44,62.07,58.41,57.90,71.82,1,-1
2022-08-22,62.74,62.61,58.32,58.02,71.49,1,-1
2022-08-23,61.85,62.69,58.36,58.20,71.16,-1,-1
2022-08-24,61.34,62.91,58.46,58.52,70.84,-1,-1
2022-08-25,61.19,63.02,58.74,58.84,70.50,-1,-1
2022-08-26,61.01,62.72,58.87,59.02,70.09,-1,-1
2022-08-29,60.25,62.31,58.94,59.21,69.70,-1,-1
2022-08-30,59.99,61.71,59.09,59.34,69.34,-1,-1
2022-08-31,60.04,61.39,59.16,59.44,68.96,-1,-1
2022-09-01,59.70,60.77,59.09,59.47,68.61,-1,-1
2022-09-02,59.02,60.18,59.16,59.38,68.23,-1,-1
2022-09-06,58.15,59.67,59.25,59.12,67.85,-1,-1
2022-09-07,58.11,59.56,59.59,59.06,67.49,-1,-1
2022-09-08,58.65,59.45,59.88,59.10,67.15,-1,-1
2022-09-09,59.76,59.87,60.37,59.25,66.93,-1,-1
2022-09-12,60.92,60.48,60.91,59.45,66.73,1,-1
2022-09-13,61.55,60.62,61.24,59.52,66.48,1,-1
2022-09-14,62.34,60.68,61.58,59.50,66.24,1,-1
2022-09-15,63.71,60.93,61.83,59.58,66.00,1,-1
2022-09-16,64.49,61.30,62.06,59.59,65.77,1,-1
2022-09-19,65.36,62.01,62.26,59.64,65.63,1,-1
2022-09-20,65.33,62.55,62.32,59.71,65.45,1,-1
2022-09-21,64.95,62.94,62.40,59.84,65.29,1,-1
2022-09-22,64.64,63.10,62.16,59.87,65.12,1,-1
2022-09-23,64.03,63.18,61.94,59.94,64.88,1,-1
2022-09-26,62.91,63.31,61.69,59.99,64.64,-1,-1
2022-09-27,62.20,63.35,61.53,60.09,64.46,-1,-1
2022-09-28,61.60,63.48,61.50,60.27,64.30,-1,-1
2022-09-29,60.75,63.04,61.47,60.31,64.13,-1,-1
2022-09-30,60.06,62.51,61.39,60.33,63.99,-1,-1
2022-10-03,60.59,62.61,61.50,60.51,63.83,-1,-1
2022-10-04,62.10,63.07,61.79,60.80,63.76,-1,-1
2022-10-05,63.37,63.14,62.04,61.16,63.66,1,-1
2022-10-06,64.64,63.42,62.30,61.49,63.56,1,-1
2022-10-07,64.47,63.04,62.27,61.70,63.40,1,-1
2022-10-10,63.79,62.27,62.11,61.76,63.20,1,-1
2022-10-11,63.00,61.53,62.04,61.83,63.01,1,-1
2022-10-12,61.36,60.97,61.82,61.83,62.78,1,-1
2022-10-13,59.49,60.80,61.66,61.76,62.60,-1,-1
2022-10-14,57.59,60.48,61.55,61.68,62.42,-1,-1
2022-10-17,56.31,60.48,61.67,61.65,62.25,-1,-1
2022-10-18,56.10,60.29,61.79,61.58,62.10,-1,-1
2022-10-19,56.50,60.15,61.74,61.47,61.96,-1,-1
2022-10-20,56.92,59.96,61.63,61.30,61.85,-1,-1
2022-10-21,57.81,59.58,61.36,61.17,61.77,-1,-1
2022-10-24,58.13,58.81,61.01,61.00,61.69,-1,-1
2022-10-25,58.79,58.19,60.91,60.88,61.61,1,-1
2022-10-26,58.25,57.28,60.72,60.73,61.51,1,-1
2022-10-27,58.10,57.10,60.48,60.69,61.42,1,-1
2022-10-28,58.43,57.47,60.33,60.64,61.35,1,-1
2022-10-31,58.76,57.84,60.09,60.64,61.32,1,-1
2022-11-01,58.44,58.12,59.75,60.57,61.26,1,-1
2022-11-02,56.93,57.53,59.14,60.31,61.16,-1,-1
2022-11-03,55.33,57.06,58.73,60.04,61.08,-1,-1
2022-11-04,54.12,56.18,58.40,59.74,61.02,-1,-1
2022-11-07,52.97,55.54,58.16,59.57,60.97,-1,-1
2022-11-08,51.92,55.18,57.93,59.48,60.92,-1,-1
2022-11-09,51.02,54.89,57.62,59.39,60.88,-1,-1
2022-11-10,52.21,55.32,57.76,59.47,60.91,-1,-1
2022-11-11,55.34,56.14,58.04,59.70,60.97,-1,-1
2022-11-14,57.93,56.63,58.12,59.89,60.98,1,-1
2022-11-15,60.74,57.43,58.08,60.10,60.98,1,-1
2022-11-16,62.26,57.61,57.91,60.15,60.94,1,-1
2022-11-17,63.57,57.75,57.68,60.17,60.92,1,-1
2022-11-18,64.32,57.67,57.59,60.03,60.91,1,-1
2022-11-21,63.73,57.97,57.75,59.87,60.87,1,-1
2022-11-22,62.54,58.94,57.93,59.84,60.83,1,-1
2022-11-23,61.78,59.86,58.22,59.81,60.77,1,-1
2022-11-25,60.65,60.70,58.36,59.67,60.69,-1,-1
2022-11-28,60.05,61.15,58.48,59.53,60.61,-1,-1
2022-11-29,59.03,61.30,58.31,59.28,60.52,-1,-1
2022-11-30,59.03,61.68,58.27,59.14,60.47,-1,-1
2022-12-01,58.95,61.34,58.32,59.03,60.41,-1,-1
2022-12-02,59.15,60.85,58.45,59.07,60.38,-1,-1
2022-12-05,59.09,60.44,58.51,59.12,60.39,-1,-1
2022-12-06,58.84,59.75,58.52,59.10,60.41,-1,-1
2022-12-07,58.59,59.32,58.43,59.02,60.43,-1,-1
2022-12-08,59.17,59.10,58.52,58.94,60.46,1,-1
2022-12-09,59.15,59.09,58.51,58.92,60.44,1,-1
2022-12-12,59.40,59.17,58.54,58.93,60.43,1,-1
2022-12-13,59.86,59.51,58.71,58.97,60.43,1,-1
2022-12-14,60.46,59.78,58.99,58.89,60.41,1,-1
2022-12-15,60.65,59.74,59.39,58.72,60.36,1,-1
2022-12-16,61.10,59.85,59.78,58.52,60.34,1,-1
2022-12-19,60.65,59.91,60.05,58.40,60.33,1,-1
2022-12-20,60.32,59.73,60.23,58.44,60.33,1,-1
2022-12-21,59.80,59.60,60.38,58.49,60.33,1,-1
2022-12-22,58.63,59.25,60.49,58.59,60.28,-1,-1
2022-12-23,57.45,58.95,60.21,58.60,60.23,-1,-1
2022-12-27,56.64,58.64,59.69,58.59,60.19,-1,-1
2022-12-28,55.56,58.33,59.22,58.42,60.15,-1,-1
2022-12-29,55.57,58.11,58.84,58.33,60.13,-1,-1
2022-12-30,55.51,57.92,58.65,58.30,60.06,-1,-1
2023-01-03,55.55,57.67,58.51,58.29,59.98,-1,-1
2023-01-04,55.46,57.04,58.42,58.26,59.87,-1,-1
2023-01-05,55.06,56.25,58.18,58.17,59.76,-1,-1
2023-01-06,54.80,55.72,57.89,58.03,59.63,-1,-1
2023-01-09,54.95,55.26,57.63,57.96,59.49,-1,-1
2023-01-10,54.74,55.15,57.46,57.86,59.36,-1,-1
2023-01-11,55.17,55.34,57.52,57.84,59.27,-1,-1
2023-01-12,55.37,55.46,57.66,57.82,59.17,-1,-1
2023-01-13,55.56,55.51,57.61,57.86,59.05,1,-1
2023-01-17,56.46,55.76,57.60,58.11,58.95,1,-1
2023-01-18,57.97,56.38,57.61,58.40,58.86,1,-1
2023-01-19,58.81,56.88,57.57,58.61,58.74,1,-1
2023-01-20,59.60,57.17,57.64,58.79,58.62,1,1
2023-01-23,60.09,57.63,57.87,58.98,58.54,1,1
2023-01-24,60.67,58.02,58.01,59.17,58.47,1,1
2023-01-25,61.52,58.54,58.16,59.16,58.41,1,1
2023-01-26,62.26,59.36,58.27,59.07,58.37,1,1
2023-01-27,62.74,60.35,58.28,59.07,58.34,1,1
2023-01-30,63.36,61.09,58.24,58.98,58.29,1,1
2023-01-31,63.92,61.76,58.40,59.02,58.23,1,1
2023-02-01,64.12,62.10,58.57,59.06,58.19,1,1
2023-02-02,65.19,62.93,59.07,59.29,58.19,1,1
2023-02-03,65.26,63.39,59.31,59.37,58.15,1,1
2023-02-06,64.91,63.58,59.46,59.41,58.12,1,1
2023-02-07,64.68,63.71,59.69,59.48,58.12,1,1
2023-02-08,64.54,63.95,59.90,59.53,58.12,1,1
2023-02-09,64.18,64.05,60.16,59.60,58.10,1,1
2023-02-10,63.69,63.91,60.47,59.71,58.10,-1,1
2023-02-13,62.27,63.73,60.63,59.75,58.10,-1,1
2023-02-14,61.94,63.60,60.81,59.79,58.09,-1,1
2023-02-15,62.32,63.61,61.04,59.85,58.11,-1,1
2023-02-16,62.07,63.38,61.24,59.89,58.10,-1,1
2023-02-17,61.91,63.23,61.50,59.96,58.09,-1,1
2023-02-21,61.51,62.84,61.73,60.01,58.10,-1,1
2023-02-22,61.86,62.78,62.08,60.09,58.14,-1,1
2023-02-23,62.32,62.29,62.40,60.19,58.20,1,1
2023-02-24,62.37,62.15,62.49,60.21,58.28,1,1
2023-02-27,61.91,62.12,62.57,60.14,58.35,-1,1
2023-02-28,61.73,61.90,62.67,60.07,58.45,-1,1
2023-03-01,61.71,61.81,62.72,60.10,58.54,-1,1
2023-03-02,62.41,61.96,62.76,60.19,58.61,1,1
2023-03-03,62.83,62.35,63.02,60.40,58.72,1,1
2023-03-06,63.04,62.68,63.20,60.57,58.83,1,1
2023-03-07,63.49,62.93,63.29,60.72,58.95,1,1
2023-03-08,63.77,62.84,63.29,60.85,59.03,1,1
2023-03-09,63.64,62.68,63.17,60.94,59.09,1,1
2023-03-10,63.09,62.40,62.92,61.01,59.14,1,1
2023-03-13,62.25,62.33,62.65,61.13,59.23,-1,1
2023-03-14,61.23,62.03,62.52,61.19,59.31,-1,1
2023-03-15,60.53,61.78,62.41,61.27,59.37,-1,1
2023-03-16,59.76,61.62,62.27,61.31,59.41,-1,1
2023-03-17,59.40,61.58,61.94,61.41,59.46,-1,1
2023-03-20,59.69,61.67,61.87,61.59,59.51,-1,1
2023-03-21,60.86,61.98,61.97,61.86,59.54,-1,1
2023-03-22,61.53,61.89,61.91,62.05,59.58,-1,1
2023-03-23,62.34,61.79,62.01,62.25,59.64,1,1
2023-03-24,62.49,61.51,62.02,62.30,59.65,1,1
2023-03-27,62.47,61.11,61.98,62.31,59.67,1,1
2023-03-28,61.90,60.65,61.86,62.30,59.69,1,1
2023-03-29,61.32,60.51,61.73,62.27,59.72,1,1
2023-03-30,60.40,60.63,61.53,62.20,59.79,-1,1
2023-03-31,60.20,60.87,61.48,62.24,59.86,-1,1
2023-04-03,59.35,60.84,61.41,62.22,59.90,-1,1
2023-04-04,58.82,60.65,61.39,62.12,59.95,-1,1
2023-04-05,57.92,60.19,61.06,61.92,59.95,-1,1
2023-04-06,57.24,59.57,60.67,61.70,59.94,-1,1
2023-04-10,56.32,58.82,60.31,61.44,59.92,-1,1
2023-04-11,55.43,57.92,60.01,61.18,59.88,-1,1
2023-04-12,54.15,57.18,59.71,60.95,59.79,-1,1
2023-04-13,53.11,56.23,59.40,60.70,59.73,-1,1
2023-04-14,52.26,55.54,59.02,60.46,59.70,-1,1
2023-04-17,52.30,55.11,58.60,60.12,59.67,-1,1
2023-04-18,52.51,54.87,58.21,59.91,59.65,-1,1
2023-04-19,52.76,54.54,57.81,59.73,59.63,-1,1
2023-04-20,52.72,54.08,57.44,59.50,59.57,-1,-1
2023-04-21,52.84,53.50,57.19,59.31,59.52,-1,-1
2023-04-24,52.86,52.99,57.02,59.12,59.46,-1,-1
2023-04-25,52.59,52.43,56.77,58.91,59.38,1,-1
2023-04-26,52.19,52.24,56.49,58.71,59.33,-1,-1
2023-04-27,51.64,52.08,56.14,58.47,59.28,-1,-1
2023-04-28,51.05,51.91,55.78,58.16,59.24,-1,-1
2023-05-01,50.74,51.73,55.42,57.91,59.22,-1,-1
2023-05-02,50.11,51.47,54.95,57.66,59.18,-1,-1
2023-05-03,48.78,50.82,54.20,57.34,59.11,-1,-1
2023-05-04,47.11,49.85,53.40,56.84,59.04,-1,-1
2023-05-05,45.46,48.83,52.56,56.35,58.94,-1,-1
2023-05-08,44.08,47.86,51.84,55.91,58.85,-1,-1
2023-05-09,42.87,46.96,51.21,55.49,58.78,-1,-1
2023-05-10,41.77,46.26,50.72,55.12,58.72,-1,-1
2023-05-11,40.87,45.49,50.18,54.74,58.68,-1,-1
2023-05-12,40.74,44.76,49.61,54.30,58.63,-1,-1
2023-05-15,41.46,44.29,49.03,53.85,58.59,-1,-1
2023-05-16,42.03,43.75,48.52,53.41,58.54,-1,-1
2023-05-17,42.56,43.32,48.05,52.98,58.50,-1,-1
2023-05-18,43.05,42.96,47.74,52.59,58.47,1,-1
2023-05-19,43.26,42.52,47.46,52.27,58.39,1,-1
2023-05-22,43.86,42.36,47.28,52.05,58.33,1,-1
2023-05-23,44.39,42.56,47.03,51.80,58.25,1,-1
2023-05-24,44.61,43.03,46.80,51.52,58.15,1,-1
2023-05-25,44.49,43.26,46.50,51.16,58.05,1,-1
2023-05-26,44.42,43.49,46.22,50.83,57.93,1,-1
2023-05-30,44.31,43.68,45.88,50.48,57.83,1,-1
2023-05-31,44.22,43.74,45.52,50.10,57.72,1,-1
2023-06-01,43.78,43.82,45.18,49.66,57.61,-1,-1
2023-06-02,43.51,43.95,44.88,49.28,57.50,-1,-1
