Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25,10.00,10.00,10.00,10.00,0,0.00,0.00
2024-10-28,10.00,10.00,10.00,10.00,400,0.00,0.00
2024-10-29,10.00,10.02,10.00,10.02,4600,0.00,0.00
2024-10-30,10.00,10.00,9.99,10.00,2200,0.00,0.00
2024-10-31,10.01,10.02,10.01,10.02,2300,0.00,0.00
2024-11-01,10.01,10.01,10.01,10.01,25200,0.00,0.00
2024-11-04,10.01,10.01,10.01,10.01,2100,0.00,0.00
2024-11-05,10.02,10.02,10.01,10.01,2300,0.00,0.00
2024-11-06,10.02,10.02,10.01,10.02,3100,0.00,0.00
2024-11-07,10.02,10.02,10.01,10.02,2100,0.00,0.00
2024-11-08,10.02,10.02,10.01,10.02,600,0.00,0.00
2024-11-11,10.02,10.02,10.02,10.02,200,0.00,0.00
2024-11-12,10.01,10.01,10.01,10.01,600,0.00,0.00
2024-11-13,10.02,10.04,10.02,10.02,9800,0.00,0.00
2024-11-14,10.02,10.04,10.02,10.04,16000,0.00,0.00
2024-11-15,10.03,10.03,10.02,10.02,700,0.00,0.00
2024-11-18,10.03,10.04,10.03,10.04,2100,0.00,0.00
2024-11-19,10.04,10.05,10.04,10.05,1100,0.00,0.00
2024-11-20,10.05,10.05,10.05,10.05,0,0.00,0.00
2024-11-21,10.05,10.07,10.05,10.05,3500,0.00,0.00
2024-11-22,10.04,10.06,10.04,10.06,5500,0.00,0.00
2024-11-25,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-11-26,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-11-27,10.05,10.06,10.05,10.06,164000,0.00,0.00
2024-11-29,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-12-02,10.06,10.06,10.06,10.06,2100,0.00,0.00
2024-12-03,10.06,10.06,10.06,10.06,1400,0.00,0.00
2024-12-04,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-12-05,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-12-06,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-12-09,10.06,10.06,10.06,10.06,900,0.00,0.00
2024-12-10,10.06,10.06,10.06,10.06,2200,0.00,0.00
2024-12-11,10.07,10.12,10.07,10.12,14800,0.00,0.00
2024-12-12,10.10,10.10,10.07,10.07,300,0.00,0.00
2024-12-13,10.08,10.08,10.08,10.08,300,0.00,0.00
2024-12-16,10.08,10.08,10.08,10.08,0,0.00,0.00
2024-12-17,10.06,10.06,10.06,10.06,3000,0.00,0.00
2024-12-18,10.08,10.08,10.07,10.08,2200,0.00,0.00
2024-12-19,10.08,10.08,10.06,10.08,14100,0.00,0.00
2024-12-20,10.10,10.10,10.10,10.10,400,0.00,0.00
2024-12-23,10.10,10.10,10.10,10.10,1000,0.00,0.00
2024-12-24,10.10,10.10,10.10,10.10,0,0.00,0.00
2024-12-26,10.09,10.09,10.09,10.09,200,0.00,0.00
2024-12-27,10.09,10.09,10.09,10.09,0,0.00,0.00
2024-12-30,10.09,10.09,10.09,10.09,0,0.00,0.00
2024-12-31,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-01-02,10.10,10.14,10.09,10.09,2600,0.00,0.00
2025-01-03,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-01-06,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-01-07,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-01-08,10.12,10.12,10.12,10.12,1100,0.00,0.00
2025-01-10,10.11,10.13,10.11,10.12,4100,0.00,0.00
2025-01-13,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-01-14,10.13,10.13,10.13,10.13,1700,0.00,0.00
2025-01-15,10.12,10.13,10.12,10.12,40700,0.00,0.00
2025-01-16,10.15,10.15,10.15,10.15,700,0.00,0.00
2025-01-17,10.15,10.24,10.15,10.24,3200,0.00,0.00
2025-01-21,10.14,10.14,10.14,10.14,100,0.00,0.00
2025-01-22,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-01-23,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-01-24,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-01-27,11.00,11.00,10.13,10.13,1000,0.00,0.00
2025-01-28,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-01-29,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-01-30,10.59,10.59,10.14,10.15,700,0.00,0.00
2025-01-31,10.16,10.20,10.13,10.20,7500,0.00,0.00
2025-02-03,10.20,10.20,10.20,10.20,800,0.00,0.00
2025-02-04,10.20,10.20,10.16,10.20,4500,0.00,0.00
2025-02-05,10.20,10.20,10.20,10.20,200,0.00,0.00
2025-02-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-02-07,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-02-10,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-02-11,10.20,10.71,10.14,10.22,6100,0.00,0.00
2025-02-12,10.37,10.39,10.37,10.37,1700,0.00,0.00
2025-02-13,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-02-14,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-02-18,10.13,10.22,10.13,10.22,4800,0.00,0.00
2025-02-19,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-02-20,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-02-21,10.22,10.24,10.22,10.24,300,0.00,0.00
2025-02-24,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-25,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-26,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-27,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-28,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-03-03,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-03-04,10.21,10.28,10.20,10.20,5200,0.00,0.00
2025-03-05,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-07,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-10,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-11,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-17,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-18,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-19,10.23,10.23,10.23,10.23,400,0.00,0.00
2025-03-20,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-03-21,10.21,10.21,10.21,10.21,300,0.00,0.00
2025-03-24,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-25,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-26,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-27,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-28,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-31,10.26,10.26,10.26,10.26,100,0.00,0.00
2025-04-01,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-04-02,10.28,10.31,10.27,10.28,1300,0.00,0.00
2025-04-03,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-04-04,10.28,10.28,10.27,10.28,500,0.00,0.00
2025-04-07,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-04-08,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-04-09,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-04-10,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-04-11,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-04-14,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-04-15,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-04-16,10.31,10.31,10.27,10.27,1100,0.00,0.00
2025-04-17,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-04-21,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-04-22,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-04-23,10.35,10.90,10.35,10.70,6900,0.00,0.00
2025-04-24,10.79,10.79,10.31,10.31,8800,0.00,0.00
2025-04-25,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-04-28,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-04-29,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-04-30,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-01,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-02,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-05,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-06,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-07,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-08,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-09,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-12,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-13,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-14,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-15,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-16,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-19,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-20,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-21,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-22,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-23,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-27,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-28,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-29,10.42,10.50,10.40,10.45,10200,0.00,0.00
2025-05-30,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-02,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-03,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-04,10.55,10.55,10.55,10.55,5000,0.00,0.00
2025-06-05,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-06-06,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-06-09,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-06-10,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-06-11,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-06-12,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-06-13,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-06-16,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-06-17,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-06-18,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-06-20,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-06-23,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-06-24,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-06-25,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-06-26,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-06-27,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-06-30,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-07-01,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-07-02,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-07-03,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-07-07,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-07-08,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-07-09,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-07-10,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-07-11,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-07-14,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-07-15,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-07-16,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-07-17,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-07-18,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-07-21,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-07-22,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-07-23,10.70,10.75,10.70,10.75,900,0.00,0.00
2025-07-24,10.57,10.60,10.56,10.56,900,0.00,0.00
2025-07-25,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-07-28,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-07-29,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-07-30,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-07-31,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-08-01,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-08-04,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-08-05,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-08-06,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-08-07,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-08-08,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-08-11,10.56,10.56,10.56,10.56,500,0.00,0.00
2025-08-12,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-08-13,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-08-14,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-08-15,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-08-18,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-08-19,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-08-20,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-08-21,10.55,10.55,10.55,10.55,800,0.00,0.00
2025-08-22,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-08-25,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-08-26,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-08-27,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-08-28,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-08-29,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-02,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-03,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-04,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-05,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-08,10.57,10.57,10.57,10.57,300,0.00,0.00
2025-09-09,10.57,10.57,10.55,10.57,600,0.00,0.00
2025-09-10,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-09-11,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-09-12,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-09-15,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-09-16,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-09-17,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-09-18,10.59,10.59,10.59,10.59,1200,0.00,0.00
2025-09-19,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-09-22,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-09-23,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-09-24,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-09-25,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-09-26,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-09-29,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-09-30,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-10-01,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-10-02,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-10-03,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-10-06,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-10-07,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-10-08,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-10-09,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-10-10,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-10-13,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-10-14,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-10-15,10.68,10.69,10.56,10.60,18100,0.00,0.00
2025-10-16,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-17,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-20,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-21,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-22,10.75,10.75,10.75,10.75,500,0.00,0.00
2025-10-23,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-10-24,10.75,10.75,10.75,10.75,500,0.00,0.00
2025-10-27,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-10-28,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-10-29,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-10-30,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-10-31,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-03,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-04,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-05,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-06,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-07,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-10,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-11,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-12,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-13,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-14,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-17,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-18,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-19,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-20,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-21,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-24,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-25,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-26,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-28,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-12-01,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-12-02,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-12-03,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-12-04,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-12-05,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-12-08,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-12-09,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-12-10,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-12-11,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-12-12,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-12-15,10.63,10.63,10.63,10.63,100,0.00,0.00
2025-12-16,10.66,10.66,10.66,10.66,500,0.00,0.00
2025-12-17,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-18,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-19,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-22,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-23,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-24,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-26,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-29,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-30,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-31,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-01-02,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-01-05,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-01-06,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-01-07,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-01-08,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-01-09,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-01-12,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-01-13,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-01-14,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-01-15,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-01-16,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-01-20,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-01-21,10.74,10.74,10.73,10.74,1100,0.00,0.00
2026-01-22,10.67,10.73,10.66,10.73,2500,0.00,0.00
2026-01-23,10.73,10.73,10.73,10.73,800,0.00,0.00
2026-01-26,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-01-27,10.94,10.94,10.94,10.94,100,0.00,0.00
2026-01-28,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-01-29,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-01-30,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-02-02,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-02-03,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-02-04,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-02-05,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-02-06,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-02-09,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-02-10,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-02-11,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-02-12,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-02-13,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-02-17,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-02-18,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-02-19,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-02-20,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-02-23,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-02-24,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-02-25,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-02-26,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-02-27,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-03-02,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-03-03,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-03-04,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-03-05,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-03-06,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-03-09,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-03-10,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-03-11,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-03-12,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-03-13,10.94,10.94,10.94,10.94,0,0.00,0.00
