Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-19,10.27,10.27,10.13,10.15,2400,0.00,0.00
2025-12-22,10.18,10.18,10.13,10.15,1400,0.00,0.00
2025-12-23,10.18,10.18,10.18,10.18,500,0.00,0.00
2025-12-24,10.20,10.20,10.20,10.20,200,0.00,0.00
2025-12-26,10.20,10.20,10.20,10.20,200,0.00,0.00
2025-12-29,10.20,10.20,10.13,10.16,300,0.00,0.00
2025-12-30,10.20,10.20,10.20,10.20,100,0.00,0.00
2025-12-31,10.20,10.20,10.10,10.12,75300,0.00,0.00
2026-01-02,10.15,10.17,10.11,10.11,3500,0.00,0.00
2026-01-05,10.11,10.17,10.11,10.17,2500,0.00,0.00
2026-01-06,10.12,10.17,10.12,10.17,1400,0.00,0.00
2026-01-07,10.20,10.20,10.15,10.20,7700,0.00,0.00
2026-01-08,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-01-09,10.14,10.20,10.14,10.20,700,0.00,0.00
2026-01-12,10.14,10.20,10.14,10.20,200,0.00,0.00
2026-01-13,10.20,10.28,10.20,10.28,2800,0.00,0.00
2026-01-14,10.16,10.25,10.16,10.24,700,0.00,0.00
2026-01-15,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-16,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-20,10.16,10.16,10.16,10.16,600,0.00,0.00
2026-01-21,10.22,10.22,10.22,10.22,200,0.00,0.00
2026-01-22,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-01-23,10.22,10.25,10.19,10.25,65900,0.00,0.00
2026-01-26,10.22,10.27,10.16,10.26,3100,0.00,0.00
2026-01-27,10.28,10.28,10.28,10.28,500,0.00,0.00
2026-01-28,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-01-29,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-01-30,10.27,10.27,10.27,10.27,20000,0.00,0.00
2026-02-02,10.28,10.34,10.28,10.34,1400,0.00,0.00
2026-02-03,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-04,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-05,10.30,10.30,10.26,10.26,1100,0.00,0.00
2026-02-06,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-02-09,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-02-10,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-02-11,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-02-12,10.23,10.23,10.23,10.23,200,0.00,0.00
2026-02-13,10.26,10.28,10.26,10.28,400,0.00,0.00
2026-02-17,10.28,10.29,10.28,10.29,600,0.00,0.00
2026-02-18,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-02-19,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-02-20,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-02-23,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-02-24,10.25,10.25,10.14,10.19,5500,0.00,0.00
2026-02-25,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-26,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-27,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-03-02,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-03-03,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-03-04,10.15,10.15,10.15,10.15,100,0.00,0.00
2026-03-05,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-06,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-09,10.15,10.15,10.14,10.14,10700,0.00,0.00
2026-03-10,10.16,10.16,10.16,10.16,1300,0.00,0.00
2026-03-11,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-03-12,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-03-13,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-03-16,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-03-17,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-03-18,10.33,10.33,10.16,10.19,11800,0.00,0.00
2026-03-19,10.16,10.19,10.14,10.15,7500,0.00,0.00
2026-03-20,10.14,10.14,10.14,10.14,100,0.00,0.00
2026-03-23,10.17,10.17,10.15,10.15,2100,0.00,0.00
2026-03-24,10.17,10.20,10.17,10.20,2100,0.00,0.00
2026-03-25,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-26,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-27,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-30,10.15,10.15,10.15,10.15,100,0.00,0.00
2026-03-31,10.15,10.15,10.15,10.15,100,0.00,0.00
2026-04-01,10.15,10.15,10.15,10.15,100,0.00,0.00
2026-04-02,10.15,10.15,10.15,10.15,100,0.00,0.00
2026-04-06,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-07,10.15,10.17,10.15,10.17,1400,0.00,0.00
2026-04-08,10.15,10.15,10.15,10.15,100,0.00,0.00
2026-04-09,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-10,10.15,10.15,10.15,10.15,200,0.00,0.00
2026-04-13,10.15,10.15,10.15,10.15,100,0.00,0.00
2026-04-14,10.15,10.15,10.15,10.15,100,0.00,0.00
2026-04-15,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-16,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-17,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-20,10.15,10.15,10.15,10.15,100,0.00,0.00
2026-04-21,10.20,10.20,10.15,10.15,200,0.00,0.00
2026-04-22,10.15,10.15,10.14,10.14,300,0.00,0.00
2026-04-23,10.19,10.20,10.14,10.14,600,0.00,0.00
2026-04-24,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-04-27,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-04-28,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-04-29,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-04-30,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-01,10.20,10.20,10.20,10.20,2900,0.00,0.00
2026-05-04,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-05,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-07,10.16,10.16,10.16,10.16,100,0.00,0.00
2026-05-08,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-05-11,10.16,10.16,10.16,10.16,100,0.00,0.00
2026-05-12,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-05-13,10.20,10.20,10.20,10.20,100,0.00,0.00
2026-05-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-15,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-18,10.20,10.20,10.20,10.20,300,0.00,0.00
2026-05-19,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-21,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-22,10.25,10.25,10.25,10.25,1000,0.00,0.00
2026-05-26,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-27,10.24,10.24,10.24,10.24,100,0.00,0.00
2026-05-28,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-29,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-01,10.24,10.24,10.24,10.24,100,0.00,0.00
2026-06-02,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-03,10.24,10.24,10.24,10.24,0,0.00,0.00
