Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16,22.34,23.76,22.12,23.68,809100,0.00,0.00
2025-09-17,23.80,24.10,22.52,22.53,368200,0.00,0.00
2025-09-18,22.98,22.98,21.85,22.76,518800,0.00,0.00
2025-09-19,23.09,23.33,22.54,22.72,1975000,0.00,0.00
2025-09-22,22.75,23.38,22.36,23.32,539900,0.00,0.00
2025-09-23,23.29,23.76,23.12,23.44,236200,0.00,0.00
2025-09-24,23.08,23.80,22.50,23.00,465100,0.00,0.00
2025-09-25,22.82,23.14,22.00,23.08,451200,0.00,0.00
2025-09-26,23.20,23.37,22.19,22.78,518200,0.00,0.00
2025-09-29,22.97,23.19,21.53,22.32,468400,0.00,0.00
2025-09-30,22.39,22.62,21.81,22.11,532900,0.00,0.00
2025-10-01,22.01,22.67,21.50,22.42,275200,0.00,0.00
2025-10-02,22.58,22.81,22.24,22.64,429900,0.00,0.00
2025-10-03,22.30,23.42,21.84,21.89,355700,0.00,0.00
2025-10-06,22.08,22.87,22.08,22.39,329900,0.00,0.00
2025-10-07,22.57,23.35,22.15,23.30,493900,0.00,0.00
2025-10-08,23.61,25.28,23.50,23.98,940800,0.00,0.00
2025-10-09,24.05,24.75,23.50,24.23,363100,0.00,0.00
2025-10-10,24.56,24.60,23.30,24.01,325100,0.00,0.00
2025-10-13,24.24,25.00,24.00,24.00,184100,0.00,0.00
2025-10-14,23.66,24.95,22.76,24.52,177600,0.00,0.00
2025-10-15,24.58,26.00,24.58,25.41,357700,0.00,0.00
2025-10-16,25.47,25.70,24.88,24.94,226900,0.00,0.00
2025-10-17,24.69,25.04,23.56,24.91,324000,0.00,0.00
2025-10-20,25.22,25.70,25.12,25.18,128800,0.00,0.00
2025-10-21,25.06,25.55,24.57,25.12,160600,0.00,0.00
2025-10-22,25.51,25.51,24.45,24.91,153400,0.00,0.00
2025-10-23,25.09,25.69,24.27,25.68,336500,0.00,0.00
2025-10-24,25.65,26.39,25.41,25.87,139200,0.00,0.00
2025-10-27,26.29,26.65,25.75,26.42,238900,0.00,0.00
2025-10-28,26.42,26.92,26.10,26.78,223300,0.00,0.00
2025-10-29,26.70,26.79,24.70,25.20,651300,0.00,0.00
2025-10-30,25.30,25.75,24.20,24.26,504200,0.00,0.00
2025-10-31,24.24,24.71,23.87,24.57,290900,0.00,0.00
2025-11-03,24.97,26.13,24.05,25.67,714800,0.00,0.00
2025-11-04,24.68,25.60,24.05,25.36,675400,0.00,0.00
2025-11-05,25.24,25.54,23.23,23.30,1742100,0.00,0.00
2025-11-06,23.04,24.03,21.68,21.87,1237900,0.00,0.00
2025-11-07,22.75,22.91,19.00,20.31,1750300,0.00,0.00
2025-11-10,20.51,20.98,19.93,20.65,837800,0.00,0.00
2025-11-11,20.65,21.62,20.45,20.81,539200,0.00,0.00
2025-11-12,20.81,21.46,20.72,21.45,313100,0.00,0.00
2025-11-13,21.56,21.67,20.75,20.77,340400,0.00,0.00
2025-11-14,20.51,20.83,20.01,20.05,365000,0.00,0.00
2025-11-17,20.01,20.03,19.22,19.46,342400,0.00,0.00
2025-11-18,19.41,19.45,18.79,19.01,377400,0.00,0.00
2025-11-19,19.05,19.48,18.65,19.11,400400,0.00,0.00
2025-11-20,19.28,19.60,17.83,18.17,603300,0.00,0.00
2025-11-21,18.23,18.94,17.88,18.60,554100,0.00,0.00
2025-11-24,18.73,19.00,18.00,18.14,604500,0.00,0.00
2025-11-25,18.08,18.60,17.77,18.13,943600,0.00,0.00
2025-11-26,18.13,18.47,17.50,18.20,587400,0.00,0.00
2025-11-28,18.14,18.89,17.70,18.73,287200,0.00,0.00
2025-12-01,18.47,18.82,18.15,18.73,392700,0.00,0.00
2025-12-02,18.77,19.26,18.42,18.45,634800,0.00,0.00
2025-12-03,17.75,18.35,16.01,16.13,6895400,0.00,0.00
2025-12-04,16.11,17.53,15.93,17.39,2175300,0.00,0.00
2025-12-05,17.17,17.53,16.28,17.49,1435500,0.00,0.00
2025-12-08,17.44,17.47,15.58,15.65,2348400,0.00,0.00
2025-12-09,15.84,15.97,15.25,15.65,1107600,0.00,0.00
2025-12-10,15.51,15.58,15.17,15.31,1611800,0.00,0.00
2025-12-11,15.15,15.66,14.86,15.41,1117900,0.00,0.00
2025-12-12,15.42,15.45,14.94,15.10,746500,0.00,0.00
2025-12-15,15.10,15.10,14.55,14.59,554700,0.00,0.00
2025-12-16,14.55,14.80,14.32,14.61,579600,0.00,0.00
2025-12-17,14.61,14.83,14.29,14.43,784900,0.00,0.00
2025-12-18,14.58,14.94,14.27,14.42,800400,0.00,0.00
2025-12-19,14.43,14.55,14.16,14.50,939300,0.00,0.00
2025-12-22,14.51,15.56,14.51,15.49,1331100,0.00,0.00
2025-12-23,15.61,15.61,15.01,15.28,634700,0.00,0.00
2025-12-24,15.30,16.09,15.30,15.92,505500,0.00,0.00
2025-12-26,15.89,15.99,15.21,15.95,716100,0.00,0.00
2025-12-29,16.20,16.52,15.74,16.13,1213800,0.00,0.00
2025-12-30,15.98,16.10,15.31,15.34,882300,0.00,0.00
2025-12-31,15.23,15.85,15.10,15.78,1507600,0.00,0.00
2026-01-02,15.89,15.89,14.81,14.90,727100,0.00,0.00
2026-01-05,14.84,15.18,14.80,15.01,841900,0.00,0.00
2026-01-06,15.05,16.12,14.81,16.04,926400,0.00,0.00
2026-01-07,16.04,16.89,16.03,16.57,1017300,0.00,0.00
2026-01-08,16.65,16.99,16.32,16.44,820300,0.00,0.00
2026-01-09,16.16,16.28,15.23,15.41,979600,0.00,0.00
2026-01-12,15.64,16.14,14.83,16.12,1219500,0.00,0.00
2026-01-13,16.32,16.35,15.60,16.13,795700,0.00,0.00
2026-01-14,16.10,16.18,15.16,15.50,866500,0.00,0.00
2026-01-15,15.58,16.09,15.23,15.65,957200,0.00,0.00
2026-01-16,15.67,16.50,15.45,16.12,1355600,0.00,0.00
2026-01-20,15.60,15.88,15.37,15.74,920100,0.00,0.00
2026-01-21,15.74,15.86,15.00,15.63,1660400,0.00,0.00
2026-01-22,15.76,16.53,15.51,16.06,977000,0.00,0.00
2026-01-23,16.26,17.27,16.25,16.52,1376000,0.00,0.00
2026-01-26,16.39,16.86,16.16,16.35,875200,0.00,0.00
2026-01-27,16.37,16.54,15.44,16.29,1204100,0.00,0.00
2026-01-28,16.46,16.46,15.31,15.41,1051100,0.00,0.00
2026-01-29,15.40,15.49,14.67,15.04,1018200,0.00,0.00
2026-01-30,14.92,15.20,14.66,14.95,1064900,0.00,0.00
2026-02-02,14.72,15.08,14.31,14.86,1037900,0.00,0.00
2026-02-03,14.86,14.99,13.02,13.18,1797200,0.00,0.00
2026-02-04,13.40,13.76,12.48,13.51,1560200,0.00,0.00
2026-02-05,13.28,13.74,11.87,11.98,1120400,0.00,0.00
2026-02-06,12.00,12.30,11.50,11.65,1428100,0.00,0.00
2026-02-09,11.76,11.76,10.70,11.40,1477600,0.00,0.00
2026-02-10,11.36,11.66,11.11,11.33,1176500,0.00,0.00
2026-02-11,12.05,12.05,10.28,10.94,1766700,0.00,0.00
2026-02-12,11.00,11.45,10.76,11.23,1494900,0.00,0.00
2026-02-13,11.27,11.73,11.06,11.31,1099100,0.00,0.00
2026-02-17,11.23,11.92,10.99,11.46,1584600,0.00,0.00
2026-02-18,11.49,11.93,11.16,11.72,929600,0.00,0.00
2026-02-19,11.57,11.94,11.40,11.89,469800,0.00,0.00
2026-02-20,11.90,12.16,11.61,11.62,1329200,0.00,0.00
2026-02-23,11.85,11.99,11.00,11.17,1637100,0.00,0.00
2026-02-24,11.18,11.77,11.13,11.52,1450700,0.00,0.00
2026-02-25,11.50,12.13,11.45,11.95,1326500,0.00,0.00
2026-02-26,12.09,12.99,11.94,12.95,957600,0.00,0.00
2026-02-27,12.67,12.79,12.09,12.28,841600,0.00,0.00
2026-03-02,11.98,13.00,11.92,12.90,1285700,0.00,0.00
2026-03-03,12.61,13.33,12.18,13.00,1968300,0.00,0.00
2026-03-04,13.04,13.82,12.86,13.52,1423200,0.00,0.00
2026-03-05,13.50,14.15,13.20,13.60,2706700,0.00,0.00
2026-03-06,13.61,14.37,12.86,14.05,5386000,0.00,0.00
2026-03-09,13.76,15.02,13.65,14.39,3553000,0.00,0.00
2026-03-10,14.36,14.99,13.79,14.25,2652400,0.00,0.00
2026-03-11,14.27,14.29,13.71,13.74,1477800,0.00,0.00
2026-03-12,13.70,14.20,13.67,14.02,981300,0.00,0.00
2026-03-13,13.94,14.54,13.80,14.53,1155700,0.00,0.00
2026-03-16,14.25,14.94,14.17,14.80,2051600,0.00,0.00
2026-03-17,14.78,15.10,14.57,14.62,1353500,0.00,0.00
2026-03-18,14.52,14.52,13.91,14.11,1463800,0.00,0.00
2026-03-19,14.09,14.41,13.83,13.93,1136300,0.00,0.00
2026-03-20,13.93,13.99,13.24,13.51,4045000,0.00,0.00
2026-03-23,13.57,14.18,13.48,13.90,1140200,0.00,0.00
2026-03-24,13.77,13.93,13.14,13.40,1203100,0.00,0.00
2026-03-25,13.57,13.82,12.70,12.96,693000,0.00,0.00
2026-03-26,12.80,13.51,12.73,13.18,668500,0.00,0.00
2026-03-27,13.00,13.07,11.78,11.85,1204500,0.00,0.00
2026-03-30,12.06,12.34,11.85,12.05,835100,0.00,0.00
2026-03-31,12.37,12.90,12.08,12.57,1273000,0.00,0.00
2026-04-01,12.67,13.26,12.46,12.61,669200,0.00,0.00
2026-04-02,12.32,12.74,11.72,12.58,1036100,0.00,0.00
2026-04-06,12.56,12.94,12.44,12.58,583700,0.00,0.00
2026-04-07,12.55,12.76,12.24,12.40,509800,0.00,0.00
2026-04-08,13.00,13.15,12.50,12.53,580500,0.00,0.00
2026-04-09,12.55,12.55,11.62,11.98,553700,0.00,0.00
2026-04-10,11.95,11.99,11.19,11.41,541600,0.00,0.00
2026-04-13,11.36,12.16,11.35,12.12,851800,0.00,0.00
2026-04-14,12.55,13.15,12.35,12.46,641600,0.00,0.00
2026-04-15,12.65,13.22,12.62,13.12,816100,0.00,0.00
2026-04-16,13.30,13.64,13.06,13.37,936200,0.00,0.00
2026-04-17,13.72,14.15,13.60,14.14,1217700,0.00,0.00
2026-04-20,13.97,14.30,13.90,14.04,492900,0.00,0.00
2026-04-21,14.06,14.55,13.93,14.29,724500,0.00,0.00
2026-04-22,14.38,14.65,14.23,14.61,449800,0.00,0.00
2026-04-23,14.03,15.12,13.88,14.22,1280000,0.00,0.00
2026-04-24,14.17,14.41,13.89,14.33,481900,0.00,0.00
2026-04-27,14.30,14.98,14.11,14.72,644400,0.00,0.00
2026-04-28,14.69,15.00,14.44,14.59,772200,0.00,0.00
2026-04-29,14.32,14.37,13.82,14.15,458000,0.00,0.00
2026-04-30,14.13,14.72,13.71,14.58,740400,0.00,0.00
2026-05-01,14.75,15.65,14.51,15.29,1567300,0.00,0.00
2026-05-04,15.22,15.74,15.22,15.72,618300,0.00,0.00
2026-05-05,15.68,16.01,15.29,15.65,964700,0.00,0.00
2026-05-06,15.77,16.01,15.24,15.86,1005800,0.00,0.00
2026-05-07,15.98,16.62,15.78,16.40,2112500,0.00,0.00
2026-05-08,16.48,16.66,14.48,14.82,3233600,0.00,0.00
2026-05-11,14.90,15.19,14.35,14.69,1442800,0.00,0.00
2026-05-12,14.65,15.00,14.30,14.91,1354900,0.00,0.00
2026-05-13,14.73,16.23,14.50,16.04,3172200,0.00,0.00
2026-05-14,16.08,16.68,15.67,16.58,1644600,0.00,0.00
2026-05-15,16.39,16.94,16.17,16.56,1336300,0.00,0.00
2026-05-18,16.79,17.10,16.25,16.47,1042800,0.00,0.00
2026-05-19,16.72,16.90,16.37,16.60,850700,0.00,0.00
2026-05-20,16.59,16.88,16.33,16.52,626300,0.00,0.00
2026-05-21,16.45,16.59,15.97,16.44,422700,0.00,0.00
2026-05-22,16.48,16.90,16.23,16.51,559600,0.00,0.00
2026-05-26,16.51,16.83,16.05,16.10,516100,0.00,0.00
2026-05-27,16.10,16.69,16.02,16.46,1059000,0.00,0.00
2026-05-28,16.46,17.85,16.35,17.82,1633600,0.00,0.00
2026-05-29,17.93,18.63,17.76,17.97,1452800,0.00,0.00
2026-06-01,18.00,18.71,17.77,18.38,1152900,0.00,0.00
2026-06-02,18.35,18.65,17.74,17.79,1216900,0.00,0.00
2026-06-03,17.79,17.87,16.97,17.33,1108600,0.00,0.00
