Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22,90.00,90.30,84.84,86.28,53025,0.00,0.00
2016-02-23,86.40,89.58,78.84,78.96,49608,0.00,0.00
2016-02-24,79.08,79.80,73.44,79.20,36083,0.00,0.00
2016-02-25,79.08,81.00,76.32,77.40,51567,0.00,0.00
2016-02-26,77.16,81.96,75.12,81.84,54933,0.00,0.00
2016-02-29,81.48,84.00,74.76,75.12,47775,0.00,0.00
2016-03-01,75.96,80.76,72.72,77.04,57250,0.00,0.00
2016-03-02,77.28,84.24,76.32,84.12,46408,0.00,0.00
2016-03-03,84.00,86.88,76.20,77.28,92267,0.00,0.00
2016-03-04,78.84,82.92,75.84,78.36,65558,0.00,0.00
2016-03-07,77.76,87.96,76.80,84.84,44442,0.00,0.00
2016-03-08,84.84,86.28,77.52,77.88,57250,0.00,0.00
2016-03-09,77.52,79.86,75.00,77.28,56817,0.00,0.00
2016-03-10,70.44,73.68,66.24,69.72,131633,0.00,0.00
2016-03-11,70.32,72.60,69.78,71.16,55833,0.00,0.00
2016-03-14,71.28,76.64,71.28,73.56,45167,0.00,0.00
2016-03-15,72.60,74.40,68.64,70.44,85317,0.00,0.00
2016-03-16,70.08,71.63,67.44,68.76,70150,0.00,0.00
2016-03-17,68.64,71.04,65.88,69.72,45183,0.00,0.00
2016-03-18,70.08,76.68,67.20,73.44,222450,0.00,0.00
2016-03-21,72.96,76.92,69.00,75.12,58750,0.00,0.00
2016-03-22,74.40,78.72,73.80,76.80,35242,0.00,0.00
2016-03-23,76.44,79.32,69.96,70.20,50708,0.00,0.00
2016-03-24,69.84,72.00,67.56,68.76,33933,0.00,0.00
2016-03-28,69.72,70.56,67.38,68.04,37000,0.00,0.00
2016-03-29,69.60,73.68,67.56,72.72,88608,0.00,0.00
2016-03-30,72.48,76.68,72.48,75.72,44225,0.00,0.00
2016-03-31,75.60,82.15,75.36,80.16,68175,0.00,0.00
2016-04-01,80.16,82.26,77.88,80.40,55425,0.00,0.00
2016-04-04,92.76,99.36,85.80,87.36,624075,0.00,0.00
2016-04-05,85.08,86.88,82.08,85.80,90950,0.00,0.00
2016-04-06,86.28,87.96,83.76,87.72,129275,0.00,0.00
2016-04-07,86.64,90.00,83.88,85.08,62483,0.00,0.00
2016-04-08,85.80,87.36,78.84,79.08,60833,0.00,0.00
2016-04-11,80.76,82.20,74.16,74.76,93958,0.00,0.00
2016-04-12,74.88,80.64,74.88,78.36,52792,0.00,0.00
2016-04-13,79.08,82.98,78.96,81.24,43658,0.00,0.00
2016-04-14,81.60,86.16,80.40,85.44,48583,0.00,0.00
2016-04-15,84.96,85.08,81.12,83.16,27958,0.00,0.00
2016-04-18,83.04,85.80,82.32,84.00,32342,0.00,0.00
2016-04-19,83.76,85.80,80.64,81.24,39825,0.00,0.00
2016-04-20,81.60,83.40,79.92,81.84,22242,0.00,0.00
2016-04-21,81.12,85.92,80.52,84.60,38525,0.00,0.00
2016-04-22,85.32,87.60,84.00,87.00,34433,0.00,0.00
2016-04-25,88.08,88.26,82.80,84.24,33258,0.00,0.00
2016-04-26,84.00,84.24,80.04,81.12,52350,0.00,0.00
2016-04-27,82.68,82.80,79.20,80.28,33158,0.00,0.00
2016-04-28,79.68,82.20,77.76,79.56,34092,0.00,0.00
2016-04-29,79.68,79.80,74.52,76.44,51450,0.00,0.00
2016-05-02,75.72,80.52,75.00,79.56,30650,0.00,0.00
2016-05-03,78.72,79.36,75.72,76.56,32100,0.00,0.00
2016-05-04,75.48,77.95,72.00,74.64,49692,0.00,0.00
2016-05-05,74.52,75.60,70.92,71.52,26775,0.00,0.00
2016-05-06,70.92,74.76,70.80,73.56,30350,0.00,0.00
2016-05-09,73.80,77.28,73.63,76.44,31442,0.00,0.00
2016-05-10,76.32,77.88,74.16,77.64,31767,0.00,0.00
2016-05-11,78.12,84.72,77.40,78.96,63675,0.00,0.00
2016-05-12,79.20,79.20,73.56,75.72,52767,0.00,0.00
2016-05-13,75.96,81.00,73.74,78.96,47425,0.00,0.00
2016-05-16,79.32,82.32,77.70,80.76,39025,0.00,0.00
2016-05-17,80.04,83.64,78.60,78.72,29875,0.00,0.00
2016-05-18,78.48,82.20,78.48,79.44,31667,0.00,0.00
2016-05-19,78.84,81.00,76.68,77.16,39108,0.00,0.00
2016-05-20,77.40,80.03,75.12,79.20,24742,0.00,0.00
2016-05-23,79.32,83.76,79.20,82.44,42492,0.00,0.00
2016-05-24,83.40,85.32,82.20,85.20,30992,0.00,0.00
2016-05-25,85.68,86.40,82.92,84.36,27100,0.00,0.00
2016-05-26,84.24,84.72,81.48,81.96,13992,0.00,0.00
2016-05-27,81.96,85.32,79.56,83.76,41558,0.00,0.00
2016-05-31,84.60,85.68,82.44,84.72,48625,0.00,0.00
2016-06-01,84.24,85.68,83.16,85.20,44742,0.00,0.00
2016-06-02,84.96,92.76,84.00,91.20,140050,0.00,0.00
2016-06-03,91.08,91.08,83.16,83.40,59950,0.00,0.00
2016-06-06,84.12,85.68,81.96,84.96,32558,0.00,0.00
2016-06-07,84.48,85.56,81.12,81.24,31433,0.00,0.00
2016-06-08,81.36,82.80,79.44,81.24,39492,0.00,0.00
2016-06-09,81.60,81.96,78.72,79.08,48475,0.00,0.00
2016-06-10,78.72,81.84,75.36,76.68,38083,0.00,0.00
2016-06-13,75.84,78.12,72.72,73.20,27175,0.00,0.00
2016-06-14,73.44,74.63,69.72,72.24,40975,0.00,0.00
2016-06-15,72.60,73.80,71.52,72.00,25200,0.00,0.00
2016-06-16,72.12,72.30,70.20,71.88,37550,0.00,0.00
2016-06-17,72.24,74.04,70.32,70.80,35733,0.00,0.00
2016-06-20,71.88,74.88,70.92,72.96,20242,0.00,0.00
2016-06-21,73.44,73.44,70.32,72.24,19358,0.00,0.00
2016-06-22,72.12,74.76,71.35,72.60,20475,0.00,0.00
2016-06-23,73.68,75.36,73.20,75.36,18917,0.00,0.00
2016-06-24,72.72,74.16,69.24,70.20,99992,0.00,0.00
2016-06-27,69.96,70.80,66.48,68.28,34383,0.00,0.00
2016-06-28,69.60,71.52,69.48,70.68,19517,0.00,0.00
2016-06-29,72.48,72.48,70.20,71.04,18300,0.00,0.00
2016-06-30,71.76,72.72,70.02,71.88,18233,0.00,0.00
2016-07-01,71.76,75.54,71.62,75.24,23142,0.00,0.00
2016-07-05,76.20,76.68,73.68,76.08,17308,0.00,0.00
2016-07-06,75.12,77.52,74.52,75.00,19450,0.00,0.00
2016-07-07,75.36,77.76,75.36,77.28,18383,0.00,0.00
2016-07-08,78.48,79.44,75.96,79.32,39217,0.00,0.00
2016-07-11,79.44,85.14,79.44,83.04,62108,0.00,0.00
2016-07-12,83.88,83.88,80.64,82.08,23375,0.00,0.00
2016-07-13,82.32,83.76,78.84,78.96,14667,0.00,0.00
2016-07-14,79.80,79.80,77.28,77.64,14192,0.00,0.00
2016-07-15,78.12,80.64,77.52,80.16,13975,0.00,0.00
2016-07-18,80.16,81.48,78.60,80.16,29333,0.00,0.00
2016-07-19,80.04,82.44,78.00,81.00,51575,0.00,0.00
2016-07-20,42.00,43.92,38.16,38.88,686508,0.00,0.00
2016-07-21,39.12,39.60,34.80,35.88,391917,0.00,0.00
2016-07-22,35.88,38.64,35.04,35.40,288933,0.00,0.00
2016-07-25,35.64,38.04,35.64,37.44,83308,0.00,0.00
2016-07-26,37.80,38.28,36.48,37.08,66275,0.00,0.00
2016-07-27,39.00,39.00,36.96,37.20,70083,0.00,0.00
2016-07-28,37.20,37.92,35.04,36.00,113875,0.00,0.00
2016-07-29,35.76,37.08,35.28,36.48,34942,0.00,0.00
2016-08-01,36.84,38.28,36.00,38.04,63983,0.00,0.00
2016-08-02,38.04,38.40,36.12,36.84,32567,0.00,0.00
2016-08-03,37.08,37.20,36.36,36.72,23217,0.00,0.00
2016-08-04,36.60,37.20,36.12,36.60,29500,0.00,0.00
2016-08-05,37.32,38.76,36.48,38.64,58958,0.00,0.00
2016-08-08,39.00,39.72,37.80,38.52,48833,0.00,0.00
2016-08-09,38.40,39.24,38.16,39.24,31500,0.00,0.00
2016-08-10,39.00,39.60,38.40,38.76,27075,0.00,0.00
2016-08-11,38.76,39.42,38.40,38.88,31883,0.00,0.00
2016-08-12,39.12,39.24,38.34,38.76,17875,0.00,0.00
2016-08-15,38.76,40.32,38.76,39.96,31008,0.00,0.00
2016-08-16,39.84,39.84,38.65,39.12,14833,0.00,0.00
2016-08-17,39.12,39.12,38.28,38.64,19108,0.00,0.00
2016-08-18,38.64,39.48,38.40,38.40,32150,0.00,0.00
2016-08-19,38.28,38.40,36.96,37.08,23550,0.00,0.00
2016-08-22,37.08,38.52,36.95,37.56,18650,0.00,0.00
2016-08-23,38.04,38.04,36.60,37.32,16775,0.00,0.00
2016-08-24,37.68,38.40,36.60,36.84,21850,0.00,0.00
2016-08-25,37.08,37.80,35.40,36.24,27133,0.00,0.00
2016-08-26,36.60,36.60,35.40,36.60,23200,0.00,0.00
2016-08-29,36.84,37.02,35.40,36.00,29225,0.00,0.00
2016-08-30,35.76,36.84,35.64,36.60,20233,0.00,0.00
2016-08-31,36.36,36.36,35.40,35.88,19958,0.00,0.00
2016-09-01,36.60,37.68,36.24,36.48,35592,0.00,0.00
2016-09-02,36.60,36.96,35.16,35.40,41733,0.00,0.00
2016-09-06,36.00,37.56,35.40,35.76,47450,0.00,0.00
2016-09-07,35.88,37.80,35.88,36.60,41058,0.00,0.00
2016-09-08,36.60,37.80,36.36,37.68,21192,0.00,0.00
2016-09-09,37.56,37.68,35.82,36.00,23992,0.00,0.00
2016-09-12,36.00,37.44,36.00,37.32,20775,0.00,0.00
2016-09-13,36.84,37.32,36.12,37.08,14392,0.00,0.00
2016-09-14,37.20,38.28,36.36,37.68,20117,0.00,0.00
2016-09-15,37.68,38.22,37.20,37.92,13142,0.00,0.00
2016-09-16,37.92,38.04,37.56,37.68,17308,0.00,0.00
2016-09-19,38.16,38.52,37.38,37.68,8392,0.00,0.00
2016-09-20,38.64,40.56,37.68,40.08,67067,0.00,0.00
2016-09-21,40.32,43.20,38.64,39.12,123883,0.00,0.00
2016-09-22,39.24,41.28,39.24,40.56,27917,0.00,0.00
2016-09-23,40.68,41.04,39.96,40.32,17308,0.00,0.00
2016-09-26,40.32,40.32,38.04,38.40,11958,0.00,0.00
2016-09-27,38.40,39.48,38.16,39.12,11683,0.00,0.00
2016-09-28,39.00,40.32,38.64,39.96,14017,0.00,0.00
2016-09-29,39.72,40.20,38.02,38.40,7858,0.00,0.00
2016-09-30,38.52,40.32,37.68,39.72,12900,0.00,0.00
2016-10-03,39.48,42.00,38.77,41.88,30150,0.00,0.00
2016-10-04,42.00,42.36,39.84,40.32,15667,0.00,0.00
2016-10-05,40.20,44.76,39.84,42.12,54025,0.00,0.00
2016-10-06,41.88,42.48,41.04,41.52,18475,0.00,0.00
2016-10-07,41.76,43.20,41.28,41.64,26758,0.00,0.00
2016-10-10,43.44,45.98,42.00,44.88,41042,0.00,0.00
2016-10-11,44.52,44.76,41.40,43.20,29683,0.00,0.00
2016-10-12,43.44,44.16,42.00,42.48,22967,0.00,0.00
2016-10-13,42.00,43.32,41.88,42.60,13942,0.00,0.00
2016-10-14,42.84,45.60,42.00,42.00,45842,0.00,0.00
2016-10-17,42.00,42.48,39.72,40.56,28950,0.00,0.00
2016-10-18,41.16,41.88,40.80,41.40,8325,0.00,0.00
2016-10-19,41.52,42.12,40.68,41.16,8625,0.00,0.00
2016-10-20,41.16,43.20,40.91,42.24,12117,0.00,0.00
2016-10-21,42.12,42.84,41.28,41.76,7475,0.00,0.00
2016-10-24,42.24,42.24,41.04,41.76,8683,0.00,0.00
2016-10-25,41.64,42.48,40.92,41.04,5875,0.00,0.00
2016-10-26,41.04,41.88,40.32,40.44,6183,0.00,0.00
2016-10-27,40.80,41.04,37.20,37.68,14658,0.00,0.00
2016-10-28,37.80,37.80,36.00,36.72,14267,0.00,0.00
2016-10-31,37.08,37.08,36.00,36.12,16792,0.00,0.00
2016-11-01,36.12,38.04,36.12,36.96,10292,0.00,0.00
2016-11-02,36.96,37.08,36.00,36.36,10533,0.00,0.00
2016-11-03,36.60,36.72,35.76,35.76,19733,0.00,0.00
2016-11-04,35.88,36.96,34.68,35.16,21800,0.00,0.00
2016-11-07,36.12,37.44,36.00,37.20,11617,0.00,0.00
2016-11-08,36.84,38.28,36.60,38.04,11058,0.00,0.00
2016-11-09,38.40,42.00,37.92,41.16,22592,0.00,0.00
2016-11-10,42.12,43.44,40.56,41.40,19983,0.00,0.00
2016-11-11,41.40,43.08,40.90,42.00,25200,0.00,0.00
2016-11-14,42.72,43.44,41.52,43.44,22233,0.00,0.00
2016-11-15,43.56,43.68,41.17,42.48,13583,0.00,0.00
2016-11-16,42.48,44.40,41.04,42.12,10058,0.00,0.00
2016-11-17,42.00,43.08,41.64,41.76,9425,0.00,0.00
2016-11-18,42.72,45.00,42.36,42.96,22958,0.00,0.00
2016-11-21,43.56,44.40,41.64,42.12,14258,0.00,0.00
2016-11-22,42.24,42.60,41.04,41.40,7300,0.00,0.00
2016-11-23,41.04,42.60,40.20,42.36,13008,0.00,0.00
2016-11-25,42.36,42.60,41.16,42.48,3492,0.00,0.00
2016-11-28,42.12,42.84,40.80,41.28,27533,0.00,0.00
2016-11-29,41.16,41.76,40.32,40.68,9775,0.00,0.00
2016-11-30,40.92,41.40,40.02,40.56,11925,0.00,0.00
2016-12-01,41.04,43.68,40.13,41.04,12358,0.00,0.00
2016-12-02,41.16,42.12,40.56,41.52,5708,0.00,0.00
2016-12-05,42.00,43.56,41.23,42.72,44600,0.00,0.00
2016-12-06,42.84,43.44,42.22,43.32,9250,0.00,0.00
2016-12-07,42.96,43.20,41.04,41.76,30392,0.00,0.00
2016-12-08,41.52,42.12,41.28,42.00,13508,0.00,0.00
2016-12-09,42.12,42.48,41.16,41.28,12358,0.00,0.00
2016-12-12,41.04,41.40,40.32,40.32,14450,0.00,0.00
2016-12-13,40.68,40.68,39.00,39.12,16725,0.00,0.00
2016-12-14,38.88,39.00,37.32,38.04,28033,0.00,0.00
2016-12-15,38.40,39.00,38.16,38.28,18442,0.00,0.00
2016-12-16,38.52,39.24,37.92,38.16,99642,0.00,0.00
2016-12-19,38.28,39.00,38.16,38.28,21300,0.00,0.00
2016-12-20,38.52,38.88,37.92,38.28,17042,0.00,0.00
2016-12-21,38.40,42.48,38.40,41.28,37983,0.00,0.00
2016-12-22,41.40,41.40,38.64,38.76,19433,0.00,0.00
2016-12-23,39.00,40.68,38.76,39.84,18242,0.00,0.00
2016-12-27,39.96,41.64,39.96,41.52,9258,0.00,0.00
2016-12-28,41.52,41.52,40.32,40.44,13525,0.00,0.00
2016-12-29,40.56,41.52,39.60,39.72,9258,0.00,0.00
2016-12-30,39.84,39.84,37.80,38.16,29883,0.00,0.00
2017-01-03,38.76,40.44,38.16,38.88,7533,0.00,0.00
2017-01-04,38.88,40.20,38.52,39.96,10642,0.00,0.00
2017-01-05,40.20,40.80,39.12,40.20,8833,0.00,0.00
2017-01-06,41.64,52.20,41.34,50.16,556733,0.00,0.00
2017-01-09,49.08,52.68,45.96,48.72,139483,0.00,0.00
2017-01-10,49.80,50.16,46.92,47.76,32883,0.00,0.00
2017-01-11,48.48,48.84,45.00,45.48,32175,0.00,0.00
2017-01-12,45.00,49.67,45.00,49.08,39725,0.00,0.00
2017-01-13,49.32,52.08,49.00,50.76,40367,0.00,0.00
2017-01-17,50.40,50.76,47.40,48.48,19683,0.00,0.00
2017-01-18,48.48,49.08,47.40,48.24,12833,0.00,0.00
2017-01-19,48.12,48.89,47.04,47.52,13858,0.00,0.00
2017-01-20,47.40,47.52,45.60,46.20,16392,0.00,0.00
2017-01-23,46.08,47.70,45.36,46.80,15350,0.00,0.00
2017-01-24,47.04,47.64,45.72,47.28,8567,0.00,0.00
2017-01-25,47.64,49.00,46.80,48.72,11633,0.00,0.00
2017-01-26,48.72,49.68,46.57,46.92,6575,0.00,0.00
2017-01-27,46.92,49.08,46.69,48.60,8067,0.00,0.00
2017-01-30,48.36,49.56,46.20,47.64,15850,0.00,0.00
2017-01-31,47.40,50.70,46.56,50.52,16275,0.00,0.00
2017-02-01,50.76,51.48,49.56,50.04,9458,0.00,0.00
2017-02-02,49.92,49.92,48.54,49.20,6242,0.00,0.00
2017-02-03,49.32,51.00,48.96,50.76,6475,0.00,0.00
2017-02-06,50.52,52.08,49.80,50.28,12717,0.00,0.00
2017-02-07,49.20,51.36,48.84,49.20,12092,0.00,0.00
2017-02-08,48.84,48.96,47.16,47.88,11775,0.00,0.00
2017-02-09,47.76,49.92,47.76,49.44,9208,0.00,0.00
2017-02-10,49.80,51.00,49.56,50.28,5317,0.00,0.00
2017-02-13,50.76,52.68,49.80,50.16,10075,0.00,0.00
2017-02-14,49.80,54.60,49.44,50.88,30867,0.00,0.00
2017-02-15,49.56,51.84,49.44,50.64,15583,0.00,0.00
2017-02-16,50.88,51.60,49.80,50.28,10092,0.00,0.00
2017-02-17,50.28,50.52,48.72,49.20,12517,0.00,0.00
2017-02-21,49.80,51.00,48.36,49.44,20483,0.00,0.00
2017-02-22,49.32,51.12,48.60,48.84,5317,0.00,0.00
2017-02-23,49.08,49.80,47.52,48.24,6142,0.00,0.00
2017-02-24,47.88,48.72,46.92,47.40,4758,0.00,0.00
2017-02-27,47.52,48.84,46.80,48.48,6425,0.00,0.00
2017-02-28,48.36,49.08,47.52,47.64,7808,0.00,0.00
2017-03-01,48.48,49.44,47.88,48.24,16367,0.00,0.00
2017-03-02,47.88,50.16,47.88,48.36,7592,0.00,0.00
2017-03-03,48.36,49.92,48.36,49.08,7275,0.00,0.00
2017-03-06,48.60,48.60,46.32,47.04,12625,0.00,0.00
2017-03-07,47.16,47.88,45.72,45.84,11108,0.00,0.00
2017-03-08,45.60,47.22,45.48,45.72,7592,0.00,0.00
2017-03-09,45.60,48.60,45.60,47.40,8925,0.00,0.00
2017-03-10,49.80,57.00,48.72,53.40,85967,0.00,0.00
2017-03-13,54.48,54.48,51.00,52.08,16208,0.00,0.00
2017-03-14,51.84,52.68,49.92,52.20,14633,0.00,0.00
2017-03-15,52.20,53.64,50.40,51.60,21658,0.00,0.00
2017-03-16,51.36,52.44,50.76,50.88,11833,0.00,0.00
2017-03-17,50.52,53.76,50.40,52.08,16025,0.00,0.00
2017-03-20,51.60,55.20,50.96,54.96,16992,0.00,0.00
2017-03-21,55.56,58.30,52.92,54.84,28725,0.00,0.00
2017-03-22,55.80,58.44,55.63,56.40,27250,0.00,0.00
2017-03-23,56.40,57.48,55.80,56.64,14083,0.00,0.00
2017-03-24,56.52,56.88,54.60,55.20,16567,0.00,0.00
2017-03-27,53.76,56.52,53.52,56.16,9000,0.00,0.00
2017-03-28,56.16,56.40,55.32,55.92,5883,0.00,0.00
2017-03-29,56.64,57.84,54.12,56.64,22942,0.00,0.00
2017-03-30,56.40,56.76,54.60,55.20,18375,0.00,0.00
2017-03-31,55.44,57.00,54.72,55.92,8392,0.00,0.00
2017-04-03,56.16,60.60,55.80,60.12,27492,0.00,0.00
2017-04-04,59.52,61.45,58.20,59.16,19008,0.00,0.00
2017-04-05,59.04,60.48,58.56,59.40,19700,0.00,0.00
2017-04-06,59.40,60.36,58.80,59.64,11408,0.00,0.00
2017-04-07,59.40,60.00,58.08,59.52,10308,0.00,0.00
2017-04-10,59.76,59.76,57.37,57.60,11475,0.00,0.00
2017-04-11,57.72,57.84,56.16,57.12,11617,0.00,0.00
2017-04-12,56.88,58.68,56.64,57.72,7150,0.00,0.00
2017-04-13,57.48,59.40,57.00,57.48,7817,0.00,0.00
2017-04-17,57.60,58.80,57.00,58.56,8408,0.00,0.00
2017-04-18,58.32,58.92,57.12,58.80,9442,0.00,0.00
2017-04-19,58.68,59.64,58.32,58.80,8742,0.00,0.00
2017-04-20,62.28,62.75,60.12,60.96,35417,0.00,0.00
2017-04-21,61.20,62.04,56.34,57.24,30142,0.00,0.00
2017-04-24,57.96,59.52,57.00,58.80,10800,0.00,0.00
2017-04-25,59.40,60.84,58.56,58.80,10058,0.00,0.00
2017-04-26,59.04,60.84,57.61,60.36,10183,0.00,0.00
2017-04-27,60.60,60.84,58.56,59.76,6308,0.00,0.00
2017-04-28,60.00,60.00,57.72,58.56,8542,0.00,0.00
2017-05-01,58.44,59.64,57.72,59.16,12458,0.00,0.00
2017-05-02,59.52,60.00,58.20,59.64,14650,0.00,0.00
2017-05-03,59.88,60.00,57.96,58.32,8308,0.00,0.00
2017-05-04,58.80,59.28,57.60,58.44,26350,0.00,0.00
2017-05-05,63.00,65.52,58.32,59.40,88558,0.00,0.00
2017-05-08,59.76,61.68,56.41,57.84,28275,0.00,0.00
2017-05-09,57.24,58.56,56.40,57.00,26350,0.00,0.00
2017-05-10,54.96,55.20,51.12,53.88,38550,0.00,0.00
2017-05-11,53.76,53.76,51.48,51.72,18892,0.00,0.00
2017-05-12,52.68,52.68,49.44,49.56,28117,0.00,0.00
2017-05-15,49.80,52.80,49.80,50.88,11617,0.00,0.00
2017-05-16,50.76,52.32,50.28,51.00,9050,0.00,0.00
2017-05-17,50.28,50.28,48.24,48.24,16392,0.00,0.00
2017-05-18,48.48,49.10,47.76,48.60,22017,0.00,0.00
2017-05-19,48.60,50.22,48.24,49.08,9392,0.00,0.00
2017-05-22,49.20,49.92,48.36,48.84,7000,0.00,0.00
2017-05-23,48.96,49.08,48.00,48.00,6992,0.00,0.00
2017-05-24,48.00,49.20,47.52,47.64,19042,0.00,0.00
2017-05-25,47.76,47.76,45.91,46.20,17800,0.00,0.00
2017-05-26,46.68,47.04,44.52,45.36,15158,0.00,0.00
2017-05-30,45.00,45.96,43.20,43.92,18242,0.00,0.00
2017-05-31,44.04,45.24,40.20,40.68,33517,0.00,0.00
2017-06-01,40.80,44.52,40.80,44.28,12508,0.00,0.00
2017-06-02,44.52,45.84,42.72,44.64,14558,0.00,0.00
2017-06-05,44.76,44.76,42.36,43.20,7608,0.00,0.00
2017-06-06,42.96,45.18,42.72,44.88,9125,0.00,0.00
2017-06-07,45.60,45.60,43.44,43.92,16158,0.00,0.00
2017-06-08,44.16,46.08,43.32,44.76,8783,0.00,0.00
2017-06-09,45.00,45.72,43.44,45.24,11417,0.00,0.00
2017-06-12,45.48,47.04,42.60,42.72,16658,0.00,0.00
2017-06-13,43.08,45.12,42.00,44.28,7892,0.00,0.00
2017-06-14,44.40,45.90,43.22,45.48,10417,0.00,0.00
2017-06-15,45.24,47.28,43.68,44.28,10683,0.00,0.00
2017-06-16,43.44,44.40,42.12,43.68,17667,0.00,0.00
2017-06-19,43.80,44.40,42.60,44.16,12917,0.00,0.00
2017-06-20,43.20,45.24,42.36,42.84,15608,0.00,0.00
2017-06-21,42.84,48.72,42.84,47.40,24642,0.00,0.00
2017-06-22,47.52,47.88,44.88,45.60,20008,0.00,0.00
2017-06-23,45.84,46.68,44.16,44.52,221367,0.00,0.00
2017-06-26,47.04,47.36,43.08,43.44,17075,0.00,0.00
2017-06-27,43.56,44.16,42.00,42.48,11767,0.00,0.00
2017-06-28,42.60,44.40,42.00,43.92,13258,0.00,0.00
2017-06-29,44.04,44.40,42.12,42.48,11375,0.00,0.00
2017-06-30,42.60,42.72,42.00,42.12,8717,0.00,0.00
2017-07-03,42.12,43.20,42.00,42.84,4450,0.00,0.00
2017-07-05,42.48,44.04,42.48,43.92,6383,0.00,0.00
2017-07-06,43.20,44.04,42.12,42.24,5425,0.00,0.00
2017-07-07,42.48,43.72,42.24,42.84,6850,0.00,0.00
2017-07-10,42.96,42.96,39.24,40.44,15217,0.00,0.00
2017-07-11,40.68,41.16,39.60,40.08,13250,0.00,0.00
2017-07-12,40.32,41.28,39.72,40.08,7342,0.00,0.00
2017-07-13,41.28,46.20,41.28,45.12,54558,0.00,0.00
2017-07-14,44.40,45.60,43.56,44.28,13058,0.00,0.00
2017-07-17,43.68,45.00,42.84,44.16,17008,0.00,0.00
2017-07-18,44.04,44.82,42.48,42.60,10608,0.00,0.00
2017-07-19,42.84,44.64,42.12,42.84,20017,0.00,0.00
2017-07-20,43.08,43.92,42.00,42.24,19250,0.00,0.00
2017-07-21,42.00,42.36,41.40,42.00,7608,0.00,0.00
2017-07-24,42.00,43.80,41.64,42.48,14092,0.00,0.00
2017-07-25,42.60,42.84,42.12,42.36,8767,0.00,0.00
2017-07-26,42.36,42.48,41.64,41.64,5983,0.00,0.00
2017-07-27,41.88,42.36,40.20,40.68,21317,0.00,0.00
2017-07-28,40.20,41.76,39.60,40.44,8492,0.00,0.00
2017-07-31,40.32,40.80,39.60,40.56,22992,0.00,0.00
2017-08-01,40.80,41.76,39.84,40.80,14000,0.00,0.00
2017-08-02,41.04,41.16,39.84,40.44,8117,0.00,0.00
2017-08-03,40.20,40.68,39.72,40.32,5900,0.00,0.00
2017-08-04,40.58,40.98,39.96,40.68,5675,0.00,0.00
2017-08-07,40.92,42.24,40.44,41.88,9892,0.00,0.00
2017-08-08,41.88,41.88,39.84,40.92,4567,0.00,0.00
2017-08-09,39.96,42.60,39.96,40.80,12717,0.00,0.00
2017-08-10,40.08,40.68,38.52,39.96,11925,0.00,0.00
2017-08-11,39.84,41.16,39.48,40.80,6625,0.00,0.00
2017-08-14,40.80,42.00,40.56,40.56,5192,0.00,0.00
2017-08-15,40.80,41.64,39.72,40.92,7725,0.00,0.00
2017-08-16,40.92,42.00,40.32,41.76,4042,0.00,0.00
