Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-16,8.48,8.75,7.69,8.75,680,0.00,0.00
2000-03-17,7.69,8.75,7.42,8.48,15550,0.00,0.00
2000-03-20,8.62,8.62,7.95,7.95,2400,0.00,0.00
2000-03-21,7.95,7.95,7.69,7.69,1600,0.00,0.00
2000-03-22,7.69,8.22,7.69,7.69,310,0.00,0.00
2000-03-23,7.69,7.95,7.42,7.69,3380,0.00,0.00
2000-03-24,7.69,7.69,7.42,7.42,1680,0.00,0.00
2000-03-27,7.42,7.69,7.42,7.42,2770,0.00,0.00
2000-03-28,7.95,7.95,7.95,7.95,600,0.00,0.00
2000-03-29,7.95,7.95,7.42,7.42,200,0.00,0.00
2000-03-30,7.42,7.69,6.36,7.69,6930,0.00,0.00
2000-03-31,7.69,7.69,6.36,7.69,1930,0.00,0.00
2000-04-03,6.63,7.42,6.63,6.63,3000,0.00,0.00
2000-04-04,6.89,6.89,6.36,6.63,6880,0.00,0.00
2000-04-05,6.63,8.48,6.63,7.69,9700,0.00,0.00
2000-04-06,7.69,7.69,7.69,7.69,430,0.00,0.00
2000-04-07,7.42,8.48,7.42,8.48,1040,0.00,0.00
2000-04-10,7.42,7.42,7.42,7.42,1250,0.00,0.00
2000-04-11,8.48,8.48,7.16,7.69,5770,0.00,0.00
2000-04-12,7.16,7.42,6.36,6.36,6360,0.00,0.00
2000-04-13,6.63,6.63,4.77,5.30,14040,0.00,0.00
2000-04-14,5.57,6.89,5.30,6.89,6140,0.00,0.00
2000-04-17,6.89,6.89,4.77,6.89,3130,0.00,0.00
2000-04-18,6.36,8.22,6.36,8.22,8120,0.00,0.00
2000-04-19,6.89,8.22,6.36,7.95,9100,0.00,0.00
2000-04-20,7.42,7.95,6.63,7.95,2880,0.00,0.00
2000-04-24,6.89,6.89,6.63,6.76,1900,0.00,0.00
2000-04-25,6.36,6.89,6.36,6.36,1020,0.00,0.00
2000-04-26,6.89,6.89,6.10,6.63,3530,0.00,0.00
2000-04-27,6.63,6.63,6.49,6.63,3610,0.00,0.00
2000-04-28,6.63,7.95,6.63,7.95,660,0.00,0.00
2000-05-01,7.95,8.75,7.42,8.09,6420,0.00,0.00
2000-05-02,8.62,9.01,8.22,9.01,18150,0.00,0.00
2000-05-03,8.62,9.28,8.62,9.01,8240,0.00,0.00
2000-05-04,9.01,9.01,8.75,8.75,2990,0.00,0.00
2000-05-05,9.01,9.01,8.48,8.75,1370,0.00,0.00
2000-05-08,9.01,9.01,7.95,8.48,1750,0.00,0.00
2000-05-09,7.95,7.95,7.42,7.42,3050,0.00,0.00
2000-05-10,6.89,7.42,6.36,7.42,2950,0.00,0.00
2000-05-11,7.42,7.42,6.36,6.36,2030,0.00,0.00
2000-05-12,6.36,6.36,6.36,6.36,1000,0.00,0.00
2000-05-15,7.16,7.16,6.63,6.89,3350,0.00,0.00
2000-05-16,6.89,6.89,6.89,6.89,0,0.00,0.00
2000-05-17,7.16,7.16,7.16,7.16,200,0.00,0.00
2000-05-18,6.89,6.89,6.63,6.89,1200,0.00,0.00
2000-05-19,7.16,7.16,7.16,7.16,250,0.00,0.00
2000-05-22,7.16,7.16,7.16,7.16,0,0.00,0.00
2000-05-23,7.16,7.16,6.36,6.36,4910,0.00,0.00
2000-05-24,6.36,6.89,6.10,6.10,1250,0.00,0.00
2000-05-25,6.10,6.10,5.83,5.83,3850,0.00,0.00
2000-05-26,5.57,5.83,5.57,5.57,2610,0.00,0.00
2000-05-30,5.30,5.83,4.51,5.57,7000,0.00,0.00
2000-05-31,5.30,5.30,4.24,5.30,8090,0.00,0.00
2000-06-01,4.77,5.83,4.77,5.30,4320,0.00,0.00
2000-06-02,5.83,5.83,4.77,4.77,210,0.00,0.00
2000-06-05,5.83,5.83,4.51,5.83,5100,0.00,0.00
2000-06-06,5.83,5.83,5.57,5.83,3610,0.00,0.00
2000-06-07,5.57,5.83,5.57,5.83,570,0.00,0.00
2000-06-08,5.83,5.83,4.51,4.51,1440,0.00,0.00
2000-06-09,5.57,5.57,4.51,4.77,760,0.00,0.00
2000-06-12,4.77,5.30,4.77,5.30,2060,0.00,0.00
2000-06-13,5.57,5.57,5.30,5.30,2330,0.00,0.00
2000-06-14,4.51,5.04,4.51,4.51,3200,0.00,0.00
2000-06-15,5.04,5.04,4.24,4.51,9240,0.00,0.00
2000-06-16,4.51,4.51,4.24,4.24,2230,0.00,0.00
2000-06-19,5.04,5.57,4.77,5.57,7420,0.00,0.00
2000-06-20,5.30,5.57,5.30,5.57,3150,0.00,0.00
2000-06-21,4.77,5.57,4.77,5.30,1120,0.00,0.00
2000-06-22,5.30,5.30,4.24,4.24,9590,0.00,0.00
2000-06-23,4.77,4.77,4.77,4.77,2460,0.00,0.00
2000-06-26,5.30,5.30,4.77,5.30,470,0.00,0.00
2000-06-27,5.30,5.30,4.77,4.77,130,0.00,0.00
2000-06-28,5.30,5.30,5.17,5.30,3110,0.00,0.00
2000-06-29,5.57,5.83,5.04,5.30,3600,0.00,0.00
2000-06-30,5.04,5.04,5.04,5.04,150,0.00,0.00
2000-07-03,5.30,5.30,5.04,5.04,110,0.00,0.00
2000-07-05,5.04,5.04,4.77,4.77,1740,0.00,0.00
2000-07-06,4.77,4.77,4.77,4.77,100,0.00,0.00
2000-07-07,4.77,5.30,4.24,4.51,5100,0.00,0.00
2000-07-10,4.51,4.51,4.24,4.24,1540,0.00,0.00
2000-07-11,4.51,4.77,3.98,4.37,5120,0.00,0.00
2000-07-12,4.51,5.83,4.24,5.30,6940,0.00,0.00
2000-07-13,5.30,5.30,4.77,4.77,370,0.00,0.00
2000-07-14,5.30,5.83,5.04,5.83,1420,0.00,0.00
2000-07-17,5.83,5.83,3.71,4.51,8380,0.00,0.00
2000-07-18,4.77,4.77,3.98,3.98,60,0.00,0.00
2000-07-19,4.77,4.77,4.77,4.77,1250,0.00,0.00
2000-07-20,4.51,4.51,4.11,4.24,3460,0.00,0.00
2000-07-21,4.24,4.24,4.24,4.24,0,0.00,0.00
2000-07-24,4.11,4.24,4.11,4.24,640,0.00,0.00
2000-07-25,4.11,4.51,4.11,4.11,700,0.00,0.00
2000-07-26,4.11,4.51,4.11,4.37,3100,0.00,0.00
2000-07-27,4.24,4.24,4.11,4.11,3280,0.00,0.00
2000-07-28,4.11,4.11,4.11,4.11,10,0.00,0.00
2000-07-31,4.11,4.37,4.11,4.37,200,0.00,0.00
2000-08-01,4.11,4.11,4.11,4.11,350,0.00,0.00
2000-08-02,4.11,4.11,4.11,4.11,200,0.00,0.00
2000-08-03,4.11,4.77,4.11,4.24,5130,0.00,0.00
2000-08-04,4.64,4.64,4.24,4.24,6090,0.00,0.00
2000-08-07,4.24,4.24,4.24,4.24,1180,0.00,0.00
2000-08-08,4.11,4.24,4.11,4.24,1690,0.00,0.00
2000-08-09,4.24,4.24,4.24,4.24,0,0.00,0.00
2000-08-10,4.11,4.51,4.11,4.51,50,0.00,0.00
2000-08-11,4.11,4.24,4.11,4.24,950,0.00,0.00
2000-08-14,4.24,4.24,4.24,4.24,420,0.00,0.00
2000-08-15,4.24,4.24,4.24,4.24,200,0.00,0.00
2000-08-16,3.98,4.51,3.98,3.98,610,0.00,0.00
2000-08-17,3.98,4.51,3.98,4.24,840,0.00,0.00
2000-08-18,4.24,4.24,3.98,4.24,3550,0.00,0.00
2000-08-21,4.24,4.24,3.71,4.24,15150,0.00,0.00
2000-08-22,4.11,4.24,3.98,3.98,3610,0.00,0.00
2000-08-23,3.98,3.98,3.98,3.98,100,0.00,0.00
2000-08-24,3.98,3.98,3.98,3.98,910,0.00,0.00
2000-08-25,3.71,3.71,3.71,3.71,180,0.00,0.00
2000-08-28,4.11,4.11,3.71,4.11,1020,0.00,0.00
2000-08-29,4.37,4.37,3.71,3.71,1230,0.00,0.00
2000-08-30,4.37,4.37,3.71,4.24,2270,0.00,0.00
2000-08-31,4.37,5.04,3.71,5.04,3450,0.00,0.00
2000-09-01,4.51,4.51,4.51,4.51,1850,0.00,0.00
2000-09-05,5.04,5.04,5.04,5.04,200,0.00,0.00
2000-09-06,3.71,5.04,3.71,3.71,230,0.00,0.00
2000-09-07,3.71,3.71,3.71,3.71,10,0.00,0.00
2000-09-08,3.71,5.04,3.71,3.71,2820,0.00,0.00
2000-09-11,4.37,4.37,3.45,3.45,2130,0.00,0.00
2000-09-12,3.45,4.11,3.45,3.84,3790,0.00,0.00
2000-09-13,4.37,4.37,3.84,3.84,1970,0.00,0.00
2000-09-14,4.11,4.11,4.11,4.11,400,0.00,0.00
2000-09-15,3.84,4.37,3.84,4.37,370,0.00,0.00
2000-09-18,3.84,3.84,3.84,3.84,810,0.00,0.00
2000-09-19,3.84,5.04,3.84,5.04,2350,0.00,0.00
2000-09-20,5.04,5.04,4.11,5.04,270,0.00,0.00
2000-09-21,4.77,6.10,4.77,6.10,7780,0.00,0.00
2000-09-22,5.30,5.83,4.77,5.17,1810,0.00,0.00
2000-09-25,5.17,5.17,5.17,5.17,0,0.00,0.00
2000-09-26,5.83,5.83,5.30,5.30,1480,0.00,0.00
2000-09-27,5.04,5.30,4.37,4.37,7610,0.00,0.00
2000-09-28,5.30,5.57,5.04,5.57,3150,0.00,0.00
2000-09-29,5.83,5.83,5.83,5.83,100,0.00,0.00
2000-10-02,4.77,4.77,4.77,4.77,170,0.00,0.00
2000-10-03,4.77,4.77,4.77,4.77,0,0.00,0.00
2000-10-04,5.04,5.04,4.77,4.77,1560,0.00,0.00
2000-10-05,5.04,5.04,4.37,4.37,1500,0.00,0.00
2000-10-06,5.04,5.04,4.37,4.37,3020,0.00,0.00
2000-10-09,5.30,6.10,5.04,5.30,1390,0.00,0.00
2000-10-10,5.30,5.30,5.30,5.30,0,0.00,0.00
2000-10-11,4.37,4.37,4.37,4.37,270,0.00,0.00
2000-10-12,4.37,4.37,4.11,4.11,920,0.00,0.00
2000-10-13,4.77,4.77,4.11,4.11,780,0.00,0.00
2000-10-16,4.11,4.37,4.11,4.37,580,0.00,0.00
2000-10-17,4.11,4.37,4.11,4.37,2770,0.00,0.00
2000-10-18,4.24,4.37,3.98,4.37,6560,0.00,0.00
2000-10-19,3.98,4.37,3.98,4.24,440,0.00,0.00
2000-10-20,5.04,5.57,4.37,5.43,2870,0.00,0.00
2000-10-23,6.10,6.10,6.10,6.10,260,0.00,0.00
2000-10-24,5.30,6.36,5.30,6.36,2520,0.00,0.00
2000-10-25,6.36,7.16,6.36,7.16,1790,0.00,0.00
2000-10-26,6.10,7.03,6.10,7.03,150,0.00,0.00
2000-10-27,6.10,6.10,6.10,6.10,220,0.00,0.00
2000-10-30,6.10,6.49,6.10,6.49,80,0.00,0.00
2000-10-31,6.10,7.16,5.83,7.16,7720,0.00,0.00
2000-11-01,5.83,5.83,5.83,5.83,2690,0.00,0.00
2000-11-02,5.83,5.83,5.83,5.83,0,0.00,0.00
2000-11-03,5.83,5.83,5.83,5.83,0,0.00,0.00
2000-11-06,5.96,5.96,4.51,4.51,820,0.00,0.00
2000-11-07,4.51,5.83,4.51,4.77,950,0.00,0.00
2000-11-08,4.51,4.51,4.51,4.51,60,0.00,0.00
2000-11-09,4.51,4.51,4.24,4.51,3350,0.00,0.00
2000-11-10,4.51,4.51,4.24,4.51,2300,0.00,0.00
2000-11-13,4.24,4.24,3.98,3.98,1610,0.00,0.00
2000-11-14,4.37,5.30,3.98,4.37,2230,0.00,0.00
2000-11-15,4.37,4.37,4.37,4.37,50,0.00,0.00
2000-11-16,4.77,5.83,4.77,4.77,950,0.00,0.00
2000-11-17,4.77,4.77,4.77,4.77,0,0.00,0.00
2000-11-20,4.77,5.30,4.77,5.30,910,0.00,0.00
2000-11-21,5.04,5.30,4.51,4.51,5450,0.00,0.00
2000-11-22,4.51,4.51,4.51,4.51,0,0.00,0.00
2000-11-24,4.51,4.51,4.51,4.51,0,0.00,0.00
2000-11-27,4.37,5.30,4.37,4.37,1110,0.00,0.00
2000-11-28,5.83,5.83,4.24,4.24,1310,0.00,0.00
2000-11-29,5.30,5.30,4.24,4.24,510,0.00,0.00
2000-11-30,4.51,4.51,4.37,4.37,420,0.00,0.00
2000-12-01,3.98,5.30,3.98,4.51,3380,0.00,0.00
2000-12-04,4.24,4.24,3.98,4.11,460,0.00,0.00
2000-12-05,4.51,5.30,4.11,4.11,22170,0.00,0.00
2000-12-06,4.77,4.77,4.51,4.51,1150,0.00,0.00
2000-12-07,4.51,4.51,3.98,4.51,1690,0.00,0.00
2000-12-08,4.24,4.24,3.98,3.98,1240,0.00,0.00
2000-12-11,3.98,4.77,3.98,3.98,390,0.00,0.00
2000-12-12,4.24,4.77,3.98,4.77,2430,0.00,0.00
2000-12-13,3.98,4.24,3.98,4.24,6610,0.00,0.00
2000-12-14,3.98,4.24,3.98,4.24,5040,0.00,0.00
2000-12-15,3.98,4.24,3.45,3.71,8300,0.00,0.00
2000-12-18,3.45,3.71,3.45,3.71,10750,0.00,0.00
2000-12-19,3.45,4.24,3.45,3.84,3380,0.00,0.00
2000-12-20,4.24,4.77,3.31,4.51,19620,0.00,0.00
2000-12-21,4.51,4.51,3.45,3.45,5860,0.00,0.00
2000-12-22,3.45,3.71,3.45,3.45,8550,0.00,0.00
2000-12-26,3.58,3.71,3.45,3.71,6230,0.00,0.00
2000-12-27,3.45,3.71,3.45,3.71,7740,0.00,0.00
2000-12-28,3.45,3.71,3.18,3.18,5770,0.00,0.00
2000-12-29,3.18,3.98,2.65,3.98,67980,0.00,0.00
2001-01-02,3.45,3.98,3.45,3.98,1020,0.00,0.00
2001-01-03,3.98,3.98,3.98,3.98,1040,0.00,0.00
2001-01-04,3.98,3.98,3.98,3.98,0,0.00,0.00
2001-01-05,3.45,3.45,3.45,3.45,30,0.00,0.00
2001-01-08,3.45,3.45,3.45,3.45,0,0.00,0.00
2001-01-09,3.71,3.98,3.71,3.98,2000,0.00,0.00
2001-01-10,3.45,3.45,3.45,3.45,220,0.00,0.00
2001-01-11,4.24,4.24,3.45,3.45,230,0.00,0.00
2001-01-12,3.45,4.24,3.45,4.24,260,0.00,0.00
2001-01-16,4.24,4.24,4.24,4.24,1000,0.00,0.00
2001-01-17,3.98,4.24,3.71,3.71,2130,0.00,0.00
2001-01-18,4.24,4.51,3.71,3.71,2220,0.00,0.00
2001-01-19,3.45,4.51,3.45,4.51,60,0.00,0.00
2001-01-22,4.51,4.51,3.71,3.71,1350,0.00,0.00
2001-01-23,4.51,4.51,3.71,4.51,680,0.00,0.00
2001-01-24,4.51,4.51,3.98,4.51,1210,0.00,0.00
2001-01-25,4.51,4.77,4.37,4.77,1580,0.00,0.00
2001-01-26,4.37,4.51,4.24,4.24,5160,0.00,0.00
2001-01-29,4.24,4.51,4.24,4.24,310,0.00,0.00
2001-01-30,4.24,4.24,3.98,3.98,1200,0.00,0.00
2001-01-31,3.98,3.98,3.98,3.98,0,0.00,0.00
2001-02-01,4.51,4.51,4.51,4.51,320,0.00,0.00
2001-02-02,4.51,4.51,4.51,4.51,0,0.00,0.00
2001-02-05,4.51,4.51,3.98,4.51,620,0.00,0.00
2001-02-06,4.24,4.24,3.98,3.98,3240,0.00,0.00
2001-02-07,4.37,5.30,3.98,4.77,5840,0.00,0.00
2001-02-08,4.51,5.04,4.24,4.24,1400,0.00,0.00
2001-02-09,4.64,4.64,4.64,4.64,20,0.00,0.00
2001-02-12,4.24,4.51,4.24,4.24,580,0.00,0.00
2001-02-13,4.24,4.24,4.24,4.24,0,0.00,0.00
2001-02-14,4.77,4.77,4.77,4.77,200,0.00,0.00
2001-02-15,4.77,4.77,4.77,4.77,0,0.00,0.00
2001-02-16,4.77,4.77,4.77,4.77,0,0.00,0.00
2001-02-20,5.30,5.30,4.77,4.77,450,0.00,0.00
2001-02-21,4.24,5.30,4.24,5.30,1320,0.00,0.00
2001-02-22,4.24,5.30,4.24,5.30,140,0.00,0.00
2001-02-23,5.30,5.30,5.30,5.30,0,0.00,0.00
2001-02-26,4.24,4.24,4.24,4.24,400,0.00,0.00
2001-02-27,4.24,4.24,4.24,4.24,20,0.00,0.00
2001-02-28,4.24,4.24,4.24,4.24,1000,0.00,0.00
2001-03-01,3.98,5.30,3.98,5.30,3760,0.00,0.00
2001-03-02,4.51,5.30,4.51,5.30,200,0.00,0.00
2001-03-05,5.30,5.30,4.24,5.04,540,0.00,0.00
2001-03-06,5.04,5.04,5.04,5.04,1400,0.00,0.00
2001-03-07,4.51,4.77,4.51,4.77,700,0.00,0.00
2001-03-08,5.04,5.04,5.04,5.04,250,0.00,0.00
2001-03-09,4.77,5.57,4.77,5.57,830,0.00,0.00
2001-03-12,4.77,4.77,4.77,4.77,500,0.00,0.00
2001-03-13,4.77,5.30,4.77,4.77,590,0.00,0.00
2001-03-14,4.51,4.51,4.37,4.51,1590,0.00,0.00
2001-03-15,4.24,4.24,3.98,3.98,3500,0.00,0.00
2001-03-16,3.98,3.98,3.98,3.98,0,0.00,0.00
2001-03-19,4.11,4.11,4.11,4.11,510,0.00,0.00
2001-03-20,4.11,4.11,4.11,4.11,0,0.00,0.00
2001-03-21,3.98,3.98,3.98,3.98,1000,0.00,0.00
2001-03-22,4.24,4.77,3.71,4.77,2300,0.00,0.00
2001-03-23,4.24,4.77,3.71,4.77,1160,0.00,0.00
2001-03-26,3.71,4.24,3.71,4.24,560,0.00,0.00
2001-03-27,4.77,4.77,3.71,3.71,900,0.00,0.00
2001-03-28,3.71,4.77,3.18,3.45,4560,0.00,0.00
2001-03-29,3.71,3.71,3.45,3.45,2070,0.00,0.00
2001-03-30,3.45,3.45,3.45,3.45,3000,0.00,0.00
2001-04-02,3.45,3.71,3.45,3.71,530,0.00,0.00
2001-04-03,3.31,3.58,3.31,3.58,4900,0.00,0.00
2001-04-04,3.58,3.58,2.92,3.18,14190,0.00,0.00
2001-04-05,3.18,3.18,2.92,2.92,810,0.00,0.00
2001-04-06,3.45,3.58,3.18,3.58,6650,0.00,0.00
2001-04-09,3.56,3.56,3.56,3.56,0,0.00,0.00
2001-04-10,3.56,3.56,3.56,3.56,0,0.00,0.00
2001-04-11,3.73,3.99,3.73,3.99,3850,0.00,0.00
2001-04-12,3.99,3.99,3.99,3.99,1350,0.00,0.00
2001-04-16,4.24,4.24,3.48,3.82,7740,0.00,0.00
2001-04-17,3.73,3.73,3.48,3.48,1000,0.00,0.00
2001-04-18,4.07,4.16,4.07,4.16,1000,0.00,0.00
2001-04-19,4.16,4.16,3.82,3.82,4200,0.00,0.00
2001-04-20,3.65,3.65,3.65,3.65,40,0.00,0.00
2001-04-23,3.82,4.16,3.82,4.16,1880,0.00,0.00
2001-04-24,3.82,3.99,3.82,3.99,2020,0.00,0.00
2001-04-25,3.56,3.56,3.56,3.56,2000,0.00,0.00
2001-04-26,3.31,3.31,3.31,3.31,500,0.00,0.00
2001-04-27,4.24,4.24,4.24,4.24,30,0.00,0.00
2001-04-30,4.24,4.24,4.24,4.24,0,0.00,0.00
2001-05-01,3.31,3.31,3.31,3.31,410,0.00,0.00
2001-05-02,3.39,4.24,3.39,4.24,800,0.00,0.00
2001-05-03,4.24,4.24,4.24,4.24,0,0.00,0.00
2001-05-04,4.24,4.33,4.24,4.33,2590,0.00,0.00
2001-05-07,4.33,4.33,4.33,4.33,0,0.00,0.00
2001-05-08,4.58,4.58,4.58,4.58,1000,0.00,0.00
2001-05-09,4.33,4.33,4.16,4.16,3630,0.00,0.00
2001-05-10,4.33,4.33,4.16,4.24,540,0.00,0.00
2001-05-11,3.99,4.41,3.99,4.41,920,0.00,0.00
2001-05-14,4.07,4.41,4.07,4.41,510,0.00,0.00
2001-05-15,4.07,4.67,4.07,4.41,6600,0.00,0.00
2001-05-16,4.41,4.84,4.33,4.58,7700,0.00,0.00
2001-05-17,4.58,4.58,4.24,4.24,3250,0.00,0.00
2001-05-18,4.07,4.50,4.07,4.50,650,0.00,0.00
2001-05-21,4.07,4.07,3.90,3.90,1500,0.00,0.00
2001-05-22,4.24,4.24,4.24,4.24,950,0.00,0.00
2001-05-23,4.24,4.33,3.90,4.33,520,0.00,0.00
2001-05-24,4.33,4.33,3.82,3.82,3010,0.00,0.00
2001-05-25,3.82,4.16,3.82,4.16,640,0.00,0.00
2001-05-29,3.82,4.16,3.82,3.82,250,0.00,0.00
2001-05-30,3.82,3.82,3.82,3.82,100,0.00,0.00
2001-05-31,3.82,3.82,3.82,3.82,400,0.00,0.00
2001-06-01,4.24,4.33,4.24,4.33,3050,0.00,0.00
2001-06-04,4.33,4.33,4.33,4.33,0,0.00,0.00
2001-06-05,4.24,4.24,3.99,3.99,1000,0.00,0.00
2001-06-06,4.24,4.24,3.82,3.82,2600,0.00,0.00
2001-06-07,3.82,4.24,3.82,4.24,650,0.00,0.00
2001-06-08,3.82,3.82,3.82,3.82,270,0.00,0.00
2001-06-11,4.33,4.33,4.33,4.33,150,0.00,0.00
2001-06-12,4.33,4.33,3.99,4.33,850,0.00,0.00
2001-06-13,4.33,4.67,3.99,4.41,2950,0.00,0.00
2001-06-14,4.41,4.41,4.41,4.41,0,0.00,0.00
2001-06-15,4.41,4.67,4.33,4.67,3100,0.00,0.00
2001-06-18,4.07,4.16,4.07,4.16,2250,0.00,0.00
2001-06-19,4.16,4.16,4.16,4.16,0,0.00,0.00
2001-06-20,4.67,4.67,4.33,4.67,2260,0.00,0.00
2001-06-21,4.67,4.67,4.67,4.67,0,0.00,0.00
2001-06-22,4.75,4.75,4.75,4.75,520,0.00,0.00
2001-06-25,4.67,4.75,4.07,4.07,1500,0.00,0.00
2001-06-26,4.50,4.92,4.50,4.92,2000,0.00,0.00
2001-06-27,4.50,4.58,4.50,4.58,2900,0.00,0.00
2001-06-28,4.41,4.41,4.41,4.41,10,0.00,0.00
2001-06-29,4.50,4.50,4.50,4.50,1200,0.00,0.00
2001-07-02,4.41,4.41,4.41,4.41,150,0.00,0.00
2001-07-03,4.41,4.41,4.41,4.41,0,0.00,0.00
2001-07-05,4.92,5.94,4.92,5.68,10420,0.00,0.00
2001-07-06,5.68,6.36,5.68,6.36,2670,0.00,0.00
2001-07-09,6.53,6.79,6.19,6.79,1550,0.00,0.00
2001-07-10,6.79,6.79,6.79,6.79,470,0.00,0.00
2001-07-11,6.79,6.79,6.19,6.19,2490,0.00,0.00
2001-07-12,5.94,5.94,5.94,5.94,500,0.00,0.00
2001-07-13,5.94,6.36,5.43,6.36,1550,0.00,0.00
2001-07-16,6.36,6.36,6.36,6.36,0,0.00,0.00
2001-07-17,6.36,6.36,5.51,5.51,530,0.00,0.00
2001-07-18,5.51,6.36,5.51,5.51,1160,0.00,0.00
2001-07-19,5.51,5.51,5.51,5.51,0,0.00,0.00
2001-07-20,5.51,5.51,5.51,5.51,120,0.00,0.00
2001-07-23,5.51,5.51,5.51,5.51,720,0.00,0.00
2001-07-24,5.51,5.51,5.51,5.51,0,0.00,0.00
2001-07-25,5.51,5.60,5.51,5.60,1590,0.00,0.00
2001-07-26,5.60,6.19,5.51,6.19,1520,0.00,0.00
2001-07-27,5.51,5.77,5.51,5.77,2340,0.00,0.00
2001-07-30,5.51,5.77,5.51,5.51,940,0.00,0.00
2001-07-31,5.51,5.51,5.51,5.51,10,0.00,0.00
2001-08-01,5.51,5.51,5.51,5.51,750,0.00,0.00
2001-08-02,5.51,5.51,5.51,5.51,0,0.00,0.00
2001-08-03,5.26,5.51,5.26,5.51,1290,0.00,0.00
2001-08-06,5.51,5.51,5.51,5.51,0,0.00,0.00
2001-08-07,5.51,5.51,5.51,5.51,0,0.00,0.00
2001-08-08,5.51,5.51,5.51,5.51,90,0.00,0.00
2001-08-09,5.26,5.94,5.26,5.94,1310,0.00,0.00
2001-08-10,5.94,5.94,5.94,5.94,90,0.00,0.00
2001-08-13,6.02,6.02,5.60,5.60,2050,0.00,0.00
2001-08-14,6.11,6.11,6.11,6.11,20,0.00,0.00
2001-08-15,5.60,6.28,5.60,5.77,1620,0.00,0.00
2001-08-16,5.77,5.77,5.51,5.60,2140,0.00,0.00
2001-08-17,5.60,5.60,5.60,5.60,0,0.00,0.00
2001-08-20,5.34,5.43,5.09,5.09,2970,0.00,0.00
2001-08-21,4.75,4.92,4.50,4.50,1680,0.00,0.00
2001-08-22,4.75,5.09,4.75,5.09,860,0.00,0.00
2001-08-23,5.09,5.09,5.09,5.09,0,0.00,0.00
