Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21,20.00,20.15,19.74,19.88,72700,0.00,0.00
2016-03-22,19.85,20.06,19.56,19.58,69600,0.00,0.00
2016-03-23,19.59,19.75,19.07,19.59,118500,0.00,0.00
2016-03-24,19.38,19.75,19.37,19.70,42300,0.00,0.00
2016-03-28,19.82,19.97,19.20,19.76,84000,0.00,0.00
2016-03-29,19.77,20.01,19.40,20.00,267500,0.00,0.00
2016-03-30,20.05,20.20,19.95,20.15,200000,0.00,0.00
2016-03-31,20.10,20.30,19.98,20.27,241200,0.00,0.00
2016-04-01,20.11,20.42,19.70,20.02,180100,0.00,0.00
2016-04-04,20.06,21.20,19.86,20.80,242100,0.00,0.00
2016-04-05,20.65,20.94,20.38,20.52,111600,0.00,0.00
2016-04-06,20.50,21.50,20.38,21.24,290000,0.00,0.00
2016-04-07,21.11,21.32,20.88,21.01,120000,0.00,0.00
2016-04-08,21.21,21.23,20.74,21.13,81300,0.00,0.00
2016-04-11,21.26,21.48,20.91,20.93,91200,0.00,0.00
2016-04-12,20.97,21.31,20.70,21.28,104100,0.00,0.00
2016-04-13,21.35,21.89,21.33,21.40,168000,0.00,0.00
2016-04-14,21.35,22.44,20.98,22.34,200100,0.00,0.00
2016-04-15,22.23,22.79,20.86,22.62,167400,0.00,0.00
2016-04-18,22.46,22.97,22.46,22.90,284800,0.00,0.00
2016-04-19,22.99,23.43,22.89,23.30,179300,0.00,0.00
2016-04-20,23.41,24.01,23.23,23.94,387800,0.00,0.00
2016-04-21,23.99,24.21,23.64,23.96,311900,0.00,0.00
2016-04-22,23.86,24.61,23.41,24.34,295500,0.00,0.00
2016-04-25,24.17,24.42,23.87,24.40,200300,0.00,0.00
2016-04-26,24.51,24.51,23.72,24.18,222100,0.00,0.00
2016-04-27,24.16,24.67,23.72,24.35,252000,0.00,0.00
2016-04-28,24.22,24.87,24.22,24.68,167100,0.00,0.00
2016-04-29,24.72,24.95,24.29,24.72,151600,0.00,0.00
2016-05-02,24.70,25.04,24.26,24.86,285000,0.00,0.00
2016-05-03,24.57,24.83,24.32,24.41,342200,0.00,0.00
2016-05-04,24.30,26.17,24.07,24.96,647500,0.00,0.00
2016-05-05,25.43,25.86,25.18,25.40,576200,0.00,0.00
2016-05-06,25.00,25.99,24.97,25.60,607400,0.00,0.00
2016-05-09,25.19,25.92,24.24,25.69,526000,0.00,0.00
2016-05-10,25.70,26.45,25.48,26.25,850000,0.00,0.00
2016-05-11,26.00,26.81,25.87,26.51,1115200,0.00,0.00
2016-05-12,26.60,26.85,26.17,26.50,140900,0.00,0.00
2016-05-13,26.45,26.79,26.29,26.42,136300,0.00,0.00
2016-05-16,26.41,26.73,25.83,25.89,399600,0.00,0.00
2016-05-17,25.89,26.14,25.09,25.35,309300,0.00,0.00
2016-05-18,25.23,26.24,25.20,25.95,369600,0.00,0.00
2016-05-19,25.69,26.12,25.29,25.64,422400,0.00,0.00
2016-05-20,25.78,26.64,25.73,26.27,131400,0.00,0.00
2016-05-23,26.20,26.49,25.63,25.63,163800,0.00,0.00
2016-05-24,25.44,25.96,25.41,25.88,324800,0.00,0.00
2016-05-25,26.02,26.24,25.67,26.16,157700,0.00,0.00
2016-05-26,26.06,26.40,26.06,26.24,109300,0.00,0.00
2016-05-27,26.24,26.86,26.06,26.82,286500,0.00,0.00
2016-05-31,26.85,27.69,26.52,27.66,996200,0.00,0.00
2016-06-01,27.50,27.85,26.84,27.23,298000,0.00,0.00
2016-06-02,27.03,27.69,26.79,27.52,302900,0.00,0.00
2016-06-03,27.42,27.75,26.86,26.95,163000,0.00,0.00
2016-06-06,26.89,27.13,26.63,27.03,195400,0.00,0.00
2016-06-07,26.89,27.60,26.75,27.50,579100,0.00,0.00
2016-06-08,27.38,28.04,26.61,27.95,561600,0.00,0.00
2016-06-09,28.48,29.47,28.24,29.14,1736000,0.00,0.00
2016-06-10,28.92,29.13,28.23,28.89,465400,0.00,0.00
2016-06-13,28.72,28.98,27.32,27.75,912000,0.00,0.00
2016-06-14,27.53,28.40,27.51,28.15,626300,0.00,0.00
2016-06-15,28.25,28.31,27.86,28.04,359100,0.00,0.00
2016-06-16,27.87,28.08,27.10,27.50,300400,0.00,0.00
2016-06-17,27.48,27.56,26.96,27.21,260900,0.00,0.00
2016-06-20,27.51,28.13,27.40,27.76,342700,0.00,0.00
2016-06-21,27.76,27.90,27.26,27.48,247900,0.00,0.00
2016-06-22,27.63,28.49,27.30,27.78,374700,0.00,0.00
2016-06-23,28.09,28.24,27.42,27.90,452600,0.00,0.00
2016-06-24,26.83,27.60,26.31,27.50,2600300,0.00,0.00
2016-06-27,27.42,27.69,26.79,27.41,489600,0.00,0.00
2016-06-28,27.77,28.66,27.77,28.51,386800,0.00,0.00
2016-06-29,28.72,30.21,28.72,29.96,371000,0.00,0.00
2016-06-30,30.42,30.42,29.79,30.35,307600,0.00,0.00
2016-07-01,30.43,30.95,30.31,30.71,282300,0.00,0.00
2016-07-05,30.60,31.13,30.50,30.81,235200,0.00,0.00
2016-07-06,30.84,31.07,30.42,30.57,343600,0.00,0.00
2016-07-07,30.65,30.98,30.36,30.92,170900,0.00,0.00
2016-07-08,31.09,31.59,30.92,31.47,225400,0.00,0.00
2016-07-11,31.50,32.00,31.43,31.70,200300,0.00,0.00
2016-07-12,32.00,32.29,31.73,31.81,172400,0.00,0.00
2016-07-13,31.86,32.19,31.44,31.48,403500,0.00,0.00
2016-07-14,31.65,31.83,30.96,31.07,186900,0.00,0.00
2016-07-15,31.00,31.54,30.54,31.32,251600,0.00,0.00
2016-07-18,31.42,31.85,31.34,31.45,161400,0.00,0.00
2016-07-19,31.33,31.47,31.02,31.18,148600,0.00,0.00
2016-07-20,31.36,32.00,31.07,31.77,443500,0.00,0.00
2016-07-21,31.89,32.08,30.79,30.91,229400,0.00,0.00
2016-07-22,30.84,31.40,30.55,31.07,207500,0.00,0.00
2016-07-25,31.34,31.82,30.92,31.54,235700,0.00,0.00
2016-07-26,31.50,31.82,31.28,31.65,197800,0.00,0.00
2016-07-27,33.00,37.77,32.93,36.52,1577100,0.00,0.00
2016-07-28,36.50,36.50,35.03,35.91,939900,0.00,0.00
2016-07-29,35.25,36.02,34.70,35.60,865000,0.00,0.00
2016-08-01,35.20,36.22,35.20,35.98,663300,0.00,0.00
2016-08-02,35.85,36.42,35.25,35.87,633100,0.00,0.00
2016-08-03,35.32,36.23,35.21,35.27,250000,0.00,0.00
2016-08-04,35.48,36.17,35.11,36.00,262100,0.00,0.00
2016-08-05,36.00,36.26,35.58,36.17,242600,0.00,0.00
2016-08-08,36.07,37.38,36.05,36.99,313200,0.00,0.00
2016-08-09,36.86,38.49,36.86,38.11,520600,0.00,0.00
2016-08-10,37.83,38.47,37.51,38.38,288800,0.00,0.00
2016-08-11,38.30,39.33,38.15,38.70,292700,0.00,0.00
2016-08-12,38.75,38.90,38.37,38.70,200900,0.00,0.00
2016-08-15,38.70,38.80,38.15,38.36,247400,0.00,0.00
2016-08-16,38.54,38.54,37.65,38.13,232900,0.00,0.00
2016-08-17,38.00,38.00,37.31,37.66,135600,0.00,0.00
2016-08-18,37.55,38.40,37.45,38.35,196100,0.00,0.00
2016-08-19,38.35,38.67,38.10,38.61,101200,0.00,0.00
2016-08-22,38.43,38.51,37.94,38.44,171000,0.00,0.00
2016-08-23,38.35,39.68,38.35,39.63,1314400,0.00,0.00
2016-08-24,39.44,41.40,39.13,40.12,1001500,0.00,0.00
2016-08-25,39.55,40.49,39.17,40.19,177400,0.00,0.00
2016-08-26,40.00,40.48,39.50,40.34,241700,0.00,0.00
2016-08-29,40.21,40.67,39.92,40.31,199100,0.00,0.00
2016-08-30,40.09,42.80,40.09,41.80,881400,0.00,0.00
2016-08-31,41.25,42.25,40.73,41.82,411100,0.00,0.00
2016-09-01,41.61,41.96,41.32,41.88,535500,0.00,0.00
2016-09-02,42.04,42.44,41.81,42.35,207300,0.00,0.00
2016-09-06,42.15,43.27,42.15,43.26,291100,0.00,0.00
2016-09-07,43.71,44.57,43.47,44.44,382200,0.00,0.00
2016-09-08,44.16,44.44,43.18,43.58,316300,0.00,0.00
2016-09-09,43.39,43.39,42.00,42.18,306900,0.00,0.00
2016-09-12,41.52,42.41,41.06,42.35,269600,0.00,0.00
2016-09-13,42.20,42.20,41.51,41.87,153300,0.00,0.00
2016-09-14,41.68,43.33,41.68,43.25,330800,0.00,0.00
2016-09-15,42.86,43.28,42.47,43.24,282500,0.00,0.00
2016-09-16,43.07,44.52,43.07,44.22,453500,0.00,0.00
2016-09-19,44.54,49.49,44.18,44.63,450700,0.00,0.00
2016-09-20,45.04,46.90,44.93,45.44,825200,0.00,0.00
2016-09-21,44.08,45.09,43.55,44.40,607700,0.00,0.00
2016-09-22,44.82,45.40,44.45,45.29,255400,0.00,0.00
2016-09-23,43.01,43.96,41.82,43.28,700600,0.00,0.00
2016-09-26,43.29,43.76,43.14,43.69,313100,0.00,0.00
2016-09-27,43.79,44.19,43.12,44.08,146900,0.00,0.00
2016-09-28,44.49,44.89,43.39,44.10,370300,0.00,0.00
2016-09-29,44.10,44.43,43.37,43.98,369400,0.00,0.00
2016-09-30,44.31,44.48,43.32,43.43,199400,0.00,0.00
2016-10-03,44.20,44.20,42.80,43.09,292600,0.00,0.00
2016-10-04,43.04,44.43,43.03,43.98,226100,0.00,0.00
2016-10-05,43.90,44.49,43.62,43.84,150700,0.00,0.00
2016-10-06,43.95,43.95,43.04,43.58,144300,0.00,0.00
2016-10-07,43.75,44.10,43.06,43.13,138600,0.00,0.00
2016-10-10,43.00,44.05,42.80,43.90,95700,0.00,0.00
2016-10-11,43.55,44.60,43.20,43.95,309200,0.00,0.00
2016-10-12,44.15,44.45,43.45,44.00,194000,0.00,0.00
2016-10-13,43.65,43.85,42.60,43.60,150300,0.00,0.00
2016-10-14,43.85,44.90,43.15,43.75,174200,0.00,0.00
2016-10-17,43.30,44.03,42.50,43.90,163100,0.00,0.00
2016-10-18,44.50,45.20,44.00,44.20,209000,0.00,0.00
2016-10-19,44.60,46.75,44.47,46.40,411600,0.00,0.00
2016-10-20,46.60,47.00,44.30,44.80,306300,0.00,0.00
2016-10-21,44.80,44.90,44.10,44.85,116700,0.00,0.00
2016-10-24,45.20,46.00,44.80,45.70,248200,0.00,0.00
2016-10-25,45.90,45.90,43.75,44.40,392300,0.00,0.00
2016-10-26,44.10,44.35,42.60,42.70,245900,0.00,0.00
2016-10-27,43.20,43.20,40.35,41.30,398400,0.00,0.00
2016-10-28,41.10,42.10,41.05,41.20,217600,0.00,0.00
2016-10-31,41.40,41.40,38.90,40.00,1354200,0.00,0.00
2016-11-01,39.90,41.20,39.75,41.00,414900,0.00,0.00
2016-11-02,40.80,40.90,38.90,39.05,333700,0.00,0.00
2016-11-03,38.65,39.30,38.65,39.00,274900,0.00,0.00
2016-11-04,38.70,39.45,38.70,39.05,233800,0.00,0.00
2016-11-07,39.75,41.40,39.75,40.20,409000,0.00,0.00
2016-11-08,40.35,40.90,39.50,40.80,256600,0.00,0.00
2016-11-09,40.20,42.75,39.05,42.60,571900,0.00,0.00
2016-11-10,46.10,49.00,46.00,47.85,1185500,0.00,0.00
2016-11-11,47.60,49.65,46.45,49.45,463300,0.00,0.00
2016-11-14,47.60,48.29,45.75,46.75,672800,0.00,0.00
2016-11-15,46.95,47.50,45.67,46.10,397400,0.00,0.00
2016-11-16,45.30,47.50,45.00,47.15,515500,0.00,0.00
2016-11-17,47.55,49.70,47.40,48.65,383800,0.00,0.00
2016-11-18,48.90,51.65,48.80,51.40,772100,0.00,0.00
2016-11-21,50.80,51.75,50.08,50.95,286000,0.00,0.00
2016-11-22,51.40,52.45,50.60,51.45,341400,0.00,0.00
2016-11-23,51.75,52.35,51.30,52.10,228900,0.00,0.00
2016-11-25,52.00,52.50,51.45,51.55,120200,0.00,0.00
2016-11-28,51.05,52.10,50.95,51.05,188500,0.00,0.00
2016-11-29,51.35,51.45,50.45,51.05,149400,0.00,0.00
2016-11-30,51.35,51.35,49.40,49.50,223700,0.00,0.00
2016-12-01,49.10,49.85,46.40,47.50,351300,0.00,0.00
2016-12-02,47.40,47.70,45.40,46.40,460800,0.00,0.00
2016-12-05,46.65,48.75,46.20,48.40,196100,0.00,0.00
2016-12-06,48.75,48.80,47.90,48.05,229200,0.00,0.00
2016-12-07,48.00,49.70,47.45,47.90,645600,0.00,0.00
2016-12-08,47.95,48.70,46.75,47.85,490700,0.00,0.00
2016-12-09,48.10,48.10,46.80,46.90,330700,0.00,0.00
2016-12-12,46.60,47.05,44.40,44.80,258800,0.00,0.00
2016-12-13,44.90,45.55,43.81,44.05,331700,0.00,0.00
2016-12-14,44.05,44.25,42.99,44.10,384000,0.00,0.00
2016-12-15,44.00,45.65,43.15,44.80,274700,0.00,0.00
2016-12-16,44.75,45.15,44.20,44.30,273000,0.00,0.00
2016-12-19,44.35,44.45,43.45,43.45,233200,0.00,0.00
2016-12-20,43.75,44.19,43.50,43.75,263900,0.00,0.00
2016-12-21,43.70,43.85,43.20,43.50,195400,0.00,0.00
2016-12-22,43.45,43.80,42.80,43.35,365600,0.00,0.00
2016-12-23,43.25,43.90,42.95,43.55,221600,0.00,0.00
2016-12-27,43.55,44.55,43.15,43.65,266200,0.00,0.00
2016-12-28,43.85,44.00,43.05,43.35,208600,0.00,0.00
2016-12-29,43.50,45.40,43.42,44.75,277000,0.00,0.00
2016-12-30,44.80,45.25,44.25,44.55,215400,0.00,0.00
2017-01-03,45.25,46.70,44.45,44.95,516900,0.00,0.00
2017-01-04,45.25,46.80,44.65,46.20,335400,0.00,0.00
2017-01-05,46.25,47.15,45.90,47.00,231900,0.00,0.00
2017-01-06,47.10,47.80,46.60,47.45,245100,0.00,0.00
2017-01-09,47.50,48.35,47.00,47.90,240200,0.00,0.00
2017-01-10,47.95,48.95,47.95,48.50,231700,0.00,0.00
2017-01-11,48.50,51.12,48.30,51.00,567100,0.00,0.00
2017-01-12,50.80,51.30,49.45,50.35,419800,0.00,0.00
2017-01-13,50.65,51.45,50.10,50.65,492200,0.00,0.00
2017-01-17,50.55,51.50,50.10,51.05,276400,0.00,0.00
2017-01-18,51.40,52.70,50.90,52.50,314000,0.00,0.00
2017-01-19,52.60,54.35,52.05,54.05,532300,0.00,0.00
2017-01-20,54.25,54.65,52.95,53.45,413700,0.00,0.00
2017-01-23,53.55,54.65,53.35,53.75,180000,0.00,0.00
2017-01-24,53.75,55.40,53.40,55.30,359000,0.00,0.00
2017-01-25,55.80,56.50,55.55,56.20,573200,0.00,0.00
2017-01-26,56.45,56.85,54.70,55.05,465800,0.00,0.00
2017-01-27,54.95,55.20,54.26,54.70,234300,0.00,0.00
2017-01-30,54.40,54.40,53.00,53.25,229800,0.00,0.00
2017-01-31,53.40,53.55,52.55,52.55,174800,0.00,0.00
2017-02-01,53.10,54.20,51.50,52.25,319700,0.00,0.00
2017-02-02,52.05,52.45,51.05,51.45,303400,0.00,0.00
2017-02-03,51.40,52.40,51.40,52.20,398100,0.00,0.00
2017-02-06,52.20,52.60,51.40,51.90,405300,0.00,0.00
2017-02-07,51.90,52.45,51.75,51.90,330400,0.00,0.00
2017-02-08,51.90,53.30,51.50,52.85,571900,0.00,0.00
2017-02-09,53.00,54.79,53.00,54.35,599700,0.00,0.00
2017-02-10,54.65,54.80,52.95,53.35,258400,0.00,0.00
2017-02-13,53.70,54.05,51.80,52.95,448700,0.00,0.00
2017-02-14,52.95,53.75,52.70,52.95,604400,0.00,0.00
2017-02-15,56.60,62.65,56.40,61.50,2359700,0.00,0.00
2017-02-16,61.75,64.30,60.70,62.95,833200,0.00,0.00
2017-02-17,60.40,64.00,60.30,63.85,552700,0.00,0.00
2017-02-21,64.00,66.00,64.00,65.55,745400,0.00,0.00
2017-02-22,65.55,66.90,64.60,65.55,406600,0.00,0.00
2017-02-23,65.55,66.57,63.10,63.25,595400,0.00,0.00
2017-02-24,62.85,65.45,62.05,65.05,406100,0.00,0.00
2017-02-27,65.00,65.40,63.70,64.05,723400,0.00,0.00
2017-02-28,63.90,64.25,62.30,62.30,255500,0.00,0.00
2017-03-01,63.25,63.69,62.55,62.75,403000,0.00,0.00
2017-03-02,62.70,63.15,61.64,62.10,346900,0.00,0.00
2017-03-03,61.85,62.45,61.15,61.40,267700,0.00,0.00
2017-03-06,61.05,62.50,60.45,62.25,201800,0.00,0.00
2017-03-07,62.10,64.85,61.75,63.85,601200,0.00,0.00
2017-03-08,64.10,65.50,63.05,63.50,465000,0.00,0.00
2017-03-09,63.65,64.45,63.20,64.30,167700,0.00,0.00
2017-03-10,64.50,66.28,64.35,65.90,631100,0.00,0.00
2017-03-13,65.80,68.65,65.80,68.10,572100,0.00,0.00
2017-03-14,67.90,69.65,67.40,69.25,1466600,0.00,0.00
2017-03-15,69.05,69.07,65.15,68.50,788400,0.00,0.00
2017-03-16,69.10,71.10,68.75,68.80,679600,0.00,0.00
2017-03-17,68.90,70.15,68.45,68.60,406700,0.00,0.00
2017-03-20,68.65,70.10,68.10,68.95,484400,0.00,0.00
2017-03-21,69.30,69.90,66.55,67.10,667300,0.00,0.00
2017-03-22,67.00,67.85,65.75,67.15,462200,0.00,0.00
2017-03-23,67.00,67.40,65.20,66.00,487300,0.00,0.00
2017-03-24,66.40,67.60,66.20,66.65,342900,0.00,0.00
2017-03-27,65.25,66.80,63.21,66.15,404800,0.00,0.00
2017-03-28,66.00,67.30,65.30,66.30,255700,0.00,0.00
2017-03-29,66.55,67.20,65.85,66.75,438100,0.00,0.00
2017-03-30,66.75,67.10,65.30,65.85,283200,0.00,0.00
2017-03-31,65.70,68.90,64.90,67.90,837300,0.00,0.00
2017-04-03,69.35,75.75,69.35,74.75,2877900,0.00,0.00
2017-04-04,75.25,77.95,74.65,75.20,1784700,0.00,0.00
2017-04-05,76.40,79.30,75.30,75.90,2304800,0.00,0.00
2017-04-06,76.00,77.75,74.85,76.30,869900,0.00,0.00
2017-04-07,76.40,77.05,74.55,76.25,689600,0.00,0.00
2017-04-10,76.35,78.30,76.15,76.30,810100,0.00,0.00
2017-04-11,75.85,76.75,73.90,76.50,935900,0.00,0.00
2017-04-12,77.00,78.50,74.50,74.60,764800,0.00,0.00
2017-04-13,73.85,75.25,72.50,75.00,769600,0.00,0.00
2017-04-17,75.20,75.27,73.20,73.40,554200,0.00,0.00
2017-04-18,73.30,73.30,69.75,70.55,1550100,0.00,0.00
2017-04-19,70.25,71.05,67.15,69.70,3318800,0.00,0.00
2017-04-20,70.20,70.90,68.20,68.90,1098200,0.00,0.00
2017-04-21,68.75,70.75,68.71,70.60,901200,0.00,0.00
2017-04-24,71.95,74.50,70.00,73.60,1318200,0.00,0.00
2017-04-25,74.50,83.25,74.15,82.25,3513300,0.00,0.00
2017-04-26,84.00,86.15,80.35,82.25,3015900,0.00,0.00
2017-04-27,83.50,83.50,79.00,81.20,1735100,0.00,0.00
2017-04-28,81.45,84.00,80.25,82.45,1023200,0.00,0.00
2017-05-01,82.15,83.50,79.40,81.40,859000,0.00,0.00
2017-05-02,82.00,82.35,73.35,75.45,2300100,0.00,0.00
2017-05-03,75.15,76.85,73.50,75.40,919100,0.00,0.00
2017-05-04,75.80,77.28,74.00,76.20,614400,0.00,0.00
2017-05-05,76.35,76.60,72.55,73.30,1092500,0.00,0.00
2017-05-08,73.10,75.35,70.70,75.30,1165000,0.00,0.00
2017-05-09,76.10,76.90,72.50,74.15,1773600,0.00,0.00
2017-05-10,79.85,81.35,74.80,77.45,1918900,0.00,0.00
2017-05-11,78.35,78.45,74.15,74.20,867500,0.00,0.00
2017-05-12,74.00,78.70,73.90,78.30,880300,0.00,0.00
2017-05-15,78.45,80.45,77.70,78.40,1075100,0.00,0.00
2017-05-16,78.70,78.70,76.15,76.85,962000,0.00,0.00
2017-05-17,76.60,76.60,71.80,72.15,915200,0.00,0.00
2017-05-18,72.90,74.95,72.00,73.80,932300,0.00,0.00
2017-05-19,74.45,76.55,73.85,73.95,662300,0.00,0.00
2017-05-22,74.10,76.90,74.10,76.30,775800,0.00,0.00
2017-05-23,76.30,76.45,73.05,73.45,848200,0.00,0.00
2017-05-24,73.85,75.50,73.55,75.35,461900,0.00,0.00
2017-05-25,75.75,77.45,74.65,76.10,598300,0.00,0.00
2017-05-26,76.40,77.45,75.60,77.25,402200,0.00,0.00
2017-05-30,77.15,78.40,73.48,74.75,781000,0.00,0.00
2017-05-31,74.40,74.99,72.34,73.70,742200,0.00,0.00
2017-06-01,73.80,75.10,73.00,73.75,751100,0.00,0.00
2017-06-02,74.30,76.80,73.00,76.65,866300,0.00,0.00
2017-06-05,76.35,77.60,75.45,75.55,772500,0.00,0.00
2017-06-06,76.00,79.85,74.90,77.75,1104600,0.00,0.00
2017-06-07,77.75,79.70,77.45,79.45,1122700,0.00,0.00
2017-06-08,79.50,80.35,76.15,78.85,965000,0.00,0.00
2017-06-09,78.50,79.85,73.00,73.75,1344400,0.00,0.00
2017-06-12,73.15,73.95,67.25,70.55,1714500,0.00,0.00
2017-06-13,71.90,73.50,71.00,73.15,1017700,0.00,0.00
2017-06-14,73.55,74.00,69.85,70.50,809500,0.00,0.00
2017-06-15,69.05,70.00,68.30,68.90,530600,0.00,0.00
2017-06-16,68.55,70.55,68.05,69.25,399900,0.00,0.00
2017-06-19,70.20,73.15,69.50,71.85,496700,0.00,0.00
2017-06-20,72.20,73.20,70.68,70.75,652800,0.00,0.00
2017-06-21,70.75,72.45,69.80,72.30,451900,0.00,0.00
2017-06-22,72.20,73.75,71.10,72.80,550700,0.00,0.00
2017-06-23,74.00,77.45,73.15,76.95,1079600,0.00,0.00
2017-06-26,77.40,77.40,72.20,72.55,694400,0.00,0.00
2017-06-27,72.15,74.25,70.95,71.15,660200,0.00,0.00
2017-06-28,71.75,74.20,70.35,73.35,792900,0.00,0.00
2017-06-29,72.55,73.00,68.75,69.50,915500,0.00,0.00
2017-06-30,71.00,71.00,68.65,69.60,693700,0.00,0.00
2017-07-03,70.20,70.20,67.65,69.20,317100,0.00,0.00
2017-07-05,69.90,70.85,68.55,70.25,375900,0.00,0.00
2017-07-06,69.35,70.75,68.72,69.30,334900,0.00,0.00
2017-07-07,69.65,71.60,69.39,70.30,405200,0.00,0.00
2017-07-10,71.15,71.53,69.00,69.40,361100,0.00,0.00
2017-07-11,69.35,71.45,68.75,71.40,622900,0.00,0.00
2017-07-12,72.00,74.80,71.86,74.15,1100600,0.00,0.00
2017-07-13,74.35,75.05,72.90,73.85,1486800,0.00,0.00
2017-07-14,74.45,75.75,73.10,73.85,842000,0.00,0.00
2017-07-17,73.50,74.50,73.01,73.90,540100,0.00,0.00
2017-07-18,73.55,74.55,72.70,73.10,605800,0.00,0.00
2017-07-19,73.65,76.20,73.50,76.15,1203400,0.00,0.00
2017-07-20,72.95,76.22,72.05,73.20,1328300,0.00,0.00
2017-07-21,72.75,73.55,72.15,73.10,746000,0.00,0.00
2017-07-24,73.40,75.95,73.10,75.65,796800,0.00,0.00
2017-07-25,75.90,76.29,73.85,75.95,600500,0.00,0.00
2017-07-26,76.20,77.15,75.15,76.85,1165400,0.00,0.00
2017-07-27,77.60,77.93,72.75,73.60,1078100,0.00,0.00
2017-07-28,66.00,67.60,61.00,63.90,3823300,0.00,0.00
2017-07-31,64.75,65.10,61.05,61.70,2332000,0.00,0.00
2017-08-01,62.90,64.00,60.80,62.35,1671800,0.00,0.00
2017-08-02,63.10,63.30,60.50,61.65,1313300,0.00,0.00
2017-08-03,62.05,63.25,61.65,62.75,810300,0.00,0.00
2017-08-04,62.30,62.80,60.10,60.25,721700,0.00,0.00
2017-08-07,60.35,60.45,57.85,58.60,1472900,0.00,0.00
2017-08-08,58.15,59.45,57.55,58.65,1253600,0.00,0.00
2017-08-09,56.50,61.85,54.55,58.60,2078900,0.00,0.00
2017-08-10,58.10,58.85,56.60,56.90,1113700,0.00,0.00
2017-08-11,56.95,57.85,56.65,57.70,520100,0.00,0.00
2017-08-14,58.75,60.55,58.35,60.50,1147200,0.00,0.00
2017-08-15,60.65,61.29,58.05,58.15,514700,0.00,0.00
