Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-26,22500.00,22500.00,21375.00,21750.00,0,0.00,0.00
2014-08-27,23250.00,23250.00,21000.00,23250.00,0,0.00,0.00
2014-08-28,23250.00,24750.00,21375.00,24375.00,0,0.00,0.00
2014-08-29,24750.00,24750.00,24750.00,24750.00,0,0.00,0.00
2014-09-02,24375.00,24750.00,21375.00,24375.00,0,0.00,0.00
2014-09-03,22125.00,24375.00,21375.00,23250.00,0,0.00,0.00
2014-09-04,21750.00,23250.00,21000.00,23250.00,0,0.00,0.00
2014-09-05,20625.00,23250.00,18375.00,18750.00,0,0.00,0.00
2014-09-08,22500.00,22500.00,15750.00,15750.00,0,0.00,0.00
2014-09-09,18750.00,20625.00,16500.00,18750.00,0,0.00,0.00
2014-09-10,18750.00,20250.00,17250.00,19500.00,0,0.00,0.00
2014-09-11,18000.00,20250.00,16875.00,16875.00,0,0.00,0.00
2014-09-12,20250.00,20250.00,18000.00,19875.00,0,0.00,0.00
2014-09-15,19875.00,19875.00,19875.00,19875.00,0,0.00,0.00
2014-09-16,19875.00,22500.00,18750.00,21000.00,0,0.00,0.00
2014-09-17,24375.00,24375.00,21000.00,22500.00,0,0.00,0.00
2014-09-18,22500.00,24375.00,21375.00,21375.00,0,0.00,0.00
2014-09-19,22500.00,22500.00,21375.00,22125.00,0,0.00,0.00
2014-09-22,19875.00,22875.00,19875.00,21750.00,0,0.00,0.00
2014-09-23,19875.00,22125.00,18750.00,19500.00,0,0.00,0.00
2014-09-24,19500.00,20625.00,18750.00,18750.00,0,0.00,0.00
2014-09-25,18750.00,20625.00,18750.00,20625.00,0,0.00,0.00
2014-09-26,18750.00,22500.00,18000.00,19875.00,0,0.00,0.00
2014-09-29,18750.00,19125.00,17250.00,18750.00,0,0.00,0.00
2014-09-30,18750.00,18750.00,18000.00,18000.00,0,0.00,0.00
2014-10-01,17625.00,17625.00,16500.00,17625.00,0,0.00,0.00
2014-10-02,17625.00,17625.00,16500.00,16875.00,0,0.00,0.00
2014-10-03,16875.00,17250.00,16500.00,17250.00,0,0.00,0.00
2014-10-06,18375.00,18375.00,16875.00,16875.00,0,0.00,0.00
2014-10-07,16875.00,17625.00,16875.00,17250.00,0,0.00,0.00
2014-10-08,18750.00,21000.00,16875.00,16875.00,0,0.00,0.00
2014-10-09,16125.00,16875.00,15750.00,15750.00,0,0.00,0.00
2014-10-10,16875.00,16875.00,15000.00,15375.00,0,0.00,0.00
2014-10-13,12750.00,16500.00,12750.00,16500.00,0,0.00,0.00
2014-10-14,16500.00,16500.00,12375.00,14250.00,0,0.00,0.00
2014-10-15,14250.00,14250.00,11250.00,11625.00,0,0.00,0.00
2014-10-16,12000.00,13500.00,11625.00,12750.00,0,0.00,0.00
2014-10-17,12750.00,15000.00,11625.00,13125.00,0,0.00,0.00
2014-10-20,12375.00,14250.00,12000.00,12750.00,0,0.00,0.00
2014-10-21,13500.00,13500.00,9375.00,10500.00,0,0.00,0.00
2014-10-22,11250.00,15000.00,10500.00,15000.00,0,0.00,0.00
2014-10-23,13125.00,16875.00,13125.00,15750.00,0,0.00,0.00
2014-10-24,15750.00,15750.00,10500.00,12375.00,0,0.00,0.00
2014-10-27,10500.00,12375.00,10125.00,12000.00,0,0.00,0.00
2014-10-28,12000.00,12000.00,10500.00,12000.00,0,0.00,0.00
2014-10-29,10875.00,10875.00,9750.00,10875.00,0,0.00,0.00
2014-10-30,10875.00,10875.00,9375.00,9750.00,0,0.00,0.00
2014-10-31,9750.00,10875.00,9375.00,10875.00,0,0.00,0.00
2014-11-03,10875.00,10875.00,9375.00,10125.00,0,0.00,0.00
2014-11-04,10125.00,11625.00,9375.00,11625.00,0,0.00,0.00
2014-11-05,12750.00,12750.00,10875.00,12375.00,0,0.00,0.00
2014-11-06,12750.00,14625.00,12750.00,14625.00,0,0.00,0.00
2014-11-07,14625.00,15000.00,14625.00,15000.00,0,0.00,0.00
2014-11-10,15000.00,15000.00,12750.00,12750.00,0,0.00,0.00
2014-11-11,12750.00,13875.00,12000.00,12000.00,0,0.00,0.00
2014-11-12,11625.00,15000.00,9750.00,11250.00,0,0.00,0.00
2014-11-13,13125.00,13125.00,11250.00,11250.00,0,0.00,0.00
2014-11-14,12750.00,12750.00,11250.00,11250.00,0,0.00,0.00
2014-11-17,11250.00,12375.00,11250.00,11250.00,0,0.00,0.00
2014-11-18,10875.00,10875.00,9750.00,9750.00,0,0.00,0.00
2014-11-19,9750.00,10500.00,9750.00,9750.00,0,0.00,0.00
2014-11-20,9750.00,10500.00,9375.00,10125.00,0,0.00,0.00
2014-11-21,9375.00,10125.00,8625.00,9000.00,0,0.00,0.00
2014-11-24,9375.00,9750.00,8625.00,9000.00,0,0.00,0.00
2014-11-25,9750.00,10875.00,9375.00,10875.00,0,0.00,0.00
2014-11-26,10500.00,10875.00,8625.00,9375.00,0,0.00,0.00
2014-11-28,9375.00,9375.00,7500.00,7875.00,0,0.00,0.00
2014-12-01,7875.00,9375.00,7125.00,7125.00,0,0.00,0.00
2014-12-02,6000.00,7125.00,5625.00,6000.00,0,0.00,0.00
2014-12-03,6000.00,6375.00,5250.00,6375.00,0,0.00,0.00
2014-12-04,6375.00,7875.00,6375.00,6375.00,0,0.00,0.00
2014-12-05,7875.00,7875.00,6000.00,6375.00,0,0.00,0.00
2014-12-08,6375.00,7125.00,6375.00,6750.00,0,0.00,0.00
2014-12-09,5625.00,6750.00,4125.00,5625.00,0,0.00,0.00
2014-12-10,5625.00,5625.00,4875.00,5625.00,0,0.00,0.00
2014-12-11,4875.00,4875.00,3750.00,4875.00,0,0.00,0.00
2014-12-12,4875.00,4875.00,3750.00,3750.00,0,0.00,0.00
2014-12-15,4500.00,7125.00,3750.00,6375.00,0,0.00,0.00
2014-12-16,6375.00,6750.00,4875.00,5625.00,0,0.00,0.00
2014-12-17,5625.00,5625.00,3750.00,4875.00,0,0.00,0.00
2014-12-18,4125.00,4875.00,4125.00,4875.00,0,0.00,0.00
2014-12-19,4125.00,4875.00,3750.00,4875.00,0,0.00,0.00
2014-12-22,4125.00,4875.00,3375.00,3750.00,0,0.00,0.00
2014-12-23,3750.00,4125.00,3750.00,3750.00,0,0.00,0.00
2014-12-24,4125.00,4125.00,3375.00,3375.00,0,0.00,0.00
2014-12-26,3375.00,3750.00,2625.00,2625.00,0,0.00,0.00
2014-12-29,2625.00,3000.00,1875.00,1875.00,0,0.00,0.00
2014-12-30,1500.00,2625.00,1500.00,2625.00,0,0.00,0.00
2014-12-31,2625.00,2625.00,1875.00,2625.00,0,0.00,0.00
2015-01-02,3750.00,3750.00,2625.00,2625.00,0,0.00,0.00
2015-01-05,2250.00,2250.00,1500.00,1875.00,0,0.00,0.00
2015-01-06,1500.00,2250.00,1500.00,2250.00,0,0.00,0.00
2015-01-07,2250.00,2250.00,1500.00,1875.00,0,0.00,0.00
2015-01-08,1875.00,2250.00,1500.00,2250.00,0,0.00,0.00
2015-01-09,2250.00,2250.00,1500.00,1500.00,0,0.00,0.00
2015-01-12,1500.00,2250.00,1500.00,1500.00,0,0.00,0.00
2015-01-13,1500.00,2250.00,1500.00,1875.00,0,0.00,0.00
2015-01-14,1875.00,1875.00,1500.00,1500.00,0,0.00,0.00
2015-01-15,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2015-01-16,1500.00,2625.00,1500.00,2250.00,0,0.00,0.00
2015-01-20,1875.00,2250.00,1500.00,1875.00,0,0.00,0.00
2015-01-21,1875.00,1875.00,1500.00,1500.00,0,0.00,0.00
2015-01-22,1875.00,1875.00,1125.00,1500.00,0,0.00,0.00
2015-01-23,1500.00,1500.00,1125.00,1125.00,0,0.00,0.00
2015-01-26,1500.00,1500.00,1125.00,1125.00,0,0.00,0.00
2015-01-27,1125.00,1125.00,1125.00,1125.00,0,0.00,0.00
2015-01-28,1125.00,1125.00,750.00,750.00,0,0.00,0.00
2015-01-29,750.00,1125.00,750.00,750.00,0,0.00,0.00
2015-01-30,750.00,1125.00,750.00,750.00,0,0.00,0.00
2015-02-02,1125.00,1875.00,750.00,1500.00,0,0.00,0.00
2015-02-03,1875.00,1875.00,1125.00,1125.00,0,0.00,0.00
2015-02-04,1125.00,1125.00,750.00,750.00,0,0.00,0.00
2015-02-05,750.00,1125.00,750.00,1125.00,0,0.00,0.00
2015-02-06,1125.00,1125.00,1125.00,1125.00,0,0.00,0.00
2015-02-09,1125.00,1125.00,750.00,750.00,0,0.00,0.00
2015-02-10,750.00,1125.00,750.00,1125.00,0,0.00,0.00
2015-02-11,1125.00,1125.00,1125.00,1125.00,0,0.00,0.00
2015-02-12,1125.00,1875.00,1125.00,1875.00,0,0.00,0.00
2015-02-13,1875.00,2625.00,1500.00,1500.00,0,0.00,0.00
2015-02-17,2250.00,2250.00,1125.00,1875.00,0,0.00,0.00
2015-02-18,1875.00,1875.00,1500.00,1500.00,0,0.00,0.00
2015-02-19,1500.00,1500.00,1125.00,1500.00,0,0.00,0.00
2015-02-20,1500.00,1500.00,1125.00,1500.00,0,0.00,0.00
2015-02-23,1125.00,1125.00,1125.00,1125.00,0,0.00,0.00
2015-02-24,1125.00,1125.00,750.00,1125.00,0,0.00,0.00
2015-02-25,1125.00,1125.00,750.00,750.00,0,0.00,0.00
2015-02-26,750.00,1125.00,750.00,750.00,0,0.00,0.00
2015-02-27,750.00,1125.00,750.00,750.00,0,0.00,0.00
2015-03-02,750.00,1125.00,750.00,1125.00,0,0.00,0.00
2015-03-03,1125.00,1125.00,750.00,1125.00,0,0.00,0.00
2015-03-04,1125.00,1125.00,750.00,1125.00,0,0.00,0.00
2015-03-05,750.00,750.00,750.00,750.00,0,0.00,0.00
2015-03-06,1125.00,1125.00,750.00,750.00,0,0.00,0.00
2015-03-09,750.00,1125.00,750.00,1125.00,0,0.00,0.00
2015-03-10,1125.00,1125.00,750.00,750.00,0,0.00,0.00
2015-03-11,750.00,750.00,750.00,750.00,0,0.00,0.00
2015-03-12,750.00,750.00,750.00,750.00,0,0.00,0.00
2015-03-13,750.00,750.00,750.00,750.00,0,0.00,0.00
2015-03-16,750.00,750.00,750.00,750.00,0,0.00,0.00
2015-03-17,750.00,750.00,750.00,750.00,0,0.00,0.00
2015-03-18,750.00,750.00,750.00,750.00,0,0.00,0.00
2015-03-19,750.00,750.00,750.00,750.00,0,0.00,0.00
2015-03-20,750.00,750.00,750.00,750.00,0,0.00,0.00
2015-03-23,750.00,750.00,375.00,750.00,0,0.00,0.00
2015-03-24,375.00,750.00,375.00,375.00,0,0.00,0.00
2015-03-25,750.00,750.00,375.00,375.00,0,0.00,0.00
2015-03-26,375.00,750.00,375.00,375.00,0,0.00,0.00
2015-03-27,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-03-30,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-03-31,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-04-01,750.00,750.00,375.00,375.00,0,0.00,0.00
2015-04-02,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-04-06,375.00,750.00,375.00,750.00,0,0.00,0.00
2015-04-07,750.00,750.00,750.00,750.00,0,0.00,0.00
2015-04-08,750.00,1125.00,750.00,750.00,0,0.00,0.00
2015-04-09,750.00,1125.00,750.00,1125.00,0,0.00,0.00
2015-04-10,1125.00,1125.00,1125.00,1125.00,0,0.00,0.00
2015-04-13,1125.00,1125.00,1125.00,1125.00,0,0.00,0.00
2015-04-14,1125.00,1125.00,750.00,750.00,0,0.00,0.00
2015-04-15,750.00,1125.00,750.00,750.00,0,0.00,0.00
2015-04-16,750.00,750.00,750.00,750.00,0,0.00,0.00
2015-04-17,750.00,1125.00,750.00,1125.00,0,0.00,0.00
2015-04-20,1125.00,1875.00,1125.00,1500.00,0,0.00,0.00
2015-04-21,1500.00,1500.00,750.00,750.00,0,0.00,0.00
2015-04-22,750.00,750.00,750.00,750.00,0,0.00,0.00
2015-04-23,750.00,750.00,750.00,750.00,0,0.00,0.00
2015-04-24,750.00,750.00,750.00,750.00,0,0.00,0.00
2015-04-27,750.00,1125.00,750.00,750.00,0,0.00,0.00
2015-04-28,750.00,750.00,375.00,750.00,0,0.00,0.00
2015-04-29,750.00,750.00,375.00,750.00,0,0.00,0.00
2015-04-30,750.00,750.00,375.00,375.00,0,0.00,0.00
2015-05-01,375.00,750.00,375.00,750.00,0,0.00,0.00
2015-05-04,375.00,750.00,375.00,750.00,0,0.00,0.00
2015-05-05,750.00,750.00,375.00,375.00,0,0.00,0.00
2015-05-06,375.00,750.00,375.00,750.00,0,0.00,0.00
2015-05-07,750.00,750.00,375.00,375.00,0,0.00,0.00
2015-05-08,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-05-11,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-05-12,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-05-13,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-05-14,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-05-15,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-05-18,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-05-19,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-05-20,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-05-21,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-05-22,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-05-26,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-05-27,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-05-28,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-05-29,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-06-01,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-06-02,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-06-03,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-06-04,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-06-05,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-06-08,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-06-09,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-06-10,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-06-11,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-06-12,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-06-15,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-06-16,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-06-17,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-06-18,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-06-19,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-06-22,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-06-23,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-06-24,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-06-25,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-06-26,375.00,375.00,0.00,375.00,0,0.00,0.00
2015-06-29,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-06-30,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-07-01,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-07-02,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-07-06,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-07-07,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-07-08,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-07-09,375.00,375.00,0.00,375.00,0,0.00,0.00
2015-07-10,375.00,375.00,0.00,375.00,0,0.00,0.00
2015-07-13,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-07-14,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-07-15,375.00,375.00,0.00,375.00,0,0.00,0.00
2015-07-16,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-07-17,375.00,375.00,0.00,375.00,0,0.00,0.00
2015-07-20,375.00,375.00,0.00,375.00,0,0.00,0.00
2015-07-21,375.00,375.00,0.00,375.00,0,0.00,0.00
2015-07-22,0.00,375.00,0.00,375.00,0,0.00,0.00
2015-07-23,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-07-24,0.00,375.00,0.00,375.00,0,0.00,0.00
2015-07-27,375.00,375.00,0.00,375.00,0,0.00,0.00
2015-07-28,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-07-29,375.00,375.00,0.00,375.00,0,0.00,0.00
2015-07-30,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-07-31,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-08-03,0.00,375.00,0.00,375.00,0,0.00,0.00
2015-08-04,375.00,375.00,0.00,375.00,0,0.00,0.00
2015-08-05,0.00,375.00,0.00,375.00,0,0.00,0.00
2015-08-06,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-08-07,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-08-10,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-08-11,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-08-12,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-08-13,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-08-14,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-08-17,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-08-18,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-08-19,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-08-20,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-08-21,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-08-24,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-08-25,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-08-26,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-08-27,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-08-28,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-08-31,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-09-01,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-09-02,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-09-03,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-09-04,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-09-08,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-09-09,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-09-10,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-09-11,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-09-14,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-09-15,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-09-16,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-09-17,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-09-18,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-09-21,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-09-22,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-09-23,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-09-24,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-09-25,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-09-28,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-09-29,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-09-30,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-01,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-02,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-05,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-06,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-07,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-08,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-09,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-12,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-13,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-14,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-15,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-16,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-19,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-20,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-21,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-22,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-23,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-26,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-27,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-28,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-29,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-10-30,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-11-02,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-11-03,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-11-04,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-11-05,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-11-06,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-11-09,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-11-10,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-11-11,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-11-12,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-11-13,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-11-16,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-11-17,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-11-18,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-11-19,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-11-20,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-11-23,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-11-24,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-11-25,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-11-27,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-11-30,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-01,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-02,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-03,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-04,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-07,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-08,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-09,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-10,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-11,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-14,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-15,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-16,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-17,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-18,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-21,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-22,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-23,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-24,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-28,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-29,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-30,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-12-31,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-01-04,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-01-05,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-01-06,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-01-07,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-01-08,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-01-11,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-01-12,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-01-13,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-01-14,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-01-15,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-01-19,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-01-20,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-01-21,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-01-22,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-01-25,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-01-26,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-01-27,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-01-28,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-01-29,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-02-01,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-02-02,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-02-03,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-02-04,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-02-05,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-02-08,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-02-09,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-02-10,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-02-11,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-02-12,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-02-16,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-02-17,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-02-18,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-02-19,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-02-22,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-02-23,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-02-24,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-02-25,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-02-26,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-02-29,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-01,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-02,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-03,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-04,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-07,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-08,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-09,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-10,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-11,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-14,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-15,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-16,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-17,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-18,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-21,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-22,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-23,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-24,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-28,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-29,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-30,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-03-31,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-04-01,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-04-04,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-04-05,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-04-06,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-04-07,375.00,375.00,375.00,375.00,0,0.00,0.00
