Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-09-04,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-09-05,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-09-06,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-09-09,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-09-10,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-09-11,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-09-12,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-09-13,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-09-16,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-09-17,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-09-18,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-09-19,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-09-20,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-09-23,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-09-24,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-09-25,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-09-26,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-09-27,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-09-30,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-10-01,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-10-02,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-10-03,10.03,10.03,10.03,10.03,0,0.00,0.00
2024-10-04,10.05,10.05,10.05,10.05,100,0.00,0.00
2024-10-07,10.05,10.05,10.05,10.05,0,0.00,0.00
2024-10-08,10.13,10.13,10.13,10.13,200,0.00,0.00
2024-10-09,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-10,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-11,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-14,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-15,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-16,10.13,10.13,10.13,10.13,100,0.00,0.00
2024-10-17,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-18,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-21,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-22,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-23,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-24,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-25,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-28,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-29,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-30,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-31,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-11-01,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-11-04,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-11-05,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-11-06,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-11-07,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-11-08,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-11-11,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-11-12,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-11-13,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-11-14,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-11-15,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-11-18,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-11-19,10.07,10.64,10.07,10.64,1700,0.00,0.00
2024-11-20,10.64,10.64,10.64,10.64,0,0.00,0.00
2024-11-21,10.13,10.15,10.11,10.14,2500,0.00,0.00
2024-11-22,10.14,10.14,10.14,10.14,0,0.00,0.00
2024-11-25,10.14,10.14,10.14,10.14,0,0.00,0.00
2024-11-26,10.14,10.14,10.14,10.14,0,0.00,0.00
2024-11-27,10.14,10.14,10.14,10.14,0,0.00,0.00
2024-11-29,10.14,10.14,10.14,10.14,0,0.00,0.00
2024-12-02,10.14,10.14,10.14,10.14,0,0.00,0.00
2024-12-03,10.14,10.14,10.14,10.14,0,0.00,0.00
2024-12-04,10.14,10.14,10.14,10.14,0,0.00,0.00
2024-12-05,10.11,10.12,10.11,10.12,1000,0.00,0.00
2024-12-06,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-12-09,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-12-10,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-12-11,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-12-12,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-12-13,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-12-16,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-12-17,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-12-18,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-12-19,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-12-20,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-12-23,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-12-24,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-12-26,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-12-27,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-12-30,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-12-31,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-01-02,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-01-03,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-01-06,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-01-07,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-01-08,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-01-10,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-01-13,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-01-14,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-01-15,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-01-16,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-01-17,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-01-21,10.17,10.17,10.17,10.17,82800,0.00,0.00
2025-01-22,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-01-23,10.14,10.14,10.14,10.14,500,0.00,0.00
2025-01-24,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-01-27,10.25,10.30,10.25,10.30,600,0.00,0.00
2025-01-28,10.23,10.23,10.21,10.21,600,0.00,0.00
2025-01-29,10.30,10.30,10.30,10.30,600,0.00,0.00
2025-01-30,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-01-31,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-03,11.02,11.02,11.02,11.02,100,0.00,0.00
2025-02-04,11.02,11.02,11.02,11.02,0,0.00,0.00
2025-02-05,10.30,10.30,10.24,10.24,200,0.00,0.00
2025-02-06,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-07,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-10,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-11,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-12,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-13,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-14,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-18,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-19,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-20,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-21,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-24,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-25,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-26,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-27,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-28,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-03-03,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-03-04,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-03-05,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-03-06,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-03-07,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-03-10,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-03-11,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-03-12,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-03-13,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-03-14,10.09,10.09,10.09,10.09,200,0.00,0.00
2025-03-17,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-03-18,10.16,10.30,10.16,10.19,5200,0.00,0.00
2025-03-19,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-03-20,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-03-21,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-03-24,10.31,10.51,10.31,10.31,600,0.00,0.00
2025-03-25,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-03-26,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-03-27,10.31,10.31,10.31,10.31,100,0.00,0.00
2025-03-28,10.31,10.31,10.31,10.31,100,0.00,0.00
2025-03-31,10.31,10.31,10.30,10.30,200,0.00,0.00
2025-04-01,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-04-02,10.60,10.60,10.60,10.60,200,0.00,0.00
2025-04-03,10.60,10.60,10.31,10.31,600,0.00,0.00
2025-04-04,10.45,10.55,10.33,10.33,1600,0.00,0.00
2025-04-07,10.45,10.45,10.45,10.45,600,0.00,0.00
2025-04-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-04-09,10.32,10.32,10.32,10.32,200,0.00,0.00
2025-04-10,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-04-11,10.60,10.60,10.60,10.60,100,0.00,0.00
2025-04-14,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-04-15,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-04-16,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-04-17,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-04-21,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-04-22,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-04-23,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-04-24,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-04-25,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-04-28,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-04-29,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-04-30,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-01,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-02,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-05,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-06,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-07,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-08,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-09,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-12,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-13,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-14,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-15,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-16,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-19,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-20,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-21,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-22,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-23,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-27,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-05-28,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-05-29,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-05-30,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-02,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-04,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-05,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-06,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-11,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-12,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-13,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-16,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-20,10.49,10.49,10.49,10.49,100,0.00,0.00
2025-06-23,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-06-24,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-06-25,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-06-26,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-06-27,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-06-30,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-01,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-02,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-03,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-07,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-08,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-09,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-10,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-11,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-14,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-15,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-16,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-17,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-18,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-21,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-22,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-23,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-24,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-25,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-28,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-29,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-30,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-07-31,10.49,10.49,10.49,10.49,100,0.00,0.00
2025-08-01,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-04,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-05,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-06,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-07,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-08,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-11,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-12,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-13,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-14,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-15,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-18,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-19,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-20,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-21,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-22,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-25,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-26,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-27,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-28,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-29,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-02,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-03,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-04,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-05,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-08,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-09,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-10,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-11,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-12,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-15,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-16,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-17,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-18,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-19,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-22,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-23,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-24,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-25,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-26,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-29,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-30,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-01,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-02,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-03,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-06,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-07,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-08,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-09,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-10,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-13,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-14,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-15,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-16,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-17,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-20,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-21,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-22,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-23,10.69,10.79,10.69,10.79,300,0.00,0.00
2025-10-24,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-27,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-28,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-29,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-30,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-31,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-03,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-04,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-05,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-06,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-07,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-10,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-11,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-12,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-13,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-14,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-17,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-18,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-19,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-20,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-21,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-24,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-25,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-26,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-28,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-01,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-02,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-03,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-04,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-05,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-08,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-09,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-10,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-11,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-12,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-15,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-16,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-17,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-18,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-19,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-22,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-23,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-24,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-26,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-29,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-30,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-12-31,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-01-02,10.80,10.80,10.70,10.70,500,0.00,0.00
2026-01-05,10.80,10.80,10.70,10.70,2600,0.00,0.00
2026-01-06,10.80,10.80,10.80,10.80,100,0.00,0.00
2026-01-07,10.74,10.74,10.74,10.74,100,0.00,0.00
2026-01-08,10.80,10.95,10.80,10.95,1700,0.00,0.00
2026-01-09,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-12,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-13,10.85,11.93,10.80,11.40,1600,0.00,0.00
2026-01-14,11.70,12.45,11.70,11.89,2200,0.00,0.00
2026-01-15,11.89,11.89,11.89,11.89,0,0.00,0.00
2026-01-16,11.89,11.89,11.89,11.89,0,0.00,0.00
2026-01-20,11.89,11.89,11.89,11.89,0,0.00,0.00
2026-01-21,10.73,11.02,10.73,10.73,1200,0.00,0.00
2026-01-22,10.73,10.90,10.73,10.90,600,0.00,0.00
2026-01-23,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-01-26,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-01-27,10.90,10.90,10.90,10.90,500,0.00,0.00
2026-01-28,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-01-29,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-01-30,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-02-02,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-02-03,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-02-04,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-02-05,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-02-06,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-02-09,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-02-10,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-02-11,11.00,11.00,10.90,10.90,200,0.00,0.00
2026-02-12,11.03,12.48,10.75,10.76,4900,0.00,0.00
2026-02-13,10.87,10.88,10.87,10.88,300,0.00,0.00
2026-02-17,10.88,10.88,10.88,10.88,0,0.00,0.00
2026-02-18,10.80,10.80,10.80,10.80,100,0.00,0.00
2026-02-19,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-20,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-23,10.84,10.84,10.84,10.84,300,0.00,0.00
