Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-05,16.91,16.91,16.91,16.91,0,0.00,0.00
2000-09-06,16.91,16.91,16.91,16.91,0,0.00,0.00
2000-09-07,16.91,16.91,16.91,16.91,0,0.00,0.00
2000-09-08,16.91,16.91,16.91,16.91,0,0.00,0.00
2000-09-11,16.91,16.91,16.91,16.91,0,0.00,0.00
2000-09-12,16.91,16.91,16.91,16.91,0,0.00,0.00
2000-09-13,16.91,16.91,16.91,16.91,0,0.00,0.00
2000-09-14,16.91,16.91,16.91,16.91,0,0.00,0.00
2000-09-15,16.91,16.91,16.91,16.91,0,0.00,0.00
2000-09-18,16.91,16.91,16.91,16.91,0,0.00,0.00
2000-09-19,17.08,17.12,17.08,17.12,3400,0.00,0.00
2000-09-20,17.08,17.08,17.08,17.08,700,0.00,0.00
2000-09-21,17.08,17.08,17.08,17.08,0,0.00,0.00
2000-09-22,17.08,17.08,17.08,17.08,0,0.00,0.00
2000-09-25,17.08,17.08,17.08,17.08,0,0.00,0.00
2000-09-26,17.08,17.08,17.08,17.08,700,0.00,0.00
2000-09-27,17.08,17.08,17.08,17.08,0,0.00,0.00
2000-09-28,17.08,17.08,17.08,17.08,0,0.00,0.00
2000-09-29,17.08,17.08,17.08,17.08,0,0.00,0.00
2000-10-02,17.08,17.08,17.08,17.08,0,0.00,0.00
2000-10-03,17.08,17.08,17.08,17.08,0,0.00,0.00
2000-10-04,17.08,17.08,17.08,17.08,0,0.00,0.00
2000-10-05,17.08,17.08,17.08,17.08,0,0.00,0.00
2000-10-06,17.08,17.08,17.08,17.08,0,0.00,0.00
2000-10-09,17.08,17.08,17.08,17.08,0,0.00,0.00
2000-10-10,17.08,17.08,17.08,17.08,0,0.00,0.00
2000-10-11,17.08,17.17,17.08,17.17,1700,0.00,0.00
2000-10-12,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-10-13,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-10-16,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-10-17,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-10-18,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-10-19,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-10-20,17.08,17.08,17.08,17.08,200,0.00,0.00
2000-10-23,17.08,17.08,17.08,17.08,0,0.00,0.00
2000-10-24,17.08,17.08,17.08,17.08,0,0.00,0.00
2000-10-25,17.08,17.08,17.08,17.08,0,0.00,0.00
2000-10-26,17.08,17.08,17.08,17.08,0,0.00,0.00
2000-10-27,17.08,17.08,17.08,17.08,100,0.00,0.00
2000-10-30,17.08,17.08,17.08,17.08,0,0.00,0.00
2000-10-31,17.08,17.08,17.08,17.08,100,0.00,0.00
2000-11-01,17.08,17.08,17.08,17.08,0,0.00,0.00
2000-11-02,17.08,17.17,17.08,17.17,2500,0.00,0.00
2000-11-03,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-11-06,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-11-07,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-11-08,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-11-09,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-11-10,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-11-13,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-11-14,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-11-15,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-11-16,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-11-17,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-11-20,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-11-21,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-11-22,17.17,17.17,17.17,17.17,0,0.25,0.00
2000-11-24,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-11-27,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-11-28,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-11-29,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-11-30,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-12-01,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-12-04,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-12-05,17.17,17.17,17.17,17.17,0,0.00,0.00
2000-12-06,17.34,17.34,17.34,17.34,300,0.00,0.00
2000-12-07,17.34,17.34,17.34,17.34,0,0.00,0.00
2000-12-08,17.34,17.34,17.34,17.34,0,0.00,0.00
2000-12-11,17.34,17.34,17.34,17.34,0,0.00,0.00
2000-12-12,17.78,17.78,17.78,17.78,200,0.00,0.00
2000-12-13,17.78,17.78,17.78,17.78,0,0.00,0.00
2000-12-14,17.78,17.78,17.78,17.78,0,0.00,0.00
2000-12-15,17.78,17.78,17.78,17.78,0,0.00,0.00
2000-12-18,17.78,17.78,17.78,17.78,0,0.00,0.00
2000-12-19,17.78,17.78,17.78,17.78,0,0.00,0.00
2000-12-20,17.78,17.78,17.78,17.78,0,0.00,0.00
2000-12-21,17.78,17.78,17.78,17.78,0,0.00,0.00
2000-12-22,17.08,17.08,17.08,17.08,200,0.00,0.00
2000-12-26,17.08,17.08,17.08,17.08,0,0.00,0.00
2000-12-27,17.12,17.12,17.12,17.12,200,0.00,0.00
2000-12-28,17.12,17.12,17.12,17.12,0,0.00,0.00
2000-12-29,17.12,17.12,17.12,17.12,0,0.00,0.00
2001-01-02,17.12,17.12,17.12,17.12,100,0.00,0.00
2001-01-03,17.12,17.12,17.12,17.12,0,0.00,0.00
2001-01-04,17.12,17.12,17.12,17.12,0,0.00,0.00
2001-01-05,17.12,17.12,17.12,17.12,0,0.00,0.00
2001-01-08,17.12,17.12,17.12,17.12,0,0.00,0.00
2001-01-09,17.12,17.12,17.12,17.12,0,0.00,0.00
2001-01-10,17.12,17.12,17.12,17.12,0,0.00,0.00
2001-01-11,17.78,18.82,17.78,18.82,600,0.00,0.00
2001-01-12,18.82,18.82,18.82,18.82,0,0.00,0.00
2001-01-16,18.82,18.82,18.82,18.82,0,0.00,0.00
2001-01-17,18.82,18.82,18.82,18.82,0,0.00,0.00
2001-01-18,18.82,18.82,18.82,18.82,0,0.00,0.00
2001-01-19,18.82,18.82,18.82,18.82,0,0.00,0.00
2001-01-22,18.82,18.82,18.82,18.82,0,0.00,0.00
2001-01-23,18.82,18.82,18.82,18.82,0,0.00,0.00
2001-01-24,18.82,20.22,18.82,18.87,1000,0.00,0.00
2001-01-25,18.87,18.87,18.87,18.87,0,0.00,0.00
2001-01-26,18.87,18.87,18.87,18.87,0,0.00,0.00
2001-01-29,18.87,18.87,18.87,18.87,0,0.00,0.00
2001-01-30,18.87,18.87,18.87,18.87,0,0.00,0.00
2001-01-31,18.87,18.87,18.87,18.87,0,0.00,0.00
2001-02-01,18.87,18.87,18.87,18.87,0,0.00,0.00
2001-02-02,18.87,18.87,18.87,18.87,0,0.00,0.00
2001-02-05,18.87,18.87,18.87,18.87,0,0.00,0.00
2001-02-06,18.87,18.87,18.87,18.87,0,0.00,0.00
2001-02-07,18.87,18.87,18.87,18.87,0,0.00,0.00
2001-02-08,18.87,18.87,18.87,18.87,0,0.00,0.00
2001-02-09,18.87,18.87,18.87,18.87,0,0.00,0.00
2001-02-12,18.82,18.82,18.82,18.82,200,0.00,0.00
2001-02-13,18.82,18.82,18.82,18.82,0,0.00,0.00
2001-02-14,18.82,18.82,18.82,18.82,0,0.00,0.00
2001-02-15,18.82,18.82,18.82,18.82,0,0.00,0.00
2001-02-16,18.82,18.82,18.82,18.82,0,0.00,0.00
2001-02-20,18.82,18.82,18.82,18.82,0,0.00,0.00
2001-02-21,18.82,18.82,18.82,18.82,0,0.00,0.00
2001-02-22,18.82,18.82,18.82,18.82,0,0.25,0.00
2001-02-23,18.82,18.82,18.82,18.82,0,0.00,0.00
2001-02-26,18.82,18.82,18.82,18.82,0,0.00,0.00
2001-02-27,18.82,18.82,18.82,18.82,0,0.00,0.00
2001-02-28,18.82,18.82,18.82,18.82,0,0.00,0.00
2001-03-01,18.82,18.82,18.82,18.82,0,0.00,0.00
2001-03-02,18.82,18.82,18.82,18.82,0,0.00,0.00
2001-03-05,18.82,18.82,18.82,18.82,0,0.00,0.00
2001-03-06,18.82,18.82,18.82,18.82,0,0.00,0.00
2001-03-07,19.09,19.09,19.09,19.09,1600,0.00,0.00
2001-03-08,19.09,19.09,19.09,19.09,0,0.00,0.00
2001-03-09,19.09,19.09,19.09,19.09,0,0.00,0.00
2001-03-12,19.09,19.09,19.09,19.09,0,0.00,0.00
2001-03-13,19.09,19.09,19.09,19.09,0,0.00,0.00
2001-03-14,19.09,19.09,19.09,19.09,0,0.00,0.00
2001-03-15,19.09,19.09,19.09,19.09,0,0.00,0.00
2001-03-16,19.09,19.09,19.09,19.09,0,0.00,0.00
2001-03-19,19.00,19.00,19.00,19.00,100,0.00,0.00
2001-03-20,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-03-21,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-03-22,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-03-23,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-03-26,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-03-27,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-03-28,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-03-29,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-03-30,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-04-02,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-04-03,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-04-04,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-04-05,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-04-06,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-04-09,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-04-10,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-04-11,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-04-12,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-04-16,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-04-17,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-04-18,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-04-19,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-04-20,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-04-23,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-04-24,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-04-25,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-04-26,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-04-27,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-04-30,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-05-01,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-05-02,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-05-03,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-05-04,19.00,19.00,19.00,19.00,0,0.00,0.00
2001-05-07,18.30,18.30,18.30,18.30,100,0.00,0.00
2001-05-08,18.30,18.30,18.30,18.30,0,0.00,0.00
2001-05-09,18.30,18.30,18.30,18.30,0,0.00,0.00
2001-05-10,18.30,18.30,18.30,18.30,0,0.00,0.00
2001-05-11,18.30,18.30,18.30,18.30,0,0.00,0.00
2001-05-14,18.30,18.30,18.30,18.30,0,0.00,0.00
2001-05-15,18.30,18.30,18.30,18.30,0,0.00,0.00
2001-05-16,18.30,18.30,18.30,18.30,0,0.00,0.00
2001-05-17,18.30,18.30,18.30,18.30,0,0.00,0.00
2001-05-18,18.30,18.30,18.30,18.30,0,0.00,0.00
2001-05-21,18.30,18.30,18.30,18.30,0,0.00,0.00
2001-05-22,18.30,18.30,18.30,18.30,0,0.00,0.00
2001-05-23,18.30,18.30,18.30,18.30,0,0.00,0.00
2001-05-24,18.30,18.30,18.30,18.30,0,0.25,0.00
2001-05-25,18.30,18.30,18.30,18.30,0,0.00,0.00
2001-05-29,18.30,18.30,18.30,18.30,0,0.00,0.00
2001-05-30,18.30,18.30,18.30,18.30,0,0.00,0.00
2001-05-31,18.30,18.30,18.30,18.30,0,0.00,0.00
2001-06-01,14.92,14.92,14.92,14.92,100,0.00,0.00
2001-06-04,14.92,14.92,14.92,14.92,0,0.00,0.00
2001-06-05,16.34,16.34,16.34,16.34,400,0.00,0.00
2001-06-06,15.63,15.63,15.63,15.63,400,0.00,0.00
2001-06-07,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-06-08,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-06-11,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-06-12,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-06-13,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-06-14,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-06-15,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-06-18,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-06-19,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-06-20,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-06-21,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-06-22,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-06-25,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-06-26,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-06-27,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-06-28,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-06-29,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-07-02,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-07-03,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-07-05,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-07-06,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-07-09,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-07-10,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-07-11,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-07-12,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-07-13,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-07-16,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-07-17,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-07-18,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-07-19,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-07-20,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-07-23,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-07-24,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-07-25,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-07-26,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-07-27,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-07-30,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-07-31,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-08-01,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-08-02,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-08-03,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-08-06,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-08-07,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-08-08,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-08-09,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-08-10,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-08-13,13.68,15.63,13.68,15.63,200,0.00,0.00
2001-08-14,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-08-15,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-08-16,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-08-17,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-08-20,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-08-21,15.63,15.63,15.63,15.63,0,0.00,0.00
2001-08-22,15.99,15.99,15.99,15.99,100,0.00,0.00
2001-08-23,15.99,15.99,15.99,15.99,0,0.25,0.00
2001-08-24,15.99,15.99,15.99,15.99,0,0.00,0.00
2001-08-27,16.53,16.53,16.53,16.53,100,0.00,0.00
2001-08-28,17.24,17.24,17.24,17.24,100,0.00,0.00
2001-08-29,17.24,17.24,17.24,17.24,0,0.00,0.00
2001-08-30,17.24,17.24,17.24,17.24,0,0.00,0.00
2001-08-31,17.24,17.24,17.24,17.24,0,0.00,0.00
2001-09-04,17.24,17.24,17.24,17.24,0,0.00,0.00
