Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-03,10.25,10.25,10.25,10.25,1000,0.00,0.00
2026-06-04,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-06-05,10.30,10.30,10.30,10.30,500,0.00,0.00
2026-06-08,10.22,10.38,10.22,10.38,300,0.00,0.00
2026-06-09,10.30,10.30,10.30,10.30,600,0.00,0.00
2026-06-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-11,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-12,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-15,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-16,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-22,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-23,10.30,10.30,10.30,10.30,0,0.00,0.00
