Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14,10.70,10.73,10.70,10.72,2600,0.00,0.00
2023-12-15,10.73,10.73,10.73,10.73,25200,0.00,0.00
2023-12-18,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-12-19,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-12-20,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-12-21,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-12-22,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-12-26,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-12-27,10.73,10.73,10.73,10.73,300,0.00,0.00
2023-12-28,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-12-29,10.73,10.73,10.73,10.73,300,0.00,0.00
2024-01-02,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-01-03,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-01-04,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-01-05,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-01-08,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-01-09,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-01-10,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-01-11,10.74,10.74,10.74,10.74,100,0.00,0.00
2024-01-12,10.74,10.74,10.74,10.74,0,0.00,0.00
2024-01-16,10.74,10.74,10.74,10.74,0,0.00,0.00
2024-01-17,10.74,10.74,10.74,10.74,200,0.00,0.00
2024-01-18,10.74,10.74,10.74,10.74,0,0.00,0.00
2024-01-19,10.74,10.74,10.74,10.74,0,0.00,0.00
2024-01-22,10.74,10.79,10.74,10.79,1700,0.00,0.00
2024-01-23,10.79,10.79,10.79,10.79,700,0.00,0.00
2024-01-24,10.79,10.79,10.79,10.79,0,0.00,0.00
2024-01-25,10.79,10.79,10.79,10.79,74000,0.00,0.00
2024-01-26,10.79,10.79,10.79,10.79,0,0.00,0.00
2024-01-29,10.76,10.76,10.76,10.76,1200,0.00,0.00
2024-01-30,10.76,10.76,10.76,10.76,0,0.00,0.00
2024-01-31,10.76,10.76,10.76,10.76,0,0.00,0.00
2024-02-01,10.76,10.76,10.76,10.76,0,0.00,0.00
2024-02-02,10.76,10.76,10.76,10.76,0,0.00,0.00
2024-02-05,10.76,10.76,10.76,10.76,0,0.00,0.00
2024-02-06,10.76,10.76,10.76,10.76,153200,0.00,0.00
2024-02-07,10.76,10.76,10.76,10.76,0,0.00,0.00
2024-02-08,10.76,10.76,10.76,10.76,0,0.00,0.00
2024-02-09,10.76,10.76,10.76,10.76,0,0.00,0.00
2024-02-12,10.76,10.76,10.76,10.76,0,0.00,0.00
2024-02-13,10.76,10.76,10.76,10.76,0,0.00,0.00
2024-02-14,10.76,10.76,10.76,10.76,0,0.00,0.00
2024-02-15,10.76,10.76,10.76,10.76,0,0.00,0.00
2024-02-16,10.80,10.80,10.78,10.78,1000,0.00,0.00
2024-02-20,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-02-21,10.80,10.80,10.80,10.80,2600,0.00,0.00
2024-02-22,10.80,10.80,10.80,10.80,2900,0.00,0.00
2024-02-23,10.80,10.80,10.80,10.80,100,0.00,0.00
2024-02-26,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-02-27,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-02-28,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-02-29,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-03-01,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-03-04,10.80,10.90,10.80,10.90,3000,0.00,0.00
2024-03-05,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-03-06,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-03-07,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-03-08,10.89,10.89,10.89,10.89,300,0.00,0.00
2024-03-11,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-03-12,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-03-13,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-03-14,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-03-15,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-03-18,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-03-19,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-03-20,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-03-21,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-03-22,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-03-25,10.83,10.83,10.81,10.81,800,0.00,0.00
2024-03-26,10.81,10.81,10.81,10.81,0,0.00,0.00
2024-03-27,10.81,10.81,10.81,10.81,0,0.00,0.00
2024-03-28,10.81,10.81,10.81,10.81,0,0.00,0.00
2024-04-01,10.81,10.81,10.81,10.81,0,0.00,0.00
2024-04-02,10.85,10.85,10.85,10.85,100,0.00,0.00
2024-04-03,10.85,10.85,10.85,10.85,0,0.00,0.00
2024-04-04,10.85,10.85,10.85,10.85,0,0.00,0.00
2024-04-05,10.85,10.85,10.85,10.85,0,0.00,0.00
2024-04-08,10.85,10.85,10.85,10.85,0,0.00,0.00
2024-04-09,10.85,10.85,10.85,10.85,0,0.00,0.00
2024-04-10,10.85,10.85,10.85,10.85,0,0.00,0.00
2024-04-11,10.85,10.85,10.85,10.85,0,0.00,0.00
2024-04-12,10.85,10.85,10.85,10.85,0,0.00,0.00
2024-04-15,10.89,10.89,10.89,10.89,5000,0.00,0.00
2024-04-16,10.89,10.89,10.89,10.89,2000,0.00,0.00
2024-04-17,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-04-18,10.90,10.90,10.90,10.90,200,0.00,0.00
2024-04-19,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-04-22,10.90,10.90,10.90,10.90,2200,0.00,0.00
2024-04-23,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-04-24,10.90,10.90,10.90,10.90,4200,0.00,0.00
2024-04-25,10.93,10.93,10.93,10.93,2000,0.00,0.00
2024-04-26,10.92,10.92,10.92,10.92,38800,0.00,0.00
2024-04-29,10.92,10.92,10.92,10.92,0,0.00,0.00
2024-04-30,11.03,11.03,10.92,10.94,14100,0.00,0.00
2024-05-01,10.98,10.98,10.98,10.98,200,0.00,0.00
2024-05-02,10.95,10.95,10.94,10.94,2100,0.00,0.00
2024-05-03,10.94,10.94,10.94,10.94,0,0.00,0.00
2024-05-06,10.94,10.94,10.94,10.94,0,0.00,0.00
2024-05-07,10.94,10.94,10.94,10.94,0,0.00,0.00
2024-05-08,10.94,10.94,10.94,10.94,0,0.00,0.00
2024-05-09,10.94,10.94,10.94,10.94,0,0.00,0.00
2024-05-10,10.94,10.94,10.94,10.94,100,0.00,0.00
2024-05-13,10.98,10.98,10.95,10.98,3600,0.00,0.00
2024-05-14,10.98,10.98,10.98,10.98,0,0.00,0.00
2024-05-15,10.98,10.98,10.98,10.98,1900,0.00,0.00
2024-05-16,11.04,11.04,11.04,11.04,400,0.00,0.00
2024-05-17,11.04,11.04,11.04,11.04,1100,0.00,0.00
2024-05-20,10.95,11.04,10.95,11.04,700,0.00,0.00
2024-05-21,10.95,11.04,10.95,11.04,2100,0.00,0.00
2024-05-22,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-05-23,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-05-24,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-05-28,11.04,11.04,11.04,11.04,100,0.00,0.00
2024-05-29,11.04,11.04,11.04,11.04,100,0.00,0.00
2024-05-30,11.04,11.04,11.04,11.04,4000,0.00,0.00
2024-05-31,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-06-03,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-06-04,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-06-05,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-06-06,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-06-07,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-06-10,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-06-11,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-06-12,10.98,11.02,10.98,11.01,3100,0.00,0.00
2024-06-13,11.02,11.02,11.02,11.02,200,0.00,0.00
2024-06-14,11.02,11.02,11.02,11.02,0,0.00,0.00
2024-06-17,11.04,11.04,11.00,11.02,5800,0.00,0.00
2024-06-18,11.03,11.03,11.03,11.03,100,0.00,0.00
2024-06-20,11.04,11.04,11.04,11.04,100,0.00,0.00
2024-06-21,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-06-24,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-06-25,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-06-26,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-06-27,11.04,11.05,11.00,11.05,5800,0.00,0.00
2024-06-28,11.05,11.05,11.05,11.05,0,0.00,0.00
2024-07-01,11.05,11.05,11.05,11.05,1200,0.00,0.00
2024-07-02,11.09,11.09,11.05,11.09,57900,0.00,0.00
2024-07-03,11.09,11.09,11.09,11.09,0,0.00,0.00
2024-07-05,11.19,11.19,11.07,11.09,7300,0.00,0.00
2024-07-08,11.10,11.10,11.10,11.10,100,0.00,0.00
2024-07-09,11.10,11.10,11.10,11.10,0,0.00,0.00
2024-07-10,11.10,11.10,11.10,11.10,0,0.00,0.00
2024-07-11,11.10,11.10,11.10,11.10,0,0.00,0.00
2024-07-12,11.10,11.10,11.10,11.10,0,0.00,0.00
2024-07-15,11.09,11.10,11.09,11.10,5500,0.00,0.00
2024-07-16,11.09,11.11,11.09,11.10,10100,0.00,0.00
2024-07-17,11.10,11.10,11.10,11.10,0,0.00,0.00
2024-07-18,11.15,11.15,11.15,11.15,100,0.00,0.00
2024-07-19,11.10,11.13,11.10,11.10,41000,0.00,0.00
2024-07-22,11.14,11.14,11.08,11.13,6300,0.00,0.00
2024-07-23,11.13,11.13,11.13,11.13,0,0.00,0.00
2024-07-24,11.13,11.13,11.13,11.13,0,0.00,0.00
2024-07-25,11.13,11.13,11.13,11.13,0,0.00,0.00
2024-07-26,11.13,11.13,11.13,11.13,0,0.00,0.00
2024-07-29,11.13,11.13,11.13,11.13,0,0.00,0.00
2024-07-30,11.13,11.13,11.13,11.13,0,0.00,0.00
2024-07-31,11.14,11.14,11.10,11.14,3800,0.00,0.00
2024-08-01,11.10,11.14,11.10,11.14,1400,0.00,0.00
2024-08-02,11.14,11.14,11.14,11.14,0,0.00,0.00
2024-08-05,11.15,11.15,11.15,11.15,600,0.00,0.00
2024-08-06,11.13,11.13,11.13,11.13,23100,0.00,0.00
2024-08-07,11.15,11.15,11.14,11.14,1300,0.00,0.00
2024-08-08,11.14,11.14,11.14,11.14,2000,0.00,0.00
2024-08-09,11.14,11.14,11.14,11.14,0,0.00,0.00
2024-08-12,11.14,11.14,11.14,11.14,0,0.00,0.00
2024-08-13,11.14,11.14,11.14,11.14,0,0.00,0.00
2024-08-14,11.14,11.14,11.14,11.14,0,0.00,0.00
2024-08-15,11.14,11.14,11.14,11.14,0,0.00,0.00
2024-08-16,11.14,11.14,11.14,11.14,0,0.00,0.00
2024-08-19,11.14,11.14,11.14,11.14,0,0.00,0.00
2024-08-20,11.15,11.19,11.15,11.16,6700,0.00,0.00
2024-08-21,11.16,11.16,11.16,11.16,600,0.00,0.00
2024-08-22,11.24,11.24,11.24,11.24,300,0.00,0.00
2024-08-23,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-08-26,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-08-27,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-08-28,11.14,11.14,11.14,11.14,100,0.00,0.00
2024-08-29,11.14,11.14,11.14,11.14,0,0.00,0.00
2024-08-30,11.16,11.19,11.13,11.19,3400,0.00,0.00
2024-09-03,11.19,11.19,11.19,11.19,0,0.00,0.00
2024-09-04,11.18,11.18,11.18,11.18,1300,0.00,0.00
2024-09-05,11.21,11.23,11.21,11.22,21000,0.00,0.00
2024-09-06,11.23,11.23,11.23,11.23,49700,0.00,0.00
2024-09-09,11.23,11.23,11.23,11.23,100,0.00,0.00
2024-09-10,11.23,11.23,11.23,11.23,0,0.00,0.00
2024-09-11,11.25,11.25,11.24,11.24,1100,0.00,0.00
2024-09-12,11.24,11.24,11.23,11.23,143900,0.00,0.00
2024-09-13,11.24,11.24,11.24,11.24,200000,0.00,0.00
2024-09-16,11.24,11.24,11.20,11.22,111700,0.00,0.00
2024-09-17,11.22,11.22,11.22,11.22,0,0.00,0.00
2024-09-18,11.28,11.28,11.24,11.24,300,0.00,0.00
2024-09-19,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-09-20,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-09-23,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-09-24,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-09-25,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-09-26,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-09-27,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-09-30,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-10-01,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-10-02,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-10-03,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-10-04,11.20,11.20,11.20,11.20,2300,0.00,0.00
2024-10-07,11.20,11.20,11.20,11.20,0,0.00,0.00
2024-10-08,11.20,11.20,11.20,11.20,0,0.00,0.00
2024-10-09,11.20,11.20,11.20,11.20,0,0.00,0.00
2024-10-10,11.20,11.20,11.20,11.20,0,0.00,0.00
2024-10-11,11.23,11.23,11.23,11.23,100,0.00,0.00
2024-10-14,11.23,11.23,11.23,11.23,0,0.00,0.00
2024-10-15,11.23,11.23,11.23,11.23,0,0.00,0.00
2024-10-16,11.23,11.23,11.23,11.23,0,0.00,0.00
2024-10-17,11.23,11.23,11.23,11.23,0,0.00,0.00
2024-10-18,11.23,11.23,11.23,11.23,0,0.00,0.00
2024-10-21,11.23,11.23,11.23,11.23,0,0.00,0.00
2024-10-22,11.23,11.23,11.23,11.23,0,0.00,0.00
2024-10-23,11.23,11.23,11.23,11.23,0,0.00,0.00
2024-10-24,11.23,11.23,11.23,11.23,0,0.00,0.00
2024-10-25,11.23,11.23,11.23,11.23,0,0.00,0.00
2024-10-28,11.23,11.23,11.23,11.23,0,0.00,0.00
2024-10-29,11.23,11.23,11.23,11.23,0,0.00,0.00
2024-10-30,11.23,11.23,11.23,11.23,0,0.00,0.00
2024-10-31,11.23,11.23,11.23,11.23,0,0.00,0.00
2024-11-01,11.28,11.29,11.28,11.29,6700,0.00,0.00
2024-11-04,11.46,11.46,11.46,11.46,300,0.00,0.00
2024-11-05,11.46,11.46,11.46,11.46,0,0.00,0.00
2024-11-06,11.44,11.44,11.44,11.44,700,0.00,0.00
2024-11-07,11.44,11.44,11.44,11.44,0,0.00,0.00
2024-11-08,11.44,11.44,11.44,11.44,0,0.00,0.00
2024-11-11,11.20,11.46,11.20,11.46,3400,0.00,0.00
2024-11-12,11.46,11.46,11.46,11.46,0,0.00,0.00
2024-11-13,11.46,11.46,11.46,11.46,0,0.00,0.00
2024-11-14,11.46,11.46,11.46,11.46,0,0.00,0.00
2024-11-15,11.46,11.46,11.46,11.46,0,0.00,0.00
2024-11-18,11.46,11.46,11.46,11.46,0,0.00,0.00
2024-11-19,11.46,11.46,11.46,11.46,0,0.00,0.00
2024-11-20,11.46,11.46,11.46,11.46,0,0.00,0.00
2024-11-21,11.46,11.46,11.46,11.46,0,0.00,0.00
2024-11-22,11.46,11.46,11.46,11.46,0,0.00,0.00
2024-11-25,11.46,11.46,11.46,11.46,100,0.00,0.00
2024-11-26,11.46,11.46,11.46,11.46,0,0.00,0.00
2024-11-27,11.46,11.46,11.46,11.46,100,0.00,0.00
2024-11-29,11.46,11.46,11.46,11.46,0,0.00,0.00
2024-12-02,11.46,11.46,11.46,11.46,0,0.00,0.00
2024-12-03,11.46,11.46,11.46,11.46,0,0.00,0.00
2024-12-04,11.47,11.47,11.47,11.47,100,0.00,0.00
2024-12-05,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-06,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-09,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-10,11.47,11.47,11.47,11.47,100,0.00,0.00
2024-12-11,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-12,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-13,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-16,11.37,11.37,11.37,11.37,200,0.00,0.00
2024-12-17,11.37,11.37,11.37,11.37,0,0.00,0.00
2024-12-18,11.37,11.37,11.37,11.37,0,0.00,0.00
2024-12-19,11.47,11.47,11.47,11.47,100,0.00,0.00
2024-12-20,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-23,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-24,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-26,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-27,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-30,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-31,11.47,11.47,11.47,11.47,0,0.00,0.00
2025-01-02,11.35,11.35,11.35,11.35,400,0.00,0.00
2025-01-03,11.35,11.35,11.35,11.35,200,0.00,0.00
2025-01-06,11.35,11.40,11.35,11.40,800,0.00,0.00
2025-01-07,11.35,11.40,11.35,11.35,101700,0.00,0.00
2025-01-08,11.39,11.40,11.36,11.36,2200,0.00,0.00
2025-01-10,11.36,11.36,11.36,11.36,0,0.00,0.00
2025-01-13,11.36,11.36,11.36,11.36,0,0.00,0.00
2025-01-14,11.36,11.36,11.36,11.36,0,0.00,0.00
2025-01-15,11.39,11.45,11.39,11.41,27900,0.00,0.00
2025-01-16,11.35,11.44,11.35,11.35,1700,0.00,0.00
2025-01-17,11.44,12.90,10.60,11.45,67200,0.00,0.00
2025-01-21,11.60,11.60,8.50,9.00,35000,0.00,0.00
2025-01-22,9.04,9.60,7.50,7.50,13300,0.00,0.00
2025-01-23,7.29,7.78,5.80,6.50,45700,0.00,0.00
2025-01-24,6.89,7.38,5.57,6.93,31600,0.00,0.00
2025-01-27,6.26,7.19,5.00,5.00,17900,0.00,0.00
2025-01-28,5.58,8.67,5.20,5.75,148500,0.00,0.00
2025-01-29,6.45,7.38,5.38,6.96,28700,0.00,0.00
2025-01-30,6.11,6.17,5.50,5.76,8300,0.00,0.00
2025-01-31,6.49,6.50,5.81,5.84,4000,0.00,0.00
2025-02-03,5.90,5.90,5.50,5.70,2400,0.00,0.00
2025-02-04,5.95,6.01,5.50,6.01,2100,0.00,0.00
2025-02-05,5.50,15.55,5.50,8.74,1345700,0.00,0.00
2025-02-06,7.20,8.20,6.56,7.99,109100,0.00,0.00
2025-02-07,7.51,9.00,7.27,7.98,68300,0.00,0.00
2025-02-10,8.43,8.43,6.81,8.19,19500,0.00,0.00
2025-02-11,8.10,9.40,8.07,8.10,45600,0.00,0.00
2025-02-12,8.88,9.84,8.10,8.60,29500,0.00,0.00
2025-02-13,8.05,9.80,2.53,2.70,685400,0.00,0.00
2025-02-14,3.05,3.70,2.60,3.05,1262500,0.00,0.00
2025-02-18,4.33,9.89,4.10,7.50,58161800,0.00,0.00
2025-02-19,6.50,7.77,6.10,6.15,1589800,0.00,0.00
2025-02-20,6.00,6.40,5.40,5.59,535400,0.00,0.00
2025-02-21,5.28,5.50,3.70,3.77,635300,0.00,0.00
2025-02-24,3.77,3.88,3.25,3.43,188500,0.00,0.00
2025-02-25,3.43,3.44,3.22,3.36,112200,0.00,0.00
2025-02-26,3.36,3.36,2.82,2.91,262000,0.00,0.00
2025-02-27,2.88,2.88,1.81,1.85,491300,0.00,0.00
2025-02-28,1.85,2.85,1.76,2.24,2114400,0.00,0.00
2025-03-03,2.30,2.61,2.00,2.02,491000,0.00,0.00
2025-03-04,2.05,2.17,1.94,2.11,230100,0.00,0.00
2025-03-05,2.07,2.33,2.03,2.29,118000,0.00,0.00
2025-03-06,2.17,2.28,2.05,2.11,89600,0.00,0.00
2025-03-07,2.12,2.27,2.05,2.13,56900,0.00,0.00
2025-03-10,2.09,2.09,1.91,1.93,187700,0.00,0.00
2025-03-11,2.00,2.03,1.95,1.99,49800,0.00,0.00
2025-03-12,1.99,2.17,1.99,2.09,67500,0.00,0.00
2025-03-13,2.04,2.15,2.01,2.13,33400,0.00,0.00
2025-03-14,2.08,2.28,2.03,2.25,69300,0.00,0.00
2025-03-17,2.36,2.36,2.18,2.23,49800,0.00,0.00
2025-03-18,2.23,2.30,2.10,2.20,70100,0.00,0.00
2025-03-19,2.17,2.48,2.17,2.28,271200,0.00,0.00
2025-03-20,2.15,2.30,2.06,2.08,88200,0.00,0.00
2025-03-21,2.08,2.24,2.08,2.16,34300,0.00,0.00
2025-03-24,2.12,2.22,2.11,2.11,21700,0.00,0.00
2025-03-25,2.12,2.25,2.09,2.10,17300,0.00,0.00
2025-03-26,2.10,2.25,1.95,2.01,169800,0.00,0.00
2025-03-27,2.05,2.09,1.76,2.00,152700,0.00,0.00
2025-03-28,1.97,2.13,1.90,1.98,64700,0.00,0.00
2025-03-31,1.99,2.00,1.86,1.95,37700,0.00,0.00
2025-04-01,2.01,2.06,1.95,2.06,15700,0.00,0.00
2025-04-02,2.08,2.09,1.96,1.97,20400,0.00,0.00
2025-04-03,1.92,2.08,1.88,2.01,63800,0.00,0.00
2025-04-04,1.85,2.04,1.85,1.97,42200,0.00,0.00
2025-04-07,1.91,2.00,1.85,1.95,22200,0.00,0.00
2025-04-08,2.00,2.00,1.82,1.85,39100,0.00,0.00
2025-04-09,1.98,2.03,1.89,1.98,30400,0.00,0.00
2025-04-10,2.01,2.02,1.89,2.01,8900,0.00,0.00
2025-04-11,2.01,2.01,1.85,1.96,13000,0.00,0.00
2025-04-14,1.91,1.99,1.85,1.99,19000,0.00,0.00
2025-04-15,1.91,1.99,1.87,1.93,10100,0.00,0.00
2025-04-16,1.96,1.99,1.89,1.94,5600,0.00,0.00
2025-04-17,1.94,1.99,1.90,1.95,40200,0.00,0.00
2025-04-21,1.94,1.99,1.92,1.92,30200,0.00,0.00
2025-04-22,1.98,1.98,1.86,1.93,20700,0.00,0.00
2025-04-23,1.94,2.08,1.92,2.00,56400,0.00,0.00
2025-04-24,1.94,2.23,1.92,2.20,115800,0.00,0.00
2025-04-25,2.10,2.40,2.10,2.24,79800,0.00,0.00
2025-04-28,2.25,2.36,2.10,2.32,36400,0.00,0.00
2025-04-29,2.35,2.38,2.12,2.38,16900,0.00,0.00
2025-04-30,2.37,2.65,2.33,2.40,186000,0.00,0.00
2025-05-01,2.39,2.54,2.37,2.45,35400,0.00,0.00
2025-05-02,2.46,2.53,2.33,2.50,44900,0.00,0.00
2025-05-05,2.55,2.65,2.34,2.42,12200,0.00,0.00
2025-05-06,2.30,2.48,2.30,2.47,52800,0.00,0.00
2025-05-07,2.47,2.59,2.35,2.48,19300,0.00,0.00
2025-05-08,2.49,2.50,1.80,2.23,91500,0.00,0.00
2025-05-09,2.25,2.38,2.25,2.27,6200,0.00,0.00
2025-05-12,2.30,2.39,2.24,2.34,10200,0.00,0.00
2025-05-13,2.35,2.38,2.20,2.22,18100,0.00,0.00
2025-05-14,2.20,2.22,2.16,2.20,27500,0.00,0.00
2025-05-15,2.21,2.30,2.15,2.16,15600,0.00,0.00
2025-05-16,2.25,2.28,2.16,2.22,12900,0.00,0.00
2025-05-19,2.23,2.29,2.16,2.22,7900,0.00,0.00
2025-05-20,2.20,2.20,2.16,2.16,18500,0.00,0.00
2025-05-21,2.68,2.92,2.40,2.80,24558100,0.00,0.00
2025-05-22,2.63,2.96,2.53,2.64,507100,0.00,0.00
2025-05-23,2.66,2.66,2.38,2.45,306300,0.00,0.00
2025-05-27,2.52,2.60,2.39,2.47,126300,0.00,0.00
2025-05-28,2.41,2.51,2.31,2.48,99300,0.00,0.00
2025-05-29,2.49,2.53,2.44,2.49,98400,0.00,0.00
2025-05-30,2.50,2.60,2.40,2.57,92200,0.00,0.00
2025-06-02,2.62,2.62,2.51,2.52,63700,0.00,0.00
2025-06-03,2.51,2.55,2.46,2.50,66200,0.00,0.00
2025-06-04,2.49,2.55,2.46,2.51,50700,0.00,0.00
2025-06-05,2.58,2.58,2.45,2.52,91300,0.00,0.00
2025-06-06,2.52,2.55,2.40,2.45,41300,0.00,0.00
2025-06-09,2.47,2.47,2.41,2.45,40500,0.00,0.00
2025-06-10,2.48,2.50,2.41,2.46,17400,0.00,0.00
2025-06-11,2.45,2.51,2.40,2.43,74000,0.00,0.00
2025-06-12,2.45,2.60,2.45,2.53,87800,0.00,0.00
2025-06-13,2.45,2.49,2.40,2.40,76800,0.00,0.00
2025-06-16,2.43,2.47,2.41,2.41,40400,0.00,0.00
2025-06-17,2.30,2.48,2.30,2.43,66900,0.00,0.00
2025-06-18,2.45,2.45,2.38,2.40,20700,0.00,0.00
2025-06-20,2.40,2.55,2.34,2.55,185700,0.00,0.00
2025-06-23,2.50,2.66,2.49,2.65,89500,0.00,0.00
2025-06-24,2.66,2.75,2.60,2.65,114500,0.00,0.00
2025-06-25,2.59,2.86,2.59,2.83,165200,0.00,0.00
2025-06-26,2.90,3.01,2.85,2.99,189300,0.00,0.00
2025-06-27,3.05,3.10,2.92,2.93,188500,0.00,0.00
2025-06-30,2.91,3.38,2.91,3.31,204700,0.00,0.00
2025-07-01,3.38,3.53,3.35,3.49,231700,0.00,0.00
2025-07-02,3.59,3.65,3.25,3.46,122300,0.00,0.00
2025-07-03,3.46,3.46,3.31,3.40,70500,0.00,0.00
2025-07-07,3.33,3.40,3.10,3.31,54200,0.00,0.00
2025-07-08,3.27,3.35,3.24,3.33,21200,0.00,0.00
2025-07-09,3.36,3.59,3.21,3.53,110300,0.00,0.00
2025-07-10,3.53,3.58,3.51,3.56,27800,0.00,0.00
2025-07-11,3.50,3.60,3.45,3.46,57800,0.00,0.00
2025-07-14,3.50,3.56,3.48,3.50,7700,0.00,0.00
2025-07-15,3.51,3.57,3.48,3.54,16900,0.00,0.00
2025-07-16,3.53,3.53,3.43,3.47,31100,0.00,0.00
2025-07-17,3.48,3.59,3.48,3.55,19800,0.00,0.00
2025-07-18,3.60,3.65,3.50,3.54,45200,0.00,0.00
2025-07-21,3.60,3.60,3.54,3.60,25900,0.00,0.00
2025-07-22,3.51,3.63,3.51,3.60,48700,0.00,0.00
2025-07-23,3.60,3.65,3.56,3.59,16300,0.00,0.00
2025-07-24,3.61,3.87,3.60,3.76,86600,0.00,0.00
2025-07-25,3.75,4.16,3.71,4.08,229000,0.00,0.00
2025-07-28,4.18,4.20,4.05,4.11,72500,0.00,0.00
2025-07-29,4.15,4.23,3.95,4.05,108400,0.00,0.00
2025-07-30,4.16,4.16,4.03,4.05,74000,0.00,0.00
2025-07-31,4.49,4.49,3.91,4.01,276800,0.00,0.00
2025-08-01,4.09,4.12,3.81,3.90,133100,0.00,0.00
2025-08-04,3.90,3.99,3.50,3.91,258200,0.00,0.00
2025-08-05,3.90,3.90,3.66,3.74,34000,0.00,0.00
2025-08-06,3.72,3.90,3.65,3.84,70200,0.00,0.00
2025-08-07,3.81,3.95,3.63,3.91,119000,0.00,0.00
2025-08-08,3.85,3.85,3.65,3.73,8800,0.00,0.00
2025-08-11,3.77,3.77,3.31,3.51,166400,0.00,0.00
2025-08-12,3.50,3.60,3.40,3.52,10900,0.00,0.00
2025-08-13,3.45,3.45,3.10,3.15,130200,0.00,0.00
2025-08-14,3.36,3.44,3.15,3.22,58500,0.00,0.00
