Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-11,106.20,106.20,82.13,86.40,200,0.00,0.00
2018-09-12,93.60,93.60,79.74,81.36,261,0.00,0.00
2018-09-13,81.54,81.54,81.00,81.00,72,0.00,0.00
2018-09-14,89.82,91.80,84.60,91.80,28,0.00,0.00
2018-09-17,93.60,94.32,86.40,92.70,117,0.00,0.00
2018-09-18,92.52,92.52,90.00,90.00,83,0.00,0.00
2018-09-19,90.00,98.10,77.94,91.80,494,0.00,0.00
2018-09-20,91.80,91.80,90.00,90.90,72,0.00,0.00
2018-09-21,92.70,92.70,72.18,89.10,261,0.00,0.00
2018-09-24,90.18,90.18,89.10,90.00,233,0.00,0.00
2018-09-25,90.18,90.18,89.10,89.10,56,0.00,0.00
2018-09-26,90.90,90.90,74.52,89.10,306,0.00,0.00
2018-09-27,90.00,90.00,90.00,90.00,17,0.00,0.00
2018-09-28,77.76,91.80,77.76,81.00,300,0.00,0.00
2018-10-01,95.85,140.22,90.90,99.00,2517,0.00,0.00
2018-10-02,105.30,139.50,104.04,126.00,1500,0.00,0.00
2018-10-03,127.80,127.80,110.70,116.64,450,0.00,0.00
2018-10-04,116.64,116.64,94.50,114.84,322,0.00,0.00
2018-10-05,99.00,108.00,97.20,106.92,383,0.00,0.00
2018-10-08,108.00,108.00,108.00,108.00,11,0.00,0.00
2018-10-09,99.00,106.20,99.00,105.12,128,0.00,0.00
2018-10-10,105.30,139.50,104.40,104.40,750,0.00,0.00
2018-10-11,100.98,101.70,97.20,99.00,144,0.00,0.00
2018-10-12,105.30,105.30,92.70,99.00,183,0.00,0.00
2018-10-15,102.60,102.60,97.20,97.20,44,0.00,0.00
2018-10-16,99.00,99.00,92.88,99.00,106,0.00,0.00
2018-10-17,98.10,98.10,93.24,98.10,39,0.00,0.00
2018-10-18,98.10,98.10,98.10,98.10,17,0.00,0.00
2018-10-19,98.10,99.00,94.50,94.50,233,0.00,0.00
2018-10-22,95.40,96.30,95.40,96.30,11,0.00,0.00
2018-10-23,93.24,103.50,93.24,103.50,300,0.00,0.00
2018-10-24,93.42,97.02,90.18,96.30,128,0.00,0.00
2018-10-25,93.78,97.20,90.18,97.20,22,0.00,0.00
2018-10-26,92.70,97.20,92.70,97.20,50,0.00,0.00
2018-10-29,90.18,94.50,90.00,90.18,89,0.00,0.00
2018-10-30,90.18,96.48,90.18,96.48,67,0.00,0.00
2018-10-31,90.00,96.25,90.00,96.25,39,0.00,0.00
2018-11-01,96.12,96.12,85.86,95.94,422,0.00,0.00
2018-11-02,89.64,98.82,86.04,98.82,39,0.00,0.00
2018-11-05,86.94,97.56,86.22,97.56,44,0.00,0.00
2018-11-06,97.56,97.56,97.56,97.56,0,0.00,0.00
2018-11-07,98.46,106.02,85.68,95.76,200,0.00,0.00
2018-11-08,95.76,95.76,95.76,95.76,6,0.00,0.00
2018-11-09,91.98,95.58,86.40,95.04,111,0.00,0.00
2018-11-12,95.04,95.04,95.04,95.04,6,0.00,0.00
2018-11-13,94.32,94.32,94.32,94.32,17,0.00,0.00
2018-11-14,94.32,94.32,94.32,94.32,6,0.00,0.00
2018-11-15,94.32,94.32,94.32,94.32,6,0.00,0.00
2018-11-16,90.90,91.62,90.90,91.62,17,0.00,0.00
2018-11-19,98.64,98.64,98.64,98.64,6,0.00,0.00
2018-11-20,86.40,97.92,86.40,97.92,11,0.00,0.00
2018-11-21,90.00,99.36,89.78,91.26,33,0.00,0.00
2018-11-23,91.26,91.26,91.26,91.26,6,0.00,0.00
2018-11-26,92.70,92.70,91.62,91.80,33,0.00,0.00
2018-11-27,91.80,93.60,88.20,93.60,178,0.00,0.00
2018-11-28,99.54,100.80,84.78,100.80,56,0.00,0.00
2018-11-29,99.00,99.00,99.00,99.00,72,0.00,0.00
2018-11-30,99.00,99.00,99.00,99.00,39,0.00,0.00
2018-12-03,99.00,99.00,85.50,99.00,39,0.00,0.00
2018-12-04,99.90,99.90,85.50,99.00,67,0.00,0.00
2018-12-06,85.86,99.90,82.80,99.90,233,0.00,0.00
2018-12-07,106.02,106.02,104.96,106.02,117,0.00,0.00
2018-12-10,90.00,90.00,84.42,84.60,100,0.00,0.00
2018-12-11,94.32,94.32,94.32,94.32,6,0.00,0.00
2018-12-12,91.80,94.50,91.80,94.50,156,0.00,0.00
2018-12-13,98.10,104.40,98.10,104.40,67,0.00,0.00
2018-12-14,104.40,104.40,82.80,104.40,122,0.00,0.00
2018-12-17,104.40,104.40,83.34,104.40,133,0.00,0.00
2018-12-18,104.40,104.40,104.40,104.40,6,0.00,0.00
2018-12-19,104.40,104.40,104.40,104.40,0,0.00,0.00
2018-12-20,84.60,89.82,84.02,85.50,111,0.00,0.00
2018-12-21,90.00,99.36,90.00,99.36,117,0.00,0.00
2018-12-24,99.36,99.36,99.36,99.36,6,0.00,0.00
2018-12-26,85.68,100.26,85.50,100.26,94,0.00,0.00
2018-12-27,105.30,105.30,86.42,86.42,61,0.00,0.00
2018-12-28,86.40,99.00,86.40,99.00,1122,0.00,0.00
2018-12-31,88.20,100.08,85.50,100.08,78,0.00,0.00
2019-01-02,100.08,100.08,90.18,90.18,122,0.00,0.00
2019-01-03,99.18,99.18,99.18,99.18,6,0.00,0.00
2019-01-04,99.18,99.18,99.18,99.18,6,0.00,0.00
2019-01-07,86.58,86.58,86.58,86.58,17,0.00,0.00
2019-01-08,98.82,98.82,90.00,98.10,150,0.00,0.00
2019-01-09,104.76,104.76,86.94,98.82,144,0.00,0.00
2019-01-10,87.66,88.06,87.66,88.06,39,0.00,0.00
2019-01-11,89.10,98.64,87.77,94.50,178,0.00,0.00
2019-01-14,91.80,97.20,91.80,97.20,106,0.00,0.00
2019-01-15,97.20,97.20,97.20,97.20,0,0.00,0.00
2019-01-16,97.20,97.20,97.20,97.20,6,0.00,0.00
2019-01-17,96.30,96.30,96.30,96.30,11,0.00,0.00
2019-01-18,96.30,96.30,96.30,96.30,6,0.00,0.00
2019-01-22,96.12,96.12,91.80,91.80,33,0.00,0.00
2019-01-23,87.84,91.80,87.84,91.80,28,0.00,0.00
2019-01-24,90.00,90.00,90.00,90.00,56,0.00,0.00
2019-01-25,91.44,91.44,89.10,89.10,78,0.00,0.00
2019-01-28,88.02,89.10,88.02,89.10,50,0.00,0.00
2019-01-29,90.00,90.18,86.94,90.00,106,0.00,0.00
2019-01-30,88.38,90.00,86.76,90.00,44,0.00,0.00
2019-01-31,86.40,90.90,86.40,90.00,78,0.00,0.00
2019-02-01,91.80,91.80,91.80,91.80,6,0.00,0.00
2019-02-04,85.68,97.20,85.68,96.30,89,0.00,0.00
2019-02-05,97.20,97.20,97.20,97.20,56,0.00,0.00
2019-02-06,96.30,96.30,96.30,96.30,33,0.00,0.00
2019-02-07,91.80,93.60,83.88,88.92,256,0.00,0.00
2019-02-08,89.82,89.82,89.82,89.82,11,0.00,0.00
2019-02-11,90.00,94.50,90.00,90.90,39,0.00,0.00
2019-02-12,90.90,90.90,90.90,90.90,6,0.00,0.00
2019-02-13,91.44,91.44,86.40,90.72,61,0.00,0.00
2019-02-14,84.78,87.82,69.48,87.82,256,0.00,0.00
2019-02-15,89.10,89.46,89.10,89.46,28,0.00,0.00
2019-02-19,89.46,89.46,89.46,89.46,0,0.00,0.00
2019-02-20,82.44,89.82,82.08,89.64,89,0.00,0.00
2019-02-21,82.80,86.40,79.20,79.20,122,0.00,0.00
2019-02-22,84.60,108.00,84.60,106.52,6511,0.00,0.00
2019-02-25,112.50,178.02,107.10,161.82,11933,0.00,0.00
2019-02-26,170.10,170.10,108.36,118.80,5383,0.00,0.00
2019-02-27,118.80,123.12,100.26,100.98,3228,0.00,0.00
2019-02-28,103.50,113.76,103.14,108.00,1511,0.00,0.00
2019-03-01,108.00,136.44,100.80,104.40,1283,0.00,0.00
2019-03-04,100.80,107.10,100.80,104.58,339,0.00,0.00
2019-03-05,105.30,105.30,104.40,105.30,1644,0.00,0.00
2019-03-06,105.30,105.30,104.40,105.30,2394,0.00,0.00
2019-03-07,105.30,108.00,97.20,99.00,656,0.00,0.00
2019-03-08,97.20,99.00,96.30,99.00,161,0.00,0.00
2019-03-11,97.20,97.20,90.00,97.20,1361,0.00,0.00
2019-03-12,95.76,95.76,95.22,95.22,150,0.00,0.00
2019-03-13,95.76,103.50,90.00,90.00,1511,0.00,0.00
2019-03-14,97.20,97.20,87.30,87.30,1789,0.00,0.00
2019-03-15,90.00,90.00,84.96,90.00,633,0.00,0.00
2019-03-18,90.00,93.60,87.30,88.20,289,0.00,0.00
2019-03-19,89.10,89.10,86.40,87.30,222,0.00,0.00
2019-03-20,87.48,87.48,84.60,85.28,189,0.00,0.00
2019-03-21,84.78,90.00,84.60,90.00,683,0.00,0.00
2019-03-22,85.50,90.00,85.50,90.00,383,0.00,0.00
2019-03-25,90.00,90.00,82.98,89.82,1356,0.00,0.00
2019-03-26,82.80,85.32,66.78,85.32,1444,0.00,0.00
2019-03-27,73.80,77.40,68.40,75.38,1061,0.00,0.00
2019-03-28,74.70,74.70,68.58,74.70,428,0.00,0.00
2019-03-29,73.44,75.60,72.00,74.52,239,0.00,0.00
2019-04-01,81.00,81.00,72.00,80.10,72,0.00,0.00
2019-04-02,81.72,81.90,76.50,81.00,361,0.00,0.00
2019-04-03,81.00,85.32,74.88,85.32,311,0.00,0.00
2019-04-04,85.32,89.10,73.08,80.28,211,0.00,0.00
2019-04-05,76.68,85.50,73.26,83.14,1006,0.00,0.00
2019-04-08,75.78,83.43,68.40,71.10,2567,0.00,0.00
2019-04-09,72.00,72.00,71.28,72.00,883,0.00,0.00
2019-04-10,72.00,76.32,71.82,76.32,1261,0.00,0.00
2019-04-11,73.08,79.92,71.10,72.90,289,0.00,0.00
2019-04-12,73.80,74.70,70.74,74.70,294,0.00,0.00
2019-04-15,73.80,90.00,73.80,75.06,400,0.00,0.00
2019-04-16,75.60,83.52,72.00,81.00,161,0.00,0.00
2019-04-17,76.50,78.30,76.50,78.30,67,0.00,0.00
2019-04-18,74.70,75.60,72.90,73.35,78,0.00,0.00
2019-04-22,73.98,76.50,72.00,72.90,300,0.00,0.00
2019-04-23,75.60,79.92,74.70,76.68,156,0.00,0.00
2019-04-24,77.58,78.30,72.18,76.50,233,0.00,0.00
2019-04-25,76.50,76.50,76.50,76.50,100,0.00,0.00
2019-04-26,76.50,76.50,76.50,76.50,6,0.00,0.00
2019-04-29,76.50,76.50,67.50,71.55,400,0.00,0.00
2019-04-30,72.00,72.36,71.10,71.10,289,0.00,0.00
2019-05-01,71.28,72.00,71.10,71.10,494,0.00,0.00
2019-05-02,70.65,71.10,70.20,70.20,106,0.00,0.00
2019-05-03,69.30,70.92,67.50,70.92,289,0.00,0.00
2019-05-06,71.10,72.00,71.10,71.28,72,0.00,0.00
2019-05-07,68.40,68.40,68.40,68.40,17,0.00,0.00
2019-05-08,70.38,71.10,70.20,71.10,61,0.00,0.00
2019-05-09,71.28,72.00,71.28,71.64,83,0.00,0.00
2019-05-10,71.82,71.82,67.68,71.82,78,0.00,0.00
2019-05-13,72.00,72.00,67.68,67.68,156,0.00,0.00
2019-05-14,68.49,70.20,68.49,70.20,294,0.00,0.00
2019-05-15,70.20,70.20,70.20,70.20,0,0.00,0.00
2019-05-16,70.20,70.20,70.20,70.20,6,0.00,0.00
2019-05-17,72.00,73.35,68.58,68.58,72,0.00,0.00
2019-05-20,68.02,68.02,66.60,67.03,183,0.00,0.00
2019-05-21,66.60,66.60,66.60,66.60,17,0.00,0.00
2019-05-22,56.70,69.12,56.70,69.12,11,0.00,0.00
2019-05-23,69.12,69.12,69.12,69.12,6,0.00,0.00
2019-05-24,70.02,72.00,55.80,72.00,56,0.00,0.00
2019-05-28,57.06,70.02,56.88,70.02,178,0.00,0.00
2019-05-29,63.00,69.30,63.00,63.18,100,0.00,0.00
2019-05-30,63.90,63.90,63.18,63.18,106,0.00,0.00
2019-05-31,63.90,67.14,57.60,59.76,100,0.00,0.00
2019-06-03,68.94,68.94,59.40,62.82,89,0.00,0.00
2019-06-04,59.40,59.40,59.40,59.40,61,0.00,0.00
2019-06-05,60.30,68.76,60.30,60.30,111,0.00,0.00
2019-06-06,60.30,60.30,59.94,59.94,39,0.00,0.00
2019-06-07,57.60,61.74,55.08,61.74,167,0.00,0.00
2019-06-10,52.02,68.22,52.02,55.80,183,0.00,0.00
2019-06-11,51.30,60.30,51.30,60.30,161,0.00,0.00
2019-06-12,60.30,64.80,60.30,64.80,17,0.00,0.00
2019-06-13,60.30,60.30,60.30,60.30,56,0.00,0.00
2019-06-14,54.18,60.12,54.00,60.12,133,0.00,0.00
2019-06-17,54.18,58.50,54.18,58.50,50,0.00,0.00
2019-06-18,57.60,60.30,57.60,60.30,178,0.00,0.00
2019-06-19,60.30,60.30,60.30,60.30,206,0.00,0.00
2019-06-20,63.00,72.00,63.00,72.00,283,0.00,0.00
2019-06-21,71.82,71.82,60.66,65.70,89,0.00,0.00
2019-06-24,65.70,76.50,65.70,72.00,511,0.00,0.00
2019-06-25,72.18,72.90,64.80,64.80,589,0.00,0.00
2019-06-26,66.42,79.20,66.42,70.20,2000,0.00,0.00
2019-06-27,72.00,72.00,60.30,61.38,617,0.00,0.00
2019-06-28,66.78,66.78,38.52,63.00,411,0.00,0.00
2019-07-01,63.18,63.18,62.82,62.82,478,0.00,0.00
2019-07-02,60.30,60.30,57.60,57.60,622,0.00,0.00
2019-07-03,57.60,59.22,57.60,57.60,433,0.00,0.00
2019-07-05,57.60,57.60,57.60,57.60,28,0.00,0.00
2019-07-08,57.60,57.60,57.60,57.60,0,0.00,0.00
2019-07-09,58.14,66.60,58.14,63.00,67,0.00,0.00
2019-07-10,65.70,65.70,63.00,63.36,72,0.00,0.00
2019-07-11,64.80,66.60,63.90,66.42,133,0.00,0.00
2019-07-12,63.72,63.72,58.50,59.40,150,0.00,0.00
2019-07-15,63.00,65.70,63.00,65.70,89,0.00,0.00
2019-07-16,64.80,66.60,64.80,66.60,78,0.00,0.00
2019-07-17,65.70,65.70,62.64,62.64,67,0.00,0.00
2019-07-18,60.48,63.90,59.40,63.90,89,0.00,0.00
2019-07-19,64.80,65.70,64.80,64.80,161,0.00,0.00
2019-07-22,68.40,68.40,65.34,65.34,550,0.00,0.00
2019-07-23,66.60,66.60,65.70,66.60,278,0.00,0.00
2019-07-24,66.60,66.60,63.00,63.07,139,0.00,0.00
2019-07-25,63.07,63.07,63.07,63.07,6,0.00,0.00
2019-07-26,63.00,66.42,60.48,60.48,217,0.00,0.00
2019-07-29,63.00,66.42,60.48,60.48,6,0.00,0.00
2019-07-30,63.00,66.42,60.48,60.48,6,0.00,0.00
2019-07-31,66.60,66.60,66.60,66.60,6,0.00,0.00
2019-08-01,60.48,66.60,60.48,66.60,44,0.00,0.00
2019-08-02,66.60,66.60,63.00,63.00,172,0.00,0.00
2019-08-05,63.00,66.60,63.00,63.00,400,0.00,0.00
2019-08-06,61.38,67.32,61.38,67.32,222,0.00,0.00
2019-08-07,61.38,67.32,61.38,67.32,222,0.00,0.00
2019-08-08,61.38,67.32,61.38,67.32,222,0.00,0.00
2019-08-09,64.80,64.80,63.90,63.90,283,0.00,0.00
2019-08-12,63.00,63.00,63.00,63.00,17,0.00,0.00
2019-08-13,64.13,64.13,62.10,62.10,17,0.00,0.00
2019-08-14,62.10,62.10,50.67,52.20,733,0.00,0.00
2019-08-15,54.00,56.70,40.50,43.20,3717,0.00,0.00
2019-08-16,43.20,43.20,43.20,43.20,78,0.00,0.00
2019-08-19,45.00,45.00,44.10,45.00,2267,0.00,0.00
2019-08-20,45.00,45.90,44.46,45.90,1050,0.00,0.00
2019-08-21,45.90,45.90,40.68,45.00,1344,0.00,0.00
2019-08-22,43.20,44.10,36.00,43.92,1061,0.00,0.00
2019-08-23,44.10,44.10,37.08,43.92,228,0.00,0.00
2019-08-26,41.40,44.10,40.68,42.30,450,0.00,0.00
2019-08-27,42.30,44.10,42.12,43.92,206,0.00,0.00
2019-08-28,38.16,42.30,38.16,42.30,294,0.00,0.00
2019-08-29,42.12,42.30,39.96,42.12,206,0.00,0.00
2019-08-30,42.30,42.66,42.30,42.30,156,0.00,0.00
2019-09-03,42.30,42.30,40.50,40.50,33,0.00,0.00
2019-09-04,43.02,43.02,38.70,38.70,394,0.00,0.00
2019-09-05,44.82,44.82,36.00,42.66,1578,0.00,0.00
2019-09-06,42.30,42.30,37.98,42.30,78,0.00,0.00
2019-09-09,39.60,42.12,39.60,42.12,156,0.00,0.00
2019-09-10,41.40,41.40,41.40,41.40,111,0.00,0.00
2019-09-11,42.12,42.12,38.70,42.12,44,0.00,0.00
2019-09-12,39.91,43.20,39.91,41.40,383,0.00,0.00
2019-09-13,41.22,41.40,41.11,41.40,622,0.00,0.00
2019-09-16,41.40,41.40,41.40,41.40,128,0.00,0.00
2019-09-17,41.40,41.40,41.40,41.40,0,0.00,0.00
2019-09-18,40.50,40.50,36.70,37.26,1244,0.00,0.00
2019-09-19,36.00,38.70,36.00,37.80,333,0.00,0.00
2019-09-20,37.80,40.50,36.00,37.80,656,0.00,0.00
2019-09-23,38.70,38.70,36.36,38.70,633,0.00,0.00
2019-09-24,38.70,38.70,35.28,36.72,556,0.00,0.00
2019-09-25,38.70,38.70,38.52,38.70,972,0.00,0.00
2019-09-26,37.44,37.44,34.02,36.90,472,0.00,0.00
2019-09-27,36.54,36.54,36.00,36.18,156,0.00,0.00
2019-09-30,36.00,36.00,31.86,33.66,322,0.00,0.00
2019-10-01,34.02,36.00,31.86,36.00,1944,0.00,0.00
2019-10-02,36.00,36.00,36.00,36.00,200,0.00,0.00
2019-10-03,36.00,36.00,36.00,36.00,33,0.00,0.00
2019-10-04,36.00,36.00,32.58,36.00,228,0.00,0.00
2019-10-07,33.30,36.00,21.78,35.10,678,0.00,0.00
2019-10-08,33.30,35.10,32.40,32.40,244,0.00,0.00
2019-10-09,36.90,38.70,32.58,38.70,411,0.00,0.00
2019-10-10,36.00,36.00,35.82,36.00,67,0.00,0.00
2019-10-11,36.00,36.00,36.00,36.00,28,0.00,0.00
2019-10-14,36.00,36.00,33.48,35.10,583,0.00,0.00
2019-10-15,36.00,36.00,31.68,36.00,133,0.00,0.00
2019-10-16,36.00,38.70,35.73,36.18,744,0.00,0.00
2019-10-17,36.00,36.00,32.76,33.48,1283,0.00,0.00
2019-10-18,36.00,36.00,33.84,33.84,333,0.00,0.00
2019-10-21,33.84,34.20,32.76,32.76,733,0.00,0.00
2019-10-22,38.70,38.70,33.12,33.66,428,0.00,0.00
2019-10-23,36.00,40.50,36.00,38.70,328,0.00,0.00
2019-10-24,38.70,38.70,35.96,37.80,44,0.00,0.00
2019-10-25,37.80,37.80,37.80,37.80,11,0.00,0.00
2019-10-28,36.54,36.90,35.10,36.90,144,0.00,0.00
2019-10-29,36.90,36.90,36.90,36.90,6,0.00,0.00
2019-10-30,38.70,38.70,36.90,36.90,106,0.00,0.00
2019-10-31,37.35,37.35,36.00,36.00,22,0.00,0.00
2019-11-01,37.98,38.70,37.98,38.70,311,0.00,0.00
2019-11-04,38.70,38.70,38.70,38.70,56,0.00,0.00
2019-11-05,38.70,38.70,38.52,38.52,117,0.00,0.00
2019-11-06,38.52,38.52,38.52,38.52,6,0.00,0.00
2019-11-07,38.70,38.70,38.48,38.48,28,0.00,0.00
2019-11-08,38.70,38.70,37.80,38.70,417,0.00,0.00
2019-11-11,38.70,38.70,35.10,36.00,694,0.00,0.00
2019-11-12,38.70,38.70,38.70,38.70,100,0.00,0.00
2019-11-13,39.96,39.96,31.50,34.49,167,0.00,0.00
