Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23,17.01,17.01,15.65,15.66,957100,0.00,0.00
2023-10-24,16.00,16.31,15.52,16.22,647000,0.00,0.00
2023-10-25,16.00,16.05,14.92,15.33,405700,0.00,0.00
2023-10-26,15.30,15.35,14.95,15.00,404900,0.00,0.00
2023-10-27,15.03,15.85,14.51,15.76,236700,0.00,0.00
2023-10-30,16.01,17.09,15.59,16.67,177700,0.00,0.00
2023-10-31,16.90,17.38,15.78,17.18,185600,0.00,0.00
2023-11-01,17.08,18.01,16.74,17.93,152500,0.00,0.00
2023-11-02,18.25,18.83,17.87,18.59,123800,0.00,0.00
2023-11-03,19.01,19.30,18.79,19.08,81900,0.00,0.00
2023-11-06,19.00,19.28,17.16,17.27,126000,0.00,0.00
2023-11-07,17.01,17.75,16.99,17.06,163600,0.00,0.00
2023-11-08,17.25,17.55,16.00,16.20,994700,0.00,0.00
2023-11-09,16.39,17.90,15.90,15.93,655900,0.00,0.00
2023-11-10,15.92,15.92,14.19,15.17,434000,0.00,0.00
2023-11-13,14.91,16.30,14.91,16.28,347200,0.00,0.00
2023-11-14,16.63,17.63,16.38,17.11,359100,0.00,0.00
2023-11-15,17.41,18.90,17.41,17.86,302800,0.00,0.00
2023-11-16,17.86,19.00,16.62,16.81,196500,0.00,0.00
2023-11-17,16.94,18.32,16.94,18.30,125400,0.00,0.00
2023-11-20,18.66,20.82,18.00,18.02,178600,0.00,0.00
2023-11-21,17.73,18.12,17.05,17.56,115900,0.00,0.00
2023-11-22,17.97,18.28,17.16,17.23,131400,0.00,0.00
2023-11-24,17.12,17.73,16.97,17.20,80500,0.00,0.00
2023-11-27,17.11,18.52,16.59,16.86,329500,0.00,0.00
2023-11-28,17.02,17.42,16.39,17.27,511900,0.00,0.00
2023-11-29,17.63,18.65,17.59,17.87,116300,0.00,0.00
2023-11-30,18.08,19.89,17.17,19.51,874100,0.00,0.00
2023-12-01,19.31,20.02,18.24,19.87,304800,0.00,0.00
2023-12-04,19.91,20.58,19.43,20.30,130900,0.00,0.00
2023-12-05,19.96,21.41,18.84,21.17,931600,0.00,0.00
2023-12-06,21.57,22.24,21.04,21.50,248200,0.00,0.00
2023-12-07,21.59,22.52,21.22,21.74,141000,0.00,0.00
2023-12-08,21.67,22.94,20.62,21.48,437200,0.00,0.00
2023-12-11,21.60,21.60,19.91,20.84,391900,0.00,0.00
2023-12-12,21.00,21.69,20.19,21.33,142500,0.00,0.00
2023-12-13,21.33,22.29,21.16,22.13,182400,0.00,0.00
2023-12-14,22.78,23.36,20.78,23.24,142400,0.00,0.00
2023-12-15,23.62,23.65,22.11,22.84,761700,0.00,0.00
2023-12-18,22.87,23.60,22.41,22.86,309600,0.00,0.00
2023-12-19,23.31,23.40,22.20,23.22,157200,0.00,0.00
2023-12-20,23.89,25.53,23.71,24.79,496600,0.00,0.00
2023-12-21,25.03,25.89,24.88,25.55,261400,0.00,0.00
2023-12-22,25.88,28.66,25.85,28.01,364400,0.00,0.00
2023-12-26,28.28,33.08,28.07,31.07,413000,0.00,0.00
2023-12-27,31.05,31.20,29.56,29.70,230800,0.00,0.00
2023-12-28,29.49,30.10,29.12,30.02,203000,0.00,0.00
2023-12-29,30.02,31.62,27.93,27.94,266100,0.00,0.00
2024-01-02,27.45,28.74,27.27,28.51,331600,0.00,0.00
2024-01-03,28.86,29.73,27.36,27.65,210800,0.00,0.00
2024-01-04,27.83,28.79,27.34,28.25,161600,0.00,0.00
2024-01-05,27.75,28.80,27.19,27.56,117400,0.00,0.00
2024-01-08,27.28,29.60,27.05,29.54,98700,0.00,0.00
2024-01-09,29.06,31.49,29.06,30.75,234400,0.00,0.00
2024-01-10,30.73,32.55,30.14,32.29,476500,0.00,0.00
2024-01-11,31.77,32.74,30.88,31.85,567000,0.00,0.00
2024-01-12,32.78,33.78,31.66,31.95,242900,0.00,0.00
2024-01-16,31.50,33.01,30.84,32.57,290400,0.00,0.00
2024-01-17,31.90,32.90,30.98,31.60,295000,0.00,0.00
2024-01-18,31.78,32.36,31.07,32.19,162300,0.00,0.00
2024-01-19,32.58,34.06,31.75,33.69,583500,0.00,0.00
2024-01-22,34.09,34.87,33.33,34.42,383800,0.00,0.00
2024-01-23,35.02,35.28,33.54,34.75,332500,0.00,0.00
2024-01-24,35.10,36.30,34.69,34.90,446300,0.00,0.00
2024-01-25,35.67,36.33,34.85,36.09,425600,0.00,0.00
2024-01-26,36.51,36.94,35.62,36.50,344900,0.00,0.00
2024-01-29,36.74,37.31,35.65,37.15,363500,0.00,0.00
2024-01-30,37.43,37.43,33.95,34.40,533200,0.00,0.00
2024-01-31,34.09,36.00,33.12,33.50,777600,0.00,0.00
2024-02-01,34.12,34.37,33.19,33.99,220300,0.00,0.00
2024-02-02,33.17,35.23,32.78,34.80,200600,0.00,0.00
2024-02-05,34.20,36.68,33.66,36.00,341000,0.00,0.00
2024-02-06,35.80,36.38,35.21,35.94,152100,0.00,0.00
2024-02-07,36.24,37.02,35.80,36.85,270400,0.00,0.00
2024-02-08,37.24,37.57,36.33,37.00,180500,0.00,0.00
2024-02-09,37.33,38.06,35.29,35.85,498800,0.00,0.00
2024-02-12,35.31,37.25,34.65,35.51,458600,0.00,0.00
2024-02-13,33.98,36.26,33.98,35.80,611800,0.00,0.00
2024-02-14,36.75,36.75,34.96,35.12,206200,0.00,0.00
2024-02-15,35.78,36.06,34.69,35.74,368200,0.00,0.00
2024-02-16,35.67,37.15,35.48,35.92,249400,0.00,0.00
2024-02-20,35.45,36.13,33.14,34.50,368200,0.00,0.00
2024-02-21,34.45,34.75,33.70,34.60,213900,0.00,0.00
2024-02-22,34.94,36.31,34.61,35.11,317500,0.00,0.00
2024-02-23,34.97,35.73,34.61,34.91,317500,0.00,0.00
2024-02-26,34.82,36.08,34.42,34.90,218500,0.00,0.00
2024-02-27,35.34,35.43,34.49,34.80,445900,0.00,0.00
2024-02-28,34.47,35.82,34.09,35.53,586100,0.00,0.00
2024-02-29,36.08,36.87,34.46,34.82,291800,0.00,0.00
2024-03-01,34.85,38.40,34.54,37.24,563700,0.00,0.00
2024-03-04,37.90,43.25,37.78,41.74,1372600,0.00,0.00
2024-03-05,59.91,65.41,52.89,59.30,6358100,0.00,0.00
2024-03-06,61.08,67.20,59.42,66.69,1497600,0.00,0.00
2024-03-07,66.34,67.25,62.39,65.24,709000,0.00,0.00
2024-03-08,66.01,68.50,64.57,67.54,2759600,0.00,0.00
2024-03-11,67.60,71.80,65.40,66.22,1065300,0.00,0.00
2024-03-12,66.40,69.89,66.09,69.34,690200,0.00,0.00
2024-03-13,69.34,72.29,68.08,69.80,575700,0.00,0.00
2024-03-14,69.71,70.76,64.20,65.19,699900,0.00,0.00
2024-03-15,65.35,69.23,64.41,68.31,4235500,0.00,0.00
2024-03-18,68.24,68.81,64.84,65.44,787300,0.00,0.00
2024-03-19,64.46,66.63,64.46,66.22,642600,0.00,0.00
2024-03-20,65.90,68.20,65.07,66.98,533000,0.00,0.00
2024-03-21,66.94,69.83,65.90,66.54,522000,0.00,0.00
2024-03-22,67.63,71.75,66.34,68.43,1096000,0.00,0.00
2024-03-25,68.84,70.56,63.60,65.00,712600,0.00,0.00
2024-03-26,64.20,67.99,64.13,65.73,659100,0.00,0.00
2024-03-27,66.76,69.12,66.15,68.11,404400,0.00,0.00
2024-03-28,68.50,69.40,66.19,66.45,425800,0.00,0.00
2024-04-01,66.22,68.21,63.69,65.05,532000,0.00,0.00
2024-04-02,63.59,66.80,59.02,59.90,1480600,0.00,0.00
2024-04-03,59.01,62.58,59.01,60.00,829600,0.00,0.00
2024-04-04,60.94,62.74,58.97,59.00,510900,0.00,0.00
2024-04-05,58.37,60.02,56.35,56.81,434500,0.00,0.00
2024-04-08,56.21,56.29,53.54,54.62,512500,0.00,0.00
2024-04-09,54.89,56.54,54.24,56.37,455900,0.00,0.00
2024-04-10,52.55,55.72,52.05,52.77,406000,0.00,0.00
2024-04-11,53.71,58.18,52.79,58.04,372300,0.00,0.00
2024-04-12,57.54,58.14,53.76,55.05,583600,0.00,0.00
2024-04-15,55.80,58.00,51.57,53.07,381600,0.00,0.00
2024-04-16,52.35,54.07,50.59,50.66,345400,0.00,0.00
2024-04-17,51.42,52.62,50.03,51.50,445000,0.00,0.00
2024-04-18,51.56,52.31,48.00,48.35,387400,0.00,0.00
2024-04-19,48.01,49.71,45.74,46.91,473700,0.00,0.00
2024-04-22,47.65,49.64,46.71,48.64,208700,0.00,0.00
2024-04-23,49.04,51.00,49.04,49.77,277500,0.00,0.00
2024-04-24,49.37,50.48,45.73,46.54,283400,0.00,0.00
2024-04-25,45.32,46.72,43.60,45.86,317700,0.00,0.00
2024-04-26,46.17,47.47,44.52,47.13,238500,0.00,0.00
2024-04-29,47.21,49.77,47.21,49.00,207000,0.00,0.00
2024-04-30,48.14,51.01,48.14,50.30,397400,0.00,0.00
2024-05-01,50.42,51.56,48.25,50.91,404200,0.00,0.00
2024-05-02,51.66,52.54,50.14,52.20,356100,0.00,0.00
2024-05-03,53.79,54.89,52.26,54.19,346100,0.00,0.00
2024-05-06,54.54,55.31,53.44,54.31,227300,0.00,0.00
2024-05-07,54.20,54.31,51.05,52.22,188500,0.00,0.00
2024-05-08,51.33,52.23,49.57,51.26,181900,0.00,0.00
2024-05-09,51.59,53.05,50.81,52.92,185100,0.00,0.00
2024-05-10,56.10,56.10,51.30,53.22,211200,0.00,0.00
2024-05-13,54.07,54.96,52.58,52.73,296300,0.00,0.00
2024-05-14,53.72,54.72,52.85,54.00,1776500,0.00,0.00
2024-05-15,55.54,55.54,51.99,53.30,656800,0.00,0.00
2024-05-16,52.89,54.22,52.89,53.75,484900,0.00,0.00
2024-05-17,54.59,54.59,50.19,50.31,442900,0.00,0.00
2024-05-20,50.19,53.10,50.00,52.42,450700,0.00,0.00
2024-05-21,51.94,52.07,48.14,49.21,571800,0.00,0.00
2024-05-22,49.29,50.21,47.71,47.87,290800,0.00,0.00
2024-05-23,48.39,48.44,45.85,46.04,429300,0.00,0.00
2024-05-24,46.32,49.45,45.61,48.03,315800,0.00,0.00
2024-05-28,48.19,49.39,46.71,47.86,333800,0.00,0.00
2024-05-29,46.58,47.49,45.01,45.18,424600,0.00,0.00
2024-05-30,45.48,46.57,45.08,46.36,372500,0.00,0.00
2024-05-31,46.74,47.33,45.38,45.64,416000,0.00,0.00
2024-06-03,46.49,47.43,44.94,45.93,270700,0.00,0.00
2024-06-04,45.51,45.86,43.65,43.98,302600,0.00,0.00
2024-06-05,44.28,45.17,43.56,43.85,434100,0.00,0.00
2024-06-06,43.65,43.74,41.95,42.12,336200,0.00,0.00
2024-06-07,41.38,41.96,40.40,41.69,533000,0.00,0.00
2024-06-10,41.09,43.93,40.97,43.90,350000,0.00,0.00
2024-06-11,43.39,43.65,42.54,43.21,276000,0.00,0.00
2024-06-12,45.97,45.97,43.62,44.31,335500,0.00,0.00
2024-06-13,44.14,45.04,42.15,43.12,222800,0.00,0.00
2024-06-14,42.23,42.93,40.22,41.14,396500,0.00,0.00
2024-06-17,40.85,41.64,38.62,38.99,514200,0.00,0.00
2024-06-18,39.13,39.33,36.26,36.37,945600,0.00,0.00
2024-06-20,36.70,38.49,36.70,38.05,781200,0.00,0.00
2024-06-21,38.09,38.94,37.42,38.00,1031500,0.00,0.00
2024-06-24,38.03,41.06,37.61,39.00,461900,0.00,0.00
2024-06-25,38.91,38.91,37.35,37.47,338000,0.00,0.00
2024-06-26,37.15,38.30,36.43,38.25,468500,0.00,0.00
2024-06-27,38.40,40.18,36.99,39.95,436900,0.00,0.00
2024-06-28,40.13,40.83,38.17,39.35,1943300,0.00,0.00
2024-07-01,39.30,40.20,38.58,38.58,398400,0.00,0.00
2024-07-02,38.26,38.60,37.38,38.21,390000,0.00,0.00
2024-07-03,38.57,38.57,36.60,37.50,184400,0.00,0.00
2024-07-05,37.50,38.06,36.67,38.02,204500,0.00,0.00
2024-07-08,38.54,39.61,38.05,39.60,307800,0.00,0.00
2024-07-09,39.62,40.71,39.36,40.12,932700,0.00,0.00
2024-07-10,40.35,44.13,40.35,42.19,1152300,0.00,0.00
2024-07-11,43.52,47.45,42.87,45.93,659400,0.00,0.00
2024-07-12,47.50,48.33,45.27,48.02,469800,0.00,0.00
2024-07-15,47.87,49.57,46.56,49.38,421000,0.00,0.00
2024-07-16,50.25,52.40,49.94,50.08,431400,0.00,0.00
2024-07-17,48.99,50.61,47.69,49.21,490000,0.00,0.00
2024-07-18,48.79,49.94,46.02,47.52,450900,0.00,0.00
2024-07-19,47.60,47.85,45.70,47.50,268700,0.00,0.00
2024-07-22,47.81,50.38,47.00,50.19,392400,0.00,0.00
2024-07-23,49.74,50.99,48.49,50.50,259800,0.00,0.00
2024-07-24,49.82,52.08,47.50,47.81,318600,0.00,0.00
2024-07-25,48.21,50.06,47.06,48.66,364800,0.00,0.00
2024-07-26,50.00,50.88,48.88,49.95,341100,0.00,0.00
2024-07-29,50.06,50.73,48.65,49.52,170800,0.00,0.00
2024-07-30,50.14,51.00,46.81,47.90,497100,0.00,0.00
2024-07-31,48.52,49.62,47.47,48.70,284700,0.00,0.00
2024-08-01,48.80,49.65,44.48,45.75,303800,0.00,0.00
2024-08-02,42.87,44.45,42.25,44.07,502500,0.00,0.00
2024-08-05,40.30,42.73,40.13,40.92,464900,0.00,0.00
2024-08-06,41.01,43.43,40.58,41.75,403600,0.00,0.00
2024-08-07,42.56,42.56,39.90,40.87,566800,0.00,0.00
2024-08-08,41.87,41.87,40.03,40.36,398800,0.00,0.00
2024-08-09,40.37,41.23,39.85,40.50,277500,0.00,0.00
2024-08-12,39.98,44.99,39.15,44.46,567200,0.00,0.00
2024-08-13,44.14,44.93,42.75,44.41,437400,0.00,0.00
2024-08-14,44.94,44.94,43.56,44.23,299700,0.00,0.00
2024-08-15,45.50,46.49,44.12,45.30,223000,0.00,0.00
2024-08-16,45.24,45.68,43.88,45.25,250900,0.00,0.00
2024-08-19,45.44,50.24,45.28,50.04,313000,0.00,0.00
2024-08-20,50.00,51.65,48.37,48.99,433900,0.00,0.00
2024-08-21,49.10,50.25,47.06,48.35,293100,0.00,0.00
2024-08-22,48.33,48.50,46.63,47.82,266200,0.00,0.00
2024-08-23,48.14,48.98,46.74,48.36,384300,0.00,0.00
2024-08-26,48.39,48.77,46.24,47.41,137600,0.00,0.00
2024-08-27,47.21,48.00,46.20,47.53,157200,0.00,0.00
2024-08-28,47.36,48.51,47.36,48.43,242100,0.00,0.00
2024-08-29,48.27,49.97,47.62,49.43,283300,0.00,0.00
2024-08-30,50.12,51.65,49.64,51.17,454900,0.00,0.00
2024-09-03,50.96,51.67,47.89,48.40,574500,0.00,0.00
2024-09-04,47.77,48.61,46.64,46.95,555300,0.00,0.00
2024-09-05,47.26,48.58,46.09,48.24,295500,0.00,0.00
2024-09-06,48.25,49.00,46.50,47.25,225500,0.00,0.00
2024-09-09,47.44,49.65,47.14,47.51,745100,0.00,0.00
2024-09-10,47.56,50.26,47.48,49.51,339900,0.00,0.00
2024-09-11,48.99,51.00,48.99,50.62,498900,0.00,0.00
2024-09-12,50.48,51.70,48.93,49.19,269300,0.00,0.00
2024-09-13,49.55,53.35,49.55,51.38,539200,0.00,0.00
2024-09-16,51.93,52.46,50.59,51.50,345400,0.00,0.00
2024-09-17,51.78,52.85,50.30,50.64,289100,0.00,0.00
2024-09-18,50.64,53.76,49.74,53.34,549100,0.00,0.00
2024-09-19,55.00,55.00,52.63,52.95,347400,0.00,0.00
2024-09-20,53.45,59.90,52.96,58.43,1807000,0.00,0.00
2024-09-23,59.00,60.82,57.41,57.70,760000,0.00,0.00
2024-09-24,58.00,60.35,57.31,59.92,377700,0.00,0.00
2024-09-25,57.00,59.39,55.92,57.71,412900,0.00,0.00
2024-09-26,58.64,59.14,56.68,58.04,261400,0.00,0.00
2024-09-27,58.13,59.06,57.40,57.99,266300,0.00,0.00
2024-09-30,57.82,60.08,57.43,58.74,420900,0.00,0.00
2024-10-01,58.37,58.93,56.13,57.31,325400,0.00,0.00
2024-10-02,56.50,57.15,55.30,56.23,508000,0.00,0.00
2024-10-03,55.18,57.89,55.18,56.85,224100,0.00,0.00
2024-10-04,57.78,58.00,54.00,54.48,325600,0.00,0.00
2024-10-07,54.17,55.73,54.00,55.23,1140400,0.00,0.00
2024-10-08,55.42,57.38,55.41,56.11,183700,0.00,0.00
2024-10-09,56.20,56.65,53.51,54.25,308400,0.00,0.00
2024-10-10,53.21,55.88,52.72,53.91,425400,0.00,0.00
2024-10-11,54.08,57.10,53.43,56.94,252500,0.00,0.00
2024-10-14,56.34,56.67,54.99,55.81,276900,0.00,0.00
2024-10-15,55.52,55.67,52.82,54.88,450300,0.00,0.00
2024-10-16,55.11,57.07,54.47,56.80,258800,0.00,0.00
2024-10-17,56.94,57.45,55.85,56.23,265100,0.00,0.00
2024-10-18,56.11,56.15,52.11,53.53,481500,0.00,0.00
2024-10-21,53.24,53.30,51.48,52.97,347800,0.00,0.00
2024-10-22,52.44,53.64,51.41,51.79,213200,0.00,0.00
2024-10-23,51.56,52.23,50.93,51.43,198000,0.00,0.00
2024-10-24,51.82,53.74,51.01,51.95,256200,0.00,0.00
2024-10-25,52.45,54.44,52.45,53.23,207400,0.00,0.00
2024-10-28,54.23,55.98,53.54,54.91,176600,0.00,0.00
2024-10-29,54.68,56.47,54.57,56.33,154500,0.00,0.00
2024-10-30,55.88,56.54,54.82,54.90,112600,0.00,0.00
2024-10-31,54.72,54.72,50.48,52.04,469800,0.00,0.00
2024-11-01,52.00,54.97,51.73,54.49,466700,0.00,0.00
2024-11-04,54.49,57.01,52.37,56.30,327700,0.00,0.00
2024-11-05,56.48,58.39,55.53,58.29,326000,0.00,0.00
2024-11-06,59.94,60.05,57.95,58.81,789300,0.00,0.00
2024-11-07,58.93,60.37,57.85,58.05,772400,0.00,0.00
2024-11-08,58.08,62.23,57.92,61.12,407400,0.00,0.00
2024-11-11,63.50,63.50,59.32,60.46,281900,0.00,0.00
2024-11-12,60.24,61.05,56.21,57.35,288000,0.00,0.00
2024-11-13,57.32,59.30,51.53,52.79,558600,0.00,0.00
2024-11-14,53.52,53.52,48.49,51.01,448000,0.00,0.00
2024-11-15,51.13,51.13,46.40,47.25,526900,0.00,0.00
2024-11-18,47.60,48.37,45.11,45.33,596100,0.00,0.00
2024-11-19,44.90,46.66,44.70,46.52,341100,0.00,0.00
2024-11-20,46.40,46.70,44.37,45.04,348100,0.00,0.00
2024-11-21,45.26,46.37,42.85,42.86,472500,0.00,0.00
2024-11-22,42.64,44.42,42.34,43.46,517400,0.00,0.00
2024-11-25,45.51,45.99,42.52,43.85,713700,0.00,0.00
2024-11-26,44.11,44.43,43.12,43.96,448600,0.00,0.00
2024-11-27,45.08,45.40,43.90,44.70,549700,0.00,0.00
2024-11-29,44.74,45.73,44.09,45.15,208000,0.00,0.00
2024-12-02,45.75,48.14,45.15,46.14,1141500,0.00,0.00
2024-12-03,46.42,47.50,45.16,46.26,511500,0.00,0.00
2024-12-04,46.07,53.62,45.69,52.02,963700,0.00,0.00
2024-12-05,51.48,52.92,46.62,47.16,791900,0.00,0.00
2024-12-06,47.31,50.47,47.31,49.97,438600,0.00,0.00
2024-12-09,49.84,51.39,48.38,49.07,347200,0.00,0.00
2024-12-10,49.34,49.63,47.94,48.38,1205400,0.00,0.00
2024-12-11,48.62,50.90,47.74,48.77,513200,0.00,0.00
2024-12-12,48.77,50.36,43.82,44.32,904200,0.00,0.00
2024-12-13,44.14,45.32,41.85,44.50,692100,0.00,0.00
2024-12-16,45.85,47.71,43.88,47.21,448000,0.00,0.00
2024-12-17,46.87,48.27,45.34,48.09,365200,0.00,0.00
2024-12-18,48.24,48.85,43.69,44.69,511000,0.00,0.00
2024-12-19,45.31,48.33,44.35,47.02,584100,0.00,0.00
2024-12-20,46.48,48.42,45.51,47.71,606200,0.00,0.00
2024-12-23,47.20,48.21,46.33,47.50,232600,0.00,0.00
2024-12-24,47.10,47.56,46.12,47.32,168100,0.00,0.00
2024-12-26,46.55,47.93,46.22,47.18,244600,0.00,0.00
2024-12-27,46.66,46.81,44.94,45.81,367600,0.00,0.00
2024-12-30,44.96,46.32,43.26,44.64,244600,0.00,0.00
2024-12-31,44.72,46.33,43.83,45.30,429700,0.00,0.00
2025-01-02,45.87,48.19,45.82,47.15,285200,0.00,0.00
2025-01-03,47.39,48.90,46.72,47.77,248600,0.00,0.00
2025-01-06,47.63,50.10,47.53,48.29,396000,0.00,0.00
2025-01-07,48.39,50.56,48.39,49.57,307700,0.00,0.00
2025-01-08,49.40,49.57,47.80,49.21,453100,0.00,0.00
2025-01-10,47.61,48.34,39.07,41.05,1366000,0.00,0.00
2025-01-13,41.00,41.03,38.79,40.91,552600,0.00,0.00
2025-01-14,41.24,41.24,38.76,39.34,770600,0.00,0.00
2025-01-15,40.53,42.98,39.83,40.46,511100,0.00,0.00
2025-01-16,40.46,40.46,36.48,36.70,1032500,0.00,0.00
2025-01-17,37.25,37.96,36.60,37.06,452000,0.00,0.00
2025-01-21,37.69,39.67,37.64,39.46,601500,0.00,0.00
2025-01-22,39.47,40.27,38.32,38.92,601300,0.00,0.00
2025-01-23,38.63,40.74,37.60,40.21,446800,0.00,0.00
2025-01-24,40.31,41.68,39.00,40.28,437800,0.00,0.00
2025-01-27,39.77,41.94,39.73,40.22,414800,0.00,0.00
2025-01-28,40.24,40.67,39.37,40.13,517400,0.00,0.00
2025-01-29,40.02,41.19,39.86,40.32,296400,0.00,0.00
2025-01-30,40.84,43.02,40.17,42.50,491700,0.00,0.00
2025-01-31,42.68,44.01,40.96,41.36,347100,0.00,0.00
2025-02-03,40.15,42.49,39.93,40.37,685900,0.00,0.00
2025-02-04,40.29,41.34,39.63,40.48,264600,0.00,0.00
2025-02-05,40.43,41.47,39.87,41.33,387600,0.00,0.00
2025-02-06,41.34,41.82,40.42,41.64,421800,0.00,0.00
2025-02-07,41.68,42.14,39.29,39.72,385500,0.00,0.00
2025-02-10,39.86,40.05,38.95,39.35,545600,0.00,0.00
2025-02-11,39.03,39.19,34.22,34.49,1195600,0.00,0.00
2025-02-12,33.81,35.59,33.72,35.50,456200,0.00,0.00
2025-02-13,35.98,36.62,35.22,36.26,299700,0.00,0.00
2025-02-14,36.48,37.42,36.27,36.54,318600,0.00,0.00
2025-02-18,36.75,37.22,34.62,34.93,619600,0.00,0.00
2025-02-19,34.63,35.19,32.47,33.92,851300,0.00,0.00
2025-02-20,33.95,34.54,32.46,33.95,683000,0.00,0.00
2025-02-21,34.59,34.95,32.54,34.55,668900,0.00,0.00
2025-02-24,34.53,34.80,32.93,33.37,634700,0.00,0.00
2025-02-25,33.75,33.85,31.90,33.06,745100,0.00,0.00
2025-02-26,33.39,34.47,30.64,31.08,608700,0.00,0.00
2025-02-27,31.00,32.03,30.47,30.53,340300,0.00,0.00
2025-02-28,30.25,31.47,29.64,31.44,685000,0.00,0.00
