Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-01,9.64,9.80,9.11,9.14,260100,0.00,0.00
2025-07-02,9.20,10.25,8.91,10.22,194400,0.00,0.00
2025-07-03,10.88,10.88,9.21,10.03,145700,0.00,0.00
2025-07-07,9.88,10.13,9.32,9.79,117300,0.00,0.00
2025-07-08,9.88,10.35,9.85,9.97,163200,0.00,0.00
2025-07-09,10.10,10.60,9.98,10.49,272000,0.00,0.00
2025-07-10,10.53,12.12,10.42,12.07,256300,0.00,0.00
2025-07-11,11.95,12.00,11.00,11.18,100700,0.00,0.00
2025-07-14,11.24,12.97,11.10,12.82,234200,0.00,0.00
2025-07-15,13.12,13.53,11.70,12.35,298800,0.00,0.00
2025-07-16,12.35,13.18,12.21,13.07,95000,0.00,0.00
2025-07-17,13.12,13.44,12.80,13.18,109600,0.00,0.00
2025-07-18,13.43,14.00,13.07,13.73,106800,0.00,0.00
2025-07-21,13.73,14.39,13.61,14.29,85200,0.00,0.00
2025-07-22,14.32,14.59,13.81,14.31,101000,0.00,0.00
2025-07-23,14.55,15.63,14.31,15.62,165600,0.00,0.00
2025-07-24,15.69,16.67,15.44,16.32,222600,0.00,0.00
2025-07-25,16.00,16.50,15.14,15.66,164400,0.00,0.00
2025-07-28,15.77,16.62,15.19,16.45,120400,0.00,0.00
2025-07-29,16.66,16.66,15.38,16.05,160500,0.00,0.00
2025-07-30,16.29,16.73,15.07,15.75,114600,0.00,0.00
2025-07-31,15.61,16.10,15.30,15.71,75700,0.00,0.00
2025-08-01,15.39,15.98,15.02,15.41,164600,0.00,0.00
2025-08-04,15.62,17.05,15.20,16.81,166600,0.00,0.00
2025-08-05,16.77,16.77,15.32,16.09,144500,0.00,0.00
2025-08-06,15.98,16.38,15.00,15.70,117200,0.00,0.00
2025-08-07,15.61,15.65,14.04,14.80,175200,0.00,0.00
2025-08-08,14.81,14.81,13.99,14.63,84400,0.00,0.00
2025-08-11,14.76,15.25,14.39,14.90,87800,0.00,0.00
2025-08-12,14.51,16.17,14.51,15.90,98000,0.00,0.00
2025-08-13,16.20,16.95,16.08,16.71,78000,0.00,0.00
2025-08-14,16.62,16.95,15.61,16.76,79200,0.00,0.00
2025-08-15,16.88,17.00,16.14,16.82,128600,0.00,0.00
2025-08-18,16.88,18.24,16.46,17.28,329400,0.00,0.00
2025-08-19,17.18,17.19,15.59,15.85,252200,0.00,0.00
2025-08-20,15.76,16.80,15.07,16.32,481100,0.00,0.00
2025-08-21,15.74,17.59,15.70,16.93,190300,0.00,0.00
2025-08-22,17.23,17.70,16.20,17.10,231600,0.00,0.00
2025-08-25,17.15,17.25,16.56,16.56,155000,0.00,0.00
2025-08-26,16.73,17.15,16.50,17.00,95700,0.00,0.00
2025-08-27,16.96,17.08,16.16,16.71,130600,0.00,0.00
2025-08-28,16.91,16.91,16.17,16.26,99600,0.00,0.00
2025-08-29,16.30,16.32,15.82,16.00,143100,0.00,0.00
2025-09-02,16.23,17.78,16.11,17.52,337800,0.00,0.00
2025-09-03,17.52,18.29,16.92,17.14,261600,0.00,0.00
2025-09-04,17.05,17.33,16.36,16.98,161600,0.00,0.00
2025-09-05,17.34,20.51,17.03,20.51,571800,0.00,0.00
2025-09-08,20.59,22.18,20.45,21.51,410200,0.00,0.00
2025-09-09,21.68,22.21,21.34,21.84,203700,0.00,0.00
2025-09-10,22.00,22.33,19.76,19.79,199300,0.00,0.00
2025-09-11,19.77,20.92,19.68,20.17,118500,0.00,0.00
2025-09-12,20.14,21.72,19.80,20.23,556200,0.00,0.00
2025-09-15,20.39,22.18,20.31,21.95,339600,0.00,0.00
2025-09-16,21.95,22.21,18.24,18.24,192300,0.00,0.00
2025-09-17,18.42,20.14,18.24,19.07,241800,0.00,0.00
2025-09-18,19.52,20.38,19.14,19.46,142600,0.00,0.00
2025-09-19,19.63,19.88,18.65,18.94,853300,0.00,0.00
2025-09-22,18.88,19.65,18.53,18.95,108200,0.00,0.00
2025-09-23,18.95,19.58,18.29,18.96,176300,0.00,0.00
2025-09-24,19.39,20.40,18.91,20.28,186400,0.00,0.00
2025-09-25,19.70,19.91,18.36,18.62,247600,0.00,0.00
2025-09-26,18.74,20.27,18.74,20.09,106600,0.00,0.00
2025-09-29,20.09,21.94,19.65,20.57,325900,0.00,0.00
2025-09-30,20.33,22.45,19.75,22.20,514900,0.00,0.00
2025-10-01,22.10,22.78,21.47,22.12,153200,0.00,0.00
2025-10-02,22.31,22.77,20.33,20.95,269700,0.00,0.00
2025-10-03,20.85,21.97,20.37,21.76,142900,0.00,0.00
2025-10-06,21.76,23.98,21.56,23.03,258600,0.00,0.00
2025-10-07,23.04,23.80,18.33,20.85,411200,0.00,0.00
2025-10-08,23.51,26.59,19.12,25.90,1009500,0.00,0.00
2025-10-09,26.21,28.72,25.51,27.76,835500,0.00,0.00
2025-10-10,29.29,29.73,25.80,26.59,567500,0.00,0.00
2025-10-13,27.03,27.67,26.05,26.54,310300,0.00,0.00
2025-10-14,25.97,27.40,25.50,25.85,415000,0.00,0.00
2025-10-15,26.81,27.13,25.88,26.99,518900,0.00,0.00
2025-10-16,27.41,27.50,23.76,24.21,579800,0.00,0.00
2025-10-17,24.08,24.41,21.26,23.95,541000,0.00,0.00
2025-10-20,24.04,26.60,24.04,26.15,259100,0.00,0.00
2025-10-21,25.94,27.15,25.44,26.03,189400,0.00,0.00
2025-10-22,25.54,25.91,24.00,24.37,211700,0.00,0.00
2025-10-23,24.37,25.25,24.17,25.01,591900,0.00,0.00
2025-10-24,25.64,26.38,23.69,23.90,630100,0.00,0.00
2025-10-27,28.00,34.33,24.20,31.80,3138700,0.00,0.00
2025-10-28,32.00,32.00,28.98,30.19,967300,0.00,0.00
2025-10-29,30.08,30.08,26.88,28.01,434500,0.00,0.00
2025-10-30,27.53,30.28,27.53,29.88,394000,0.00,0.00
2025-10-31,29.93,31.91,29.88,31.25,569400,0.00,0.00
2025-11-03,31.17,31.56,30.30,31.33,425700,0.00,0.00
2025-11-04,30.33,32.01,29.63,29.95,418200,0.00,0.00
2025-11-05,30.31,31.13,29.00,30.53,271400,0.00,0.00
2025-11-06,30.95,32.76,30.10,32.46,374800,0.00,0.00
2025-11-07,32.18,34.15,30.86,33.61,338800,0.00,0.00
2025-11-10,34.81,35.65,32.41,32.47,552700,0.00,0.00
2025-11-11,32.58,35.99,32.26,35.20,423600,0.00,0.00
2025-11-12,36.00,36.63,35.12,35.80,252400,0.00,0.00
2025-11-13,35.22,36.29,34.05,35.66,441000,0.00,0.00
2025-11-14,33.83,35.73,33.00,35.00,284500,0.00,0.00
2025-11-17,34.78,36.91,33.80,35.88,577400,0.00,0.00
2025-11-18,35.88,37.89,34.66,36.21,309700,0.00,0.00
2025-11-19,36.21,37.73,36.06,37.15,255800,0.00,0.00
2025-11-20,37.98,38.50,34.71,34.84,328100,0.00,0.00
2025-11-21,34.84,36.50,33.89,35.80,240100,0.00,0.00
2025-11-24,36.04,38.41,35.99,38.25,648400,0.00,0.00
2025-11-25,38.50,40.17,37.40,39.86,326400,0.00,0.00
2025-11-26,40.30,41.00,37.45,40.53,230400,0.00,0.00
2025-11-28,40.70,41.00,38.53,38.83,166000,0.00,0.00
2025-12-01,38.22,38.76,36.50,37.07,271200,0.00,0.00
2025-12-02,37.40,38.22,34.26,34.50,332300,0.00,0.00
2025-12-03,34.50,36.91,34.50,36.67,186600,0.00,0.00
2025-12-04,36.62,38.12,34.72,38.11,240000,0.00,0.00
2025-12-05,38.27,40.84,38.25,39.38,303500,0.00,0.00
2025-12-08,40.18,41.50,39.24,39.37,303900,0.00,0.00
2025-12-09,39.11,39.46,37.78,38.17,224100,0.00,0.00
2025-12-10,38.18,39.70,36.94,39.10,285200,0.00,0.00
2025-12-11,39.30,40.99,38.90,40.21,209700,0.00,0.00
2025-12-12,40.63,40.94,38.66,40.59,268800,0.00,0.00
2025-12-15,40.57,41.10,31.51,32.59,558800,0.00,0.00
2025-12-16,32.09,37.32,31.48,36.89,376900,0.00,0.00
2025-12-17,36.66,38.52,34.61,35.81,231300,0.00,0.00
2025-12-18,36.64,37.93,34.47,35.07,321900,0.00,0.00
2025-12-19,35.42,37.97,35.24,36.15,1401300,0.00,0.00
2025-12-22,36.16,42.99,36.16,42.33,728000,0.00,0.00
2025-12-23,41.86,43.28,41.25,42.81,288900,0.00,0.00
2025-12-24,42.92,44.60,42.51,43.17,130900,0.00,0.00
2025-12-26,43.04,43.17,41.67,42.49,134300,0.00,0.00
2025-12-29,42.30,42.69,38.96,39.05,156000,0.00,0.00
2025-12-30,38.73,40.31,35.79,36.58,308500,0.00,0.00
2025-12-31,36.37,36.53,34.69,36.31,381100,0.00,0.00
2026-01-02,36.31,36.64,34.05,34.50,201600,0.00,0.00
2026-01-05,16.77,17.50,13.50,16.61,8145100,0.00,0.00
2026-01-06,15.75,16.15,13.74,15.20,3137800,0.00,0.00
2026-01-07,15.05,17.10,14.66,16.51,2041100,0.00,0.00
2026-01-08,16.37,17.15,15.80,16.41,813500,0.00,0.00
2026-01-09,16.64,17.36,15.90,16.08,532900,0.00,0.00
2026-01-12,17.24,19.95,17.24,19.78,1919800,0.00,0.00
2026-01-13,20.10,21.64,19.02,21.57,1414600,0.00,0.00
2026-01-14,21.48,22.60,20.32,22.56,774300,0.00,0.00
2026-01-15,22.49,22.49,19.51,19.93,1573300,0.00,0.00
2026-01-16,20.21,21.09,19.80,20.16,699500,0.00,0.00
2026-01-20,19.76,21.01,19.20,20.88,723700,0.00,0.00
2026-01-21,20.87,21.39,19.40,19.59,831500,0.00,0.00
2026-01-22,19.68,20.78,19.49,20.40,900600,0.00,0.00
2026-01-23,20.29,20.51,19.55,20.09,453800,0.00,0.00
2026-01-26,19.80,19.84,19.00,19.32,433100,0.00,0.00
2026-01-27,19.32,20.11,19.15,20.07,388600,0.00,0.00
2026-01-28,19.97,21.60,19.30,21.47,470500,0.00,0.00
2026-01-29,21.05,22.70,20.42,20.88,480800,0.00,0.00
2026-01-30,20.64,21.17,18.24,18.37,483100,0.00,0.00
2026-02-02,18.33,18.72,17.60,18.15,855000,0.00,0.00
2026-02-03,18.34,20.08,18.00,19.72,640800,0.00,0.00
2026-02-04,21.21,22.28,20.53,20.66,1264600,0.00,0.00
2026-02-05,20.25,21.64,19.21,21.01,941600,0.00,0.00
2026-02-06,21.48,22.43,20.91,21.80,864300,0.00,0.00
2026-02-09,22.28,23.00,21.66,22.48,553500,0.00,0.00
2026-02-10,22.48,22.48,21.29,21.48,616200,0.00,0.00
2026-02-11,21.18,23.71,20.56,23.27,943100,0.00,0.00
2026-02-12,23.27,27.24,23.01,26.11,1668200,0.00,0.00
2026-02-13,25.61,27.25,25.61,26.40,1091100,0.00,0.00
2026-02-17,29.17,29.55,26.20,26.77,748400,0.00,0.00
2026-02-18,26.64,27.70,26.02,26.68,423500,0.00,0.00
2026-02-19,26.46,27.48,26.00,27.02,616500,0.00,0.00
2026-02-20,26.68,27.23,25.00,25.88,739600,0.00,0.00
2026-02-23,25.98,27.50,25.64,26.14,522300,0.00,0.00
2026-02-24,26.15,26.61,25.70,26.07,410700,0.00,0.00
2026-02-25,26.19,27.79,25.87,26.03,2847900,0.00,0.00
2026-02-26,26.03,26.38,25.01,26.36,445500,0.00,0.00
2026-02-27,26.05,26.56,25.22,26.35,466400,0.00,0.00
2026-03-02,24.80,26.33,24.19,25.56,398100,0.00,0.00
2026-03-03,24.87,25.53,24.25,25.18,319700,0.00,0.00
2026-03-04,25.39,26.86,24.18,25.82,311000,0.00,0.00
2026-03-05,25.20,25.64,24.50,25.26,314800,0.00,0.00
2026-03-06,24.58,25.49,24.21,25.28,291700,0.00,0.00
2026-03-09,24.59,26.49,24.29,26.14,532400,0.00,0.00
2026-03-10,26.19,26.98,25.25,25.92,323900,0.00,0.00
2026-03-11,25.58,25.79,24.68,25.34,229300,0.00,0.00
2026-03-12,24.80,25.36,23.91,24.50,294000,0.00,0.00
2026-03-13,24.93,25.97,23.78,24.04,491500,0.00,0.00
2026-03-16,23.35,24.02,21.48,23.23,600600,0.00,0.00
2026-03-17,23.46,23.95,22.57,23.48,359900,0.00,0.00
2026-03-18,23.61,23.69,22.55,23.03,441700,0.00,0.00
2026-03-19,22.84,23.76,22.01,23.37,376100,0.00,0.00
2026-03-20,23.48,24.08,21.00,22.30,2323100,0.00,0.00
2026-03-23,22.42,22.79,19.76,20.63,1793000,0.00,0.00
2026-03-24,20.45,21.68,19.81,21.06,508700,0.00,0.00
2026-03-25,21.18,22.72,21.18,22.19,467900,0.00,0.00
2026-03-26,21.92,22.74,21.74,22.16,236700,0.00,0.00
2026-03-27,19.23,19.35,17.20,18.21,3367100,0.00,0.00
2026-03-30,18.50,18.62,17.79,18.23,1201600,0.00,0.00
2026-03-31,18.67,19.59,18.30,19.55,2564900,0.00,0.00
2026-04-01,20.38,20.49,19.27,20.36,1987300,0.00,0.00
2026-04-02,20.12,22.15,19.81,21.46,1722500,0.00,0.00
2026-04-06,21.53,22.71,21.46,22.26,642900,0.00,0.00
2026-04-07,22.19,22.76,21.49,22.48,456500,0.00,0.00
2026-04-08,22.76,23.00,20.30,20.86,837200,0.00,0.00
2026-04-09,20.75,21.76,20.75,21.28,554200,0.00,0.00
2026-04-10,21.28,21.65,20.13,20.44,384700,0.00,0.00
2026-04-13,20.55,21.50,20.55,21.04,434200,0.00,0.00
2026-04-14,21.22,21.67,21.06,21.34,696900,0.00,0.00
2026-04-15,21.44,21.65,20.50,21.05,631200,0.00,0.00
2026-04-16,20.99,21.88,20.36,21.76,313600,0.00,0.00
2026-04-17,21.99,22.01,21.27,21.82,317000,0.00,0.00
2026-04-20,21.77,21.80,20.45,20.90,299600,0.00,0.00
2026-04-21,20.96,21.17,20.23,20.44,426900,0.00,0.00
2026-04-22,20.67,21.12,19.66,20.07,507500,0.00,0.00
2026-04-23,19.95,20.20,18.44,18.49,532200,0.00,0.00
2026-04-24,18.40,18.64,17.63,18.19,564700,0.00,0.00
2026-04-27,18.04,19.03,17.90,18.59,344500,0.00,0.00
2026-04-28,18.80,19.16,17.68,18.01,535300,0.00,0.00
2026-04-29,17.72,18.22,17.39,17.55,498500,0.00,0.00
2026-04-30,19.05,19.48,18.20,19.32,686400,0.00,0.00
2026-05-01,19.23,19.87,18.63,19.36,796900,0.00,0.00
