Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30,18.61,18.61,18.61,18.61,0,0.00,0.00
2023-07-03,18.61,18.61,18.61,18.61,0,0.00,0.00
2023-07-05,18.61,18.61,18.61,18.61,400,0.00,0.00
2023-07-06,18.61,18.61,18.61,18.61,0,0.00,0.00
2023-07-07,18.78,18.78,18.78,18.78,100,0.00,0.00
2023-07-10,18.83,18.83,18.83,18.83,100,0.00,0.00
2023-07-11,18.87,18.87,18.87,18.87,200,0.00,0.00
2023-07-12,17.91,18.83,17.86,18.83,1800,0.00,0.00
2023-07-13,19.10,19.10,19.10,19.10,0,0.31,0.00
2023-07-14,19.10,19.10,19.10,19.10,100,0.00,0.00
2023-07-17,19.10,19.10,19.10,19.10,0,0.00,0.00
2023-07-18,19.10,19.10,19.10,19.10,200,0.00,0.00
2023-07-19,19.10,19.10,19.10,19.10,0,0.00,0.00
2023-07-20,19.10,19.10,19.10,19.10,0,0.00,0.00
2023-07-21,18.44,18.49,18.36,18.49,6900,0.00,0.00
2023-07-24,18.49,18.49,18.49,18.49,0,0.00,0.00
2023-07-25,18.44,18.49,18.29,18.49,2000,0.00,0.00
2023-07-26,18.41,18.48,18.39,18.47,1700,0.00,0.00
2023-07-27,18.49,18.49,18.48,18.49,700,0.00,0.00
2023-07-28,18.49,18.49,18.49,18.49,1100,0.00,0.00
2023-07-31,18.52,18.52,18.52,18.52,800,0.00,0.00
2023-08-01,18.52,18.52,18.52,18.52,0,0.00,0.00
2023-08-02,18.52,18.52,18.52,18.52,0,0.00,0.00
2023-08-03,18.52,18.52,18.52,18.52,0,0.00,0.00
2023-08-04,18.52,18.52,18.33,18.50,2200,0.00,0.00
2023-08-07,18.36,18.52,18.36,18.52,700,0.00,0.00
2023-08-08,18.52,18.52,18.52,18.52,0,0.00,0.00
2023-08-09,18.52,18.52,18.52,18.52,0,0.00,0.00
2023-08-10,18.52,18.52,18.52,18.52,0,0.00,0.00
2023-08-11,18.52,18.52,18.52,18.52,0,0.00,0.00
2023-08-14,18.52,18.52,18.52,18.52,0,0.00,0.00
2023-08-15,18.53,18.53,18.53,18.53,100,0.00,0.00
2023-08-16,18.52,18.52,18.52,18.52,100,0.00,0.00
2023-08-17,18.21,18.53,18.19,18.52,700,0.00,0.00
2023-08-18,18.52,18.52,18.52,18.52,0,0.00,0.00
2023-08-21,18.52,18.52,18.52,18.52,0,0.00,0.00
2023-08-22,18.52,18.52,18.52,18.52,0,0.00,0.00
2023-08-23,18.55,18.57,18.55,18.57,600,0.00,0.00
2023-08-24,18.57,18.57,18.57,18.57,0,0.00,0.00
2023-08-25,18.57,18.57,18.57,18.57,0,0.00,0.00
2023-08-28,18.57,18.57,18.57,18.57,0,0.00,0.00
2023-08-29,18.57,18.57,18.57,18.57,100,0.00,0.00
2023-08-30,18.19,18.53,18.19,18.53,300,0.00,0.00
2023-08-31,18.40,18.40,18.40,18.40,100,0.00,0.00
2023-09-01,18.40,18.40,18.40,18.40,0,0.00,0.00
2023-09-05,18.13,18.55,18.13,18.55,200,0.00,0.00
2023-09-06,18.55,18.55,18.55,18.55,0,0.00,0.00
2023-09-07,18.55,18.55,18.55,18.55,0,0.00,0.00
2023-09-08,18.55,18.55,18.55,18.55,0,0.00,0.00
2023-09-11,18.55,18.55,18.55,18.55,0,0.00,0.00
2023-09-12,18.55,18.55,18.55,18.55,0,0.00,0.00
2023-09-13,18.58,18.58,18.55,18.55,200,0.00,0.00
2023-09-14,18.55,18.55,18.55,18.55,0,0.00,0.00
2023-09-15,18.15,18.57,18.15,18.26,900,0.00,0.00
2023-09-18,18.45,18.45,18.45,18.45,200,0.00,0.00
2023-09-19,18.45,18.45,18.45,18.45,0,0.00,0.00
2023-09-20,18.53,18.54,18.12,18.54,1700,0.00,0.00
2023-09-21,18.54,18.54,18.54,18.54,0,0.00,0.00
2023-09-22,18.54,18.54,18.54,18.54,100,0.00,0.00
2023-09-25,18.32,18.87,18.25,18.87,2300,0.00,0.00
2023-09-26,18.27,18.92,18.21,18.92,3600,0.00,0.00
2023-09-27,18.27,18.86,18.27,18.86,500,0.00,0.00
2023-09-28,18.27,18.89,18.27,18.89,200,0.00,0.00
2023-09-29,18.27,18.70,18.16,18.70,8600,0.00,0.00
2023-10-02,18.70,18.70,18.70,18.70,0,0.00,0.00
2023-10-03,18.49,18.49,18.48,18.49,800,0.00,0.00
2023-10-04,18.27,18.27,18.27,18.27,100,0.00,0.00
2023-10-05,18.27,18.27,18.27,18.27,900,0.00,0.00
2023-10-06,18.17,18.49,17.81,18.49,1000,0.00,0.00
2023-10-09,18.27,18.30,18.27,18.30,500,0.00,0.00
2023-10-10,18.06,18.15,18.06,18.15,300,0.00,0.00
2023-10-11,18.15,18.15,18.15,18.15,0,0.00,0.00
2023-10-12,18.12,18.12,18.12,18.12,300,0.31,0.00
2023-10-13,18.12,18.12,18.12,18.12,0,0.00,0.00
2023-10-16,17.91,18.28,17.91,18.01,1000,0.00,0.00
2023-10-17,18.12,18.12,18.12,18.12,200,0.00,0.00
2023-10-18,18.33,18.33,18.33,18.33,300,0.00,0.00
2023-10-19,18.33,18.33,18.33,18.33,0,0.00,0.00
2023-10-20,18.48,18.48,18.48,18.48,300,0.00,0.00
2023-10-23,18.54,18.71,18.54,18.71,600,0.00,0.00
2023-10-24,18.71,18.71,18.71,18.71,0,0.00,0.00
2023-10-25,18.71,18.71,18.71,18.71,0,0.00,0.00
2023-10-26,18.71,18.71,18.71,18.71,0,0.00,0.00
2023-10-27,18.71,18.71,18.71,18.71,0,0.00,0.00
2023-10-30,18.42,18.72,18.42,18.61,800,0.00,0.00
2023-10-31,18.61,18.61,18.61,18.61,0,0.00,0.00
2023-11-01,18.61,18.61,18.61,18.61,0,0.00,0.00
2023-11-02,18.74,18.74,18.74,18.74,100,0.00,0.00
2023-11-03,18.76,18.76,18.76,18.76,600,0.00,0.00
2023-11-06,18.76,18.76,18.76,18.76,0,0.00,0.00
2023-11-07,18.72,18.72,18.72,18.72,100,0.00,0.00
2023-11-08,18.42,18.72,18.42,18.72,1100,0.00,0.00
2023-11-09,18.72,18.72,18.72,18.72,0,0.00,0.00
2023-11-10,18.72,18.72,18.72,18.72,0,0.00,0.00
2023-11-13,18.72,18.72,18.72,18.72,0,0.00,0.00
2023-11-14,18.72,18.72,18.72,18.72,0,0.00,0.00
2023-11-15,18.72,18.72,18.72,18.72,0,0.00,0.00
2023-11-16,18.76,18.76,18.76,18.76,100,0.00,0.00
2023-11-17,18.76,18.76,18.76,18.76,100,0.00,0.00
2023-11-20,18.72,18.74,18.72,18.74,1700,0.00,0.00
2023-11-21,18.74,18.74,18.74,18.74,0,0.00,0.00
2023-11-22,18.74,18.74,18.74,18.74,0,0.00,0.00
2023-11-24,18.74,18.74,18.74,18.74,0,0.00,0.00
2023-11-27,18.42,18.72,18.42,18.72,2200,0.00,0.00
2023-11-28,18.50,18.71,18.50,18.71,400,0.00,0.00
2023-11-29,18.59,18.59,18.59,18.59,100,0.00,0.00
2023-11-30,18.59,18.59,18.59,18.59,100,0.00,0.00
2023-12-01,18.59,18.59,18.59,18.59,0,0.00,0.00
2023-12-04,18.72,18.72,18.50,18.72,2400,0.00,0.00
2023-12-05,18.72,18.72,18.72,18.72,0,0.00,0.00
2023-12-06,18.43,18.74,18.43,18.74,700,0.00,0.00
2023-12-07,18.67,18.74,18.59,18.74,1100,0.00,0.00
2023-12-08,18.76,18.76,18.73,18.76,1600,0.00,0.00
2023-12-11,18.61,18.76,18.59,18.71,3000,0.00,0.00
2023-12-12,18.61,18.77,18.61,18.68,600,0.00,0.00
2023-12-13,18.68,18.83,18.68,18.76,1000,0.00,0.00
2023-12-14,18.92,18.92,18.92,18.92,100,0.00,0.00
2023-12-15,18.81,18.96,18.81,18.96,600,0.00,0.00
2023-12-18,19.03,19.03,18.90,18.90,600,0.00,0.00
2023-12-19,18.96,18.96,18.96,18.96,100,0.00,0.00
2023-12-20,18.97,18.98,18.97,18.98,500,0.00,0.00
2023-12-21,18.97,19.07,18.97,18.98,700,0.00,0.00
2023-12-22,19.00,19.00,19.00,19.00,200,0.00,0.00
2023-12-26,19.00,19.00,19.00,19.00,0,0.00,0.00
2023-12-27,19.11,19.11,19.11,19.11,2500,0.00,0.00
2023-12-28,19.19,19.29,19.19,19.27,2100,0.00,0.00
2023-12-29,19.27,19.27,19.27,19.27,1100,0.00,0.00
2024-01-02,19.31,19.31,19.29,19.29,1700,0.00,0.00
2024-01-03,19.29,19.29,19.29,19.29,0,0.00,0.00
2024-01-04,19.33,19.33,19.26,19.29,3100,0.00,0.00
2024-01-05,19.29,19.29,19.29,19.29,0,0.00,0.00
2024-01-08,19.29,19.29,19.29,19.29,0,0.00,0.00
2024-01-09,19.33,19.33,19.31,19.33,900,0.00,0.00
2024-01-10,19.33,19.33,19.33,19.33,0,0.00,0.00
2024-01-11,19.56,19.56,19.56,19.56,500,0.31,0.00
2024-01-12,19.56,19.56,19.56,19.56,0,0.00,0.00
2024-01-16,19.56,19.56,19.56,19.56,0,0.00,0.00
2024-01-17,19.56,19.56,19.56,19.56,0,0.00,0.00
2024-01-18,19.56,19.56,19.56,19.56,0,0.00,0.00
2024-01-19,19.56,19.56,19.56,19.56,0,0.00,0.00
2024-01-22,19.25,19.56,19.25,19.56,1000,0.00,0.00
2024-01-23,19.02,19.56,19.02,19.56,1000,0.00,0.00
2024-01-24,19.54,19.57,19.54,19.57,1300,0.00,0.00
2024-01-25,19.49,19.60,19.49,19.60,600,0.00,0.00
2024-01-26,19.61,19.61,19.61,19.61,200,0.00,0.00
2024-01-29,19.64,19.65,19.64,19.65,700,0.00,0.00
2024-01-30,19.47,19.57,19.28,19.57,1300,0.00,0.00
2024-01-31,19.57,19.57,19.57,19.57,0,0.00,0.00
2024-02-01,19.57,19.57,19.57,19.57,0,0.00,0.00
2024-02-02,19.50,19.50,19.50,19.50,400,0.00,0.00
2024-02-05,19.50,19.50,19.50,19.50,0,0.00,0.00
2024-02-06,19.50,19.50,19.50,19.50,0,0.00,0.00
2024-02-07,19.69,19.69,19.69,19.69,1000,0.00,0.00
2024-02-08,19.69,19.69,19.69,19.69,0,0.00,0.00
2024-02-09,19.69,19.69,19.69,19.69,0,0.00,0.00
2024-02-12,19.69,19.69,19.69,19.69,0,0.00,0.00
2024-02-13,19.69,19.69,19.66,19.66,1100,0.00,0.00
2024-02-14,19.66,19.66,19.66,19.66,0,0.00,0.00
2024-02-15,19.66,19.66,19.66,19.66,0,0.00,0.00
2024-02-16,19.66,19.66,19.66,19.66,0,0.00,0.00
2024-02-20,19.66,19.66,19.66,19.66,0,0.00,0.00
2024-02-21,19.66,19.66,19.66,19.66,0,0.00,0.00
2024-02-22,19.66,19.66,19.66,19.66,0,0.00,0.00
2024-02-23,19.66,19.66,19.66,19.66,0,0.00,0.00
2024-02-26,19.66,19.69,19.66,19.69,3300,0.00,0.00
2024-02-27,19.69,19.69,19.69,19.69,0,0.00,0.00
2024-02-28,19.69,19.69,19.69,19.69,0,0.00,0.00
2024-02-29,19.68,19.69,19.68,19.69,1100,0.00,0.00
2024-03-01,19.49,19.68,19.47,19.68,600,0.00,0.00
2024-03-04,19.52,19.52,19.40,19.51,400,0.00,0.00
2024-03-05,19.51,19.51,19.51,19.51,0,0.00,0.00
2024-03-06,19.51,19.51,19.51,19.51,0,0.00,0.00
2024-03-07,19.51,19.51,19.51,19.51,0,0.00,0.00
2024-03-08,19.51,19.51,19.51,19.51,0,0.00,0.00
2024-03-11,19.51,19.51,19.51,19.51,0,0.00,0.00
2024-03-12,19.51,19.51,19.51,19.51,0,0.00,0.00
2024-03-13,19.51,19.51,19.51,19.51,0,0.00,0.00
2024-03-14,19.51,19.51,19.51,19.51,0,0.00,0.00
2024-03-15,19.51,19.51,19.51,19.51,0,0.00,0.00
2024-03-18,19.51,19.51,19.51,19.51,0,0.00,0.00
2024-03-19,19.71,19.71,19.71,19.71,400,0.00,0.00
2024-03-20,19.71,19.71,19.71,19.71,4100,0.00,0.00
2024-03-21,19.76,19.76,19.76,19.76,9600,0.00,0.00
2024-03-22,19.78,19.78,19.78,19.78,3000,0.00,0.00
2024-03-25,19.84,19.84,19.83,19.84,600,0.00,0.00
2024-03-26,19.84,19.84,19.84,19.84,0,0.00,0.00
2024-03-27,19.84,19.84,19.84,19.84,0,0.00,0.00
2024-03-28,19.84,19.84,19.84,19.84,0,0.00,0.00
2024-04-01,19.84,19.84,19.84,19.84,0,0.00,0.00
2024-04-02,19.84,19.84,19.84,19.84,0,0.00,0.00
2024-04-03,19.84,19.84,19.84,19.84,0,0.00,0.00
2024-04-04,19.84,19.84,19.84,19.84,0,0.00,0.00
2024-04-05,19.84,19.86,19.75,19.75,4100,0.00,0.00
2024-04-08,19.60,19.75,19.60,19.75,800,0.00,0.00
2024-04-09,19.74,19.90,19.74,19.90,1200,0.00,0.00
2024-04-10,19.69,19.69,19.69,19.69,100,0.00,0.00
2024-04-11,19.74,19.74,19.74,19.74,1000,0.00,0.00
2024-04-12,20.00,20.02,20.00,20.02,1000,0.31,0.00
2024-04-15,19.75,19.75,19.32,19.32,2800,0.00,0.00
2024-04-16,19.34,19.37,19.34,19.37,200,0.00,0.00
2024-04-17,19.34,19.34,19.34,19.34,100,0.00,0.00
2024-04-18,19.34,19.34,19.34,19.34,0,0.00,0.00
2024-04-19,19.34,19.34,19.34,19.34,0,0.00,0.00
2024-04-22,19.34,19.34,19.34,19.34,0,0.00,0.00
2024-04-23,19.75,19.75,19.75,19.75,1200,0.00,0.00
2024-04-24,19.75,19.75,19.75,19.75,0,0.00,0.00
2024-04-25,19.75,19.75,19.75,19.75,0,0.00,0.00
2024-04-26,19.75,19.75,19.75,19.75,0,0.00,0.00
2024-04-29,19.61,19.61,19.61,19.61,400,0.00,0.00
2024-04-30,20.01,20.01,19.87,19.87,1400,0.00,0.00
2024-05-01,19.87,19.87,19.87,19.87,0,0.00,0.00
2024-05-02,19.25,19.25,19.25,19.25,100,0.00,0.00
2024-05-03,19.97,19.97,19.65,19.65,1300,0.00,0.00
2024-05-06,20.02,20.02,19.68,19.68,700,0.00,0.00
2024-05-07,19.75,19.75,19.75,19.75,400,0.00,0.00
2024-05-08,19.75,19.75,19.75,19.75,0,0.00,0.00
2024-05-09,20.02,20.02,20.02,20.02,300,0.00,0.00
2024-05-10,20.02,20.02,20.02,20.02,0,0.00,0.00
2024-05-13,20.02,20.02,20.02,20.02,0,0.00,0.00
2024-05-14,20.02,20.02,20.02,20.02,0,0.00,0.00
2024-05-15,20.02,20.02,20.02,20.02,0,0.00,0.00
2024-05-16,20.02,20.02,20.02,20.02,0,0.00,0.00
2024-05-17,20.07,20.07,20.07,20.07,200,0.00,0.00
2024-05-20,20.07,20.07,20.07,20.07,0,0.00,0.00
2024-05-21,19.74,19.74,19.49,19.74,400,0.00,0.00
2024-05-22,19.74,19.74,19.74,19.74,0,0.00,0.00
2024-05-23,19.79,19.79,19.79,19.79,900,0.00,0.00
2024-05-24,19.79,19.79,19.79,19.79,0,0.00,0.00
2024-05-28,19.79,19.79,19.79,19.79,0,0.00,0.00
2024-05-29,19.79,19.79,19.79,19.79,0,0.00,0.00
2024-05-30,19.79,19.79,19.79,19.79,0,0.00,0.00
2024-05-31,19.79,19.79,19.79,19.79,0,0.00,0.00
2024-06-03,19.79,19.79,19.79,19.79,0,0.00,0.00
2024-06-04,19.91,19.91,19.53,19.84,400,0.00,0.00
2024-06-05,19.84,19.84,19.84,19.84,0,0.00,0.00
2024-06-06,19.84,19.84,19.75,19.75,400,0.00,0.00
2024-06-07,20.07,20.07,19.75,19.91,1200,0.00,0.00
2024-06-10,19.91,19.91,19.91,19.91,0,0.00,0.00
2024-06-11,19.91,19.91,19.91,19.91,0,0.00,0.00
2024-06-12,20.07,20.07,19.89,19.90,1100,0.00,0.00
2024-06-13,20.07,20.07,19.82,20.07,500,0.00,0.00
2024-06-14,19.79,19.84,19.79,19.84,300,0.00,0.00
2024-06-17,19.97,20.11,19.97,20.11,700,0.00,0.00
2024-06-18,20.05,20.08,20.05,20.08,700,0.00,0.00
2024-06-20,20.08,20.08,20.08,20.08,0,0.00,0.00
2024-06-21,20.09,20.09,20.09,20.09,900,0.00,0.00
2024-06-24,20.09,20.09,20.09,20.09,0,0.00,0.00
2024-06-25,20.09,20.09,20.09,20.09,0,0.00,0.00
2024-06-26,20.09,20.09,20.09,20.09,0,0.00,0.00
2024-06-27,19.83,19.83,19.83,19.83,500,0.00,0.00
2024-06-28,19.83,19.83,19.83,19.83,0,0.00,0.00
2024-07-01,19.84,19.84,19.84,19.84,500,0.00,0.00
2024-07-02,19.84,19.84,19.84,19.84,0,0.00,0.00
2024-07-03,19.84,19.84,19.84,19.84,0,0.00,0.00
2024-07-05,19.84,19.84,19.84,19.84,0,0.00,0.00
2024-07-08,19.87,19.87,19.87,19.87,300,0.00,0.00
2024-07-09,19.88,19.98,19.88,19.98,1100,0.00,0.00
2024-07-10,19.98,19.98,19.98,19.98,0,0.00,0.00
2024-07-11,19.98,19.98,19.98,19.98,400,0.00,0.00
2024-07-12,19.98,19.98,19.98,19.98,0,0.00,0.00
2024-07-15,20.15,20.15,20.15,20.15,100,0.31,0.00
2024-07-16,20.15,20.15,20.15,20.15,0,0.00,0.00
2024-07-17,20.15,20.15,20.15,20.15,0,0.00,0.00
2024-07-18,20.15,20.15,20.15,20.15,0,0.00,0.00
2024-07-19,20.15,20.15,20.15,20.15,0,0.00,0.00
2024-07-22,20.31,20.31,20.31,20.31,200,0.00,0.00
2024-07-23,20.31,20.31,20.31,20.31,0,0.00,0.00
2024-07-24,20.31,20.31,20.31,20.31,0,0.00,0.00
2024-07-25,20.31,20.31,20.31,20.31,0,0.00,0.00
2024-07-26,20.31,20.31,20.31,20.31,0,0.00,0.00
2024-07-29,19.99,20.27,19.99,20.27,900,0.00,0.00
2024-07-30,20.02,20.14,20.02,20.14,700,0.00,0.00
2024-07-31,20.14,20.14,20.14,20.14,0,0.00,0.00
2024-08-01,19.92,19.92,19.92,19.92,100,0.00,0.00
2024-08-02,19.92,19.92,19.92,19.92,0,0.00,0.00
2024-08-05,19.92,19.92,19.92,19.92,0,0.00,0.00
2024-08-06,19.92,19.92,19.92,19.92,0,0.00,0.00
2024-08-07,19.92,19.92,19.92,19.92,0,0.00,0.00
2024-08-08,19.92,19.92,19.92,19.92,0,0.00,0.00
2024-08-09,19.92,19.92,19.92,19.92,0,0.00,0.00
2024-08-12,20.02,20.02,20.02,20.02,600,0.00,0.00
2024-08-13,20.02,20.02,20.02,20.02,0,0.00,0.00
2024-08-14,20.02,20.02,20.02,20.02,0,0.00,0.00
2024-08-15,19.71,19.71,19.71,19.71,200,0.00,0.00
2024-08-16,19.98,19.98,19.75,19.97,800,0.00,0.00
2024-08-19,19.97,19.97,19.97,19.97,0,0.00,0.00
2024-08-20,19.97,19.97,19.97,19.97,0,0.00,0.00
2024-08-21,19.97,19.97,19.97,19.97,0,0.00,0.00
2024-08-22,19.97,19.97,19.97,19.97,0,0.00,0.00
2024-08-23,19.97,19.97,19.97,19.97,0,0.00,0.00
2024-08-26,19.97,19.97,19.97,19.97,0,0.00,0.00
2024-08-27,19.97,19.97,19.97,19.97,0,0.00,0.00
2024-08-28,19.97,19.97,19.97,19.97,0,0.00,0.00
2024-08-29,19.97,19.97,19.97,19.97,0,0.00,0.00
2024-08-30,20.02,20.02,19.96,19.96,11600,0.00,0.00
2024-09-03,19.96,19.96,19.96,19.96,0,0.00,0.00
2024-09-04,19.93,19.93,19.93,19.93,8900,0.00,0.00
2024-09-05,20.00,20.00,19.94,19.96,3700,0.00,0.00
2024-09-06,20.04,20.04,19.93,19.93,2400,0.00,0.00
2024-09-09,20.04,20.04,19.93,19.94,2900,0.00,0.00
2024-09-10,20.05,20.05,19.94,19.94,3500,0.00,0.00
2024-09-11,19.94,20.04,19.92,19.93,5300,0.00,0.00
2024-09-12,20.06,20.07,19.92,20.07,41000,0.00,0.00
2024-09-13,20.02,20.12,20.02,20.04,21300,0.00,0.00
2024-09-16,20.04,20.04,20.04,20.04,0,0.00,0.00
2024-09-17,20.09,20.11,20.07,20.09,2500,0.00,0.00
2024-09-18,20.28,20.31,20.12,20.31,3200,0.00,0.00
2024-09-19,20.31,20.31,20.31,20.31,0,0.00,0.00
2024-09-20,20.31,20.31,20.31,20.31,0,0.00,0.00
2024-09-23,20.31,20.31,20.31,20.31,0,0.00,0.00
2024-09-24,20.38,20.38,20.24,20.24,200,0.00,0.00
2024-09-25,20.25,20.25,20.19,20.19,1200,0.00,0.00
2024-09-26,20.38,20.38,20.38,20.38,100,0.00,0.00
2024-09-27,20.38,20.42,20.38,20.42,600,0.00,0.00
2024-09-30,20.42,20.42,20.42,20.42,0,0.00,0.00
2024-10-01,20.42,20.42,20.42,20.42,0,0.00,0.00
2024-10-02,20.54,20.54,20.54,20.54,100,0.00,0.00
2024-10-03,20.54,20.54,20.52,20.54,1800,0.00,0.00
2024-10-04,20.54,20.54,20.54,20.54,0,0.00,0.00
2024-10-07,20.54,20.54,20.54,20.54,0,0.00,0.00
2024-10-08,20.34,20.53,20.34,20.53,300,0.00,0.00
2024-10-09,20.53,20.53,20.53,20.53,0,0.00,0.00
2024-10-10,20.52,20.53,20.45,20.53,1500,0.00,0.00
2024-10-11,20.53,20.53,20.53,20.53,0,0.00,0.00
2024-10-14,20.42,20.43,20.42,20.43,1200,0.00,0.00
2024-10-15,20.50,20.53,20.44,20.53,2900,0.31,0.00
2024-10-16,20.58,20.58,20.36,20.46,2900,0.00,0.00
2024-10-17,20.48,20.48,20.44,20.44,800,0.00,0.00
2024-10-18,20.44,20.44,20.44,20.44,0,0.00,0.00
2024-10-21,20.62,20.72,20.62,20.72,3000,0.00,0.00
2024-10-22,20.71,20.71,20.71,20.71,600,0.00,0.00
2024-10-23,20.63,20.71,20.62,20.71,1700,0.00,0.00
2024-10-24,20.71,20.73,20.71,20.73,700,0.00,0.00
2024-10-25,20.73,20.73,20.73,20.73,0,0.00,0.00
2024-10-28,20.73,20.73,20.73,20.73,0,0.00,0.00
2024-10-29,20.73,20.73,20.73,20.73,0,0.00,0.00
2024-10-30,20.73,20.73,20.73,20.73,0,0.00,0.00
2024-10-31,20.69,20.75,20.63,20.63,1300,0.00,0.00
2024-11-01,20.52,20.57,20.51,20.57,2000,0.00,0.00
2024-11-04,20.57,20.57,20.57,20.57,0,0.00,0.00
2024-11-05,20.67,20.67,20.67,20.67,800,0.00,0.00
2024-11-06,20.67,20.67,20.67,20.67,0,0.00,0.00
2024-11-07,20.67,20.67,20.67,20.67,0,0.00,0.00
2024-11-08,20.67,20.67,20.67,20.67,0,0.00,0.00
2024-11-11,20.53,20.67,20.53,20.67,2100,0.00,0.00
2024-11-12,20.67,20.67,20.67,20.67,0,0.00,0.00
2024-11-13,20.73,20.73,20.67,20.70,2600,0.00,0.00
2024-11-14,20.70,20.70,20.55,20.69,1500,0.00,0.00
2024-11-15,20.69,20.69,20.69,20.69,0,0.00,0.00
2024-11-18,20.60,20.69,20.60,20.69,200,0.00,0.00
2024-11-19,20.82,20.82,20.82,20.82,200,0.00,0.00
2024-11-20,20.82,20.82,20.82,20.82,0,0.00,0.00
2024-11-21,20.82,20.82,20.82,20.82,0,0.00,0.00
2024-11-22,20.67,20.67,20.67,20.67,400,0.00,0.00
2024-11-25,20.69,20.77,20.67,20.68,4800,0.00,0.00
2024-11-26,20.68,20.68,20.68,20.68,0,0.00,0.00
2024-11-27,20.72,20.72,20.72,20.72,800,0.00,0.00
2024-11-29,20.72,20.72,20.72,20.72,0,0.00,0.00
2024-12-02,20.91,20.91,20.86,20.86,700,0.00,0.00
2024-12-03,20.86,20.86,20.86,20.86,1300,0.00,0.00
2024-12-04,20.82,20.91,20.82,20.86,1500,0.00,0.00
2024-12-05,20.86,20.86,20.86,20.86,0,0.00,0.00
2024-12-06,20.86,20.86,20.86,20.86,1000,0.00,0.00
2024-12-09,20.86,20.86,20.86,20.86,0,0.00,0.00
2024-12-10,20.86,20.91,20.86,20.86,2600,0.00,0.00
2024-12-11,20.86,20.86,20.86,20.86,0,0.00,0.00
2024-12-12,20.67,20.67,20.60,20.64,1800,0.00,0.00
2024-12-13,20.56,20.56,20.56,20.56,1000,0.00,0.00
2024-12-16,20.81,20.81,20.69,20.69,900,0.00,0.00
2024-12-17,20.69,20.69,20.69,20.69,0,0.00,0.00
2024-12-18,20.71,20.71,20.70,20.70,900,0.00,0.00
2024-12-19,20.70,20.70,20.70,20.70,300,0.00,0.00
2024-12-20,20.70,20.70,20.70,20.70,0,0.00,0.00
2024-12-23,20.69,20.69,20.69,20.69,200,0.00,0.00
2024-12-24,20.69,20.69,20.69,20.69,0,0.00,0.00
2024-12-26,20.69,20.69,20.69,20.69,0,0.00,0.00
2024-12-27,20.69,20.69,20.69,20.69,500,0.00,0.00
2024-12-30,20.69,20.69,20.61,20.62,2000,0.00,0.00
2024-12-31,20.62,20.85,20.62,20.85,1400,0.00,0.00
2025-01-02,20.64,20.85,20.64,20.85,1100,0.00,0.00
2025-01-03,20.87,20.87,20.87,20.87,100,0.00,0.00
2025-01-06,20.87,20.87,20.87,20.87,0,0.00,0.00
2025-01-07,20.64,20.87,20.64,20.87,1000,0.00,0.00
2025-01-08,20.76,20.77,20.69,20.71,2600,0.00,0.00
2025-01-10,20.64,20.89,20.63,20.89,6800,0.00,0.00
2025-01-13,20.89,20.89,20.89,20.89,0,0.00,0.00
2025-01-14,20.88,20.91,20.88,20.91,500,0.00,0.00
2025-01-15,21.03,21.06,21.02,21.06,1500,0.31,0.00
2025-01-16,21.11,21.13,21.11,21.13,200,0.00,0.00
2025-01-17,21.13,21.13,21.13,21.13,0,0.00,0.00
2025-01-21,21.13,21.13,21.02,21.13,1300,0.00,0.00
2025-01-22,20.99,21.11,20.99,21.11,1100,0.00,0.00
2025-01-23,20.95,21.11,20.91,21.11,1500,0.00,0.00
2025-01-24,20.90,21.11,20.89,21.11,5700,0.00,0.00
2025-01-27,20.91,21.12,20.91,21.12,1800,0.00,0.00
2025-01-28,21.12,21.12,21.12,21.12,100,0.00,0.00
2025-01-29,21.11,21.13,21.11,21.13,2500,0.00,0.00
2025-01-30,21.13,21.13,21.13,21.13,600,0.00,0.00
2025-01-31,21.13,21.13,21.13,21.13,100,0.00,0.00
2025-02-03,21.15,21.15,21.15,21.15,100,0.00,0.00
2025-02-04,21.14,21.14,21.14,21.14,100,0.00,0.00
2025-02-05,21.13,21.13,21.13,21.13,100,0.00,0.00
2025-02-06,21.10,21.15,20.91,21.15,2600,0.00,0.00
2025-02-07,21.15,21.15,21.15,21.15,0,0.00,0.00
2025-02-10,21.06,21.07,21.05,21.05,1000,0.00,0.00
2025-02-11,21.12,21.25,21.12,21.24,2600,0.00,0.00
2025-02-12,21.24,21.24,21.24,21.24,200,0.00,0.00
2025-02-13,21.24,21.24,21.24,21.24,0,0.00,0.00
2025-02-14,21.27,21.27,21.27,21.27,500,0.00,0.00
2025-02-18,21.16,21.16,21.16,21.16,500,0.00,0.00
2025-02-19,21.08,21.08,21.06,21.06,900,0.00,0.00
2025-02-20,21.08,21.18,21.08,21.18,1300,0.00,0.00
2025-02-21,21.27,21.27,21.24,21.24,800,0.00,0.00
2025-02-24,21.24,21.25,21.24,21.24,600,0.00,0.00
2025-02-25,21.27,21.27,21.24,21.25,500,0.00,0.00
2025-02-26,21.25,21.27,21.24,21.24,2900,0.00,0.00
2025-02-27,21.24,21.24,21.24,21.24,0,0.00,0.00
2025-02-28,21.24,21.24,21.24,21.24,0,0.00,0.00
2025-03-03,21.29,21.29,21.29,21.29,100,0.00,0.00
2025-03-04,21.26,21.26,21.26,21.26,200,0.00,0.00
