Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,61920.00,63000.00,61920.00,63000.00,1,0.00,0.00
2017-07-03,61920.00,63360.00,61920.00,63360.00,0,0.00,0.00
2017-07-05,61920.00,64080.00,61560.00,62640.00,0,0.00,0.00
2017-07-06,64440.00,64440.00,63360.00,63720.00,0,0.00,0.00
2017-07-07,64440.00,64440.00,61920.00,63360.00,0,0.00,0.00
2017-07-10,61560.00,64080.00,60840.00,60840.00,1,0.00,0.00
2017-07-11,62640.00,63000.00,61200.00,63000.00,0,0.00,0.00
2017-07-12,63000.00,63360.00,62640.00,63360.00,0,0.00,0.00
2017-07-13,62280.00,63720.00,61200.00,61920.00,0,0.00,0.00
2017-07-14,62280.00,62280.00,61200.00,62280.00,1,0.00,0.00
2017-07-17,62640.00,62640.00,61200.00,61560.00,1,0.00,0.00
2017-07-18,61560.00,61560.00,60840.00,61200.00,1,0.00,0.00
2017-07-19,61920.00,62640.00,61560.00,62640.00,0,0.00,0.00
2017-07-20,61200.00,62640.00,60840.00,60840.00,0,0.00,0.00
2017-07-21,61920.00,61920.00,61560.00,61560.00,0,0.00,0.00
2017-07-24,61560.00,62640.00,60840.00,62280.00,0,0.00,0.00
2017-07-25,62280.00,62280.00,61200.00,62280.00,0,0.00,0.00
2017-07-26,61200.00,62280.00,61200.00,62280.00,0,0.00,0.00
2017-07-27,61200.00,62280.00,60120.00,60120.00,0,0.00,0.00
2017-07-28,60840.00,61920.00,59760.00,60480.00,0,0.00,0.00
2017-07-31,60480.00,61560.00,59400.00,60120.00,0,0.00,0.00
2017-08-01,59760.00,60840.00,59760.00,59760.00,0,0.00,0.00
2017-08-02,61200.00,61920.00,58320.00,59040.00,0,0.00,0.00
2017-08-03,60120.00,60840.00,56520.00,59760.00,2,0.00,0.00
2017-08-04,60120.00,61560.00,57240.00,59760.00,0,0.00,0.00
2017-08-07,59040.00,59400.00,57960.00,59040.00,0,0.00,0.00
2017-08-08,57960.00,59760.00,57960.00,59040.00,1,0.00,0.00
2017-08-09,59400.00,61200.00,59400.00,60120.00,0,0.00,0.00
2017-08-10,60120.00,60120.00,59040.00,60120.00,0,0.00,0.00
2017-08-11,59760.00,60120.00,59400.00,60120.00,0,0.00,0.00
2017-08-14,60120.00,60480.00,58680.00,60480.00,0,0.00,0.00
2017-08-15,59040.00,60840.00,58320.00,60480.00,0,0.00,0.00
2017-08-16,60120.00,62280.00,60120.00,62280.00,0,0.00,0.00
2017-08-17,60480.00,61200.00,56160.00,56160.00,1,0.00,0.00
2017-08-18,56880.00,60480.00,56160.00,57960.00,0,0.00,0.00
2017-08-21,59400.00,59760.00,56880.00,57240.00,0,0.00,0.00
2017-08-22,58680.00,60480.00,56520.00,59400.00,0,0.00,0.00
2017-08-23,58320.00,59760.00,57600.00,58680.00,1,0.00,0.00
2017-08-24,57600.00,59400.00,57600.00,58680.00,1,0.00,0.00
2017-08-25,58680.00,59400.00,58320.00,58320.00,0,0.00,0.00
2017-08-28,58680.00,59040.00,57600.00,59040.00,0,0.00,0.00
2017-08-29,59040.00,59040.00,56160.00,57960.00,0,0.00,0.00
2017-08-30,56880.00,57240.00,56160.00,57240.00,0,0.00,0.00
2017-08-31,56520.00,57600.00,54360.00,56160.00,1,0.00,0.00
2017-09-01,56520.00,57960.00,52200.00,57960.00,2,0.00,0.00
2017-09-05,57240.00,58680.00,56520.00,58320.00,0,0.00,0.00
2017-09-06,57240.00,57600.00,55440.00,56160.00,0,0.00,0.00
2017-09-07,55440.00,59400.00,55440.00,58320.00,2,0.00,0.00
2017-09-08,57960.00,58680.00,57240.00,57240.00,1,0.00,0.00
2017-09-11,57960.00,58680.00,56160.00,58320.00,2,0.00,0.00
2017-09-12,58680.00,58680.00,58680.00,58680.00,0,0.00,0.00
2017-09-13,58680.00,58680.00,56880.00,57960.00,0,0.00,0.00
2017-09-14,58320.00,58680.00,57600.00,58320.00,0,0.00,0.00
2017-09-15,58320.00,58680.00,55800.00,57240.00,1,0.00,0.00
2017-09-18,57960.00,57960.00,56880.00,57960.00,0,0.00,0.00
2017-09-19,57960.00,57960.00,57600.00,57600.00,0,0.00,0.00
2017-09-20,57960.00,57960.00,57600.00,57960.00,0,0.00,0.00
2017-09-21,56520.00,59040.00,56520.00,58680.00,1,0.00,0.00
2017-09-22,59040.00,59040.00,57960.00,58320.00,0,0.00,0.00
2017-09-25,58680.00,58680.00,58320.00,58320.00,0,0.00,0.00
2017-09-26,57240.00,58320.00,57240.00,58320.00,0,0.00,0.00
2017-09-27,55800.00,58680.00,55800.00,56880.00,0,0.00,0.00
2017-09-28,58680.00,58680.00,57240.00,58680.00,0,0.00,0.00
2017-09-29,57960.00,58320.00,57600.00,58320.00,0,0.00,0.00
2017-10-02,58320.00,58680.00,58320.00,58680.00,0,0.00,0.00
2017-10-03,59040.00,59040.00,57600.00,58680.00,1,0.00,0.00
2017-10-04,58320.00,58320.00,57240.00,57240.00,0,0.00,0.00
2017-10-05,57600.00,58320.00,56880.00,56880.00,0,0.00,0.00
2017-10-06,57240.00,57240.00,56160.00,56520.00,0,0.00,0.00
2017-10-09,57600.00,61200.00,56880.00,59760.00,4,0.00,0.00
2017-10-10,58680.00,59400.00,57600.00,58680.00,2,0.00,0.00
2017-10-11,58680.00,59040.00,57600.00,57600.00,0,0.00,0.00
2017-10-12,57960.00,58320.00,57600.00,57600.00,0,0.00,0.00
2017-10-13,58320.00,58320.00,57240.00,57240.00,1,0.00,0.00
2017-10-16,58320.00,58320.00,57240.00,57960.00,0,0.00,0.00
2017-10-17,58680.00,58680.00,54360.00,55800.00,1,0.00,0.00
2017-10-18,55080.00,56520.00,55080.00,56160.00,0,0.00,0.00
2017-10-19,55800.00,56880.00,55440.00,56160.00,0,0.00,0.00
2017-10-20,57240.00,59400.00,55080.00,56520.00,1,0.00,0.00
2017-10-23,57600.00,57600.00,56520.00,56520.00,0,0.00,0.00
2017-10-24,56520.00,56520.00,55080.00,55800.00,0,0.00,0.00
2017-10-25,55800.00,57240.00,54720.00,55800.00,0,0.00,0.00
2017-10-26,56520.00,57600.00,55800.00,57240.00,0,0.00,0.00
2017-10-27,56880.00,57240.00,54360.00,55440.00,1,0.00,0.00
2017-10-30,55800.00,57600.00,53280.00,55080.00,1,0.00,0.00
2017-10-31,54000.00,54720.00,53280.00,53280.00,0,0.00,0.00
2017-11-01,54000.00,55080.00,50760.00,52920.00,2,0.00,0.00
2017-11-02,54000.00,54720.00,52200.00,53640.00,1,0.00,0.00
2017-11-03,53280.00,54000.00,52560.00,54000.00,0,0.00,0.00
2017-11-06,54000.00,55800.00,53280.00,55080.00,0,0.00,0.00
2017-11-07,54360.00,54720.00,54000.00,54360.00,0,0.00,0.00
2017-11-08,54000.00,55800.00,51480.00,54360.00,1,0.00,0.00
2017-11-09,54360.00,58680.00,52200.00,54000.00,6,0.00,0.00
2017-11-10,54720.00,56160.00,52560.00,55080.00,2,0.00,0.00
2017-11-13,55080.00,57600.00,53640.00,56160.00,2,0.00,0.00
2017-11-14,54360.00,56520.00,54360.00,54360.00,0,0.00,0.00
2017-11-15,54360.00,55800.00,53640.00,55440.00,1,0.00,0.00
2017-11-16,55800.00,56160.00,54000.00,56160.00,1,0.00,0.00
2017-11-17,56160.00,56160.00,54720.00,55440.00,0,0.00,0.00
2017-11-20,54360.00,57240.00,53640.00,55080.00,0,0.00,0.00
2017-11-21,55440.00,56520.00,54360.00,55440.00,0,0.00,0.00
2017-11-22,57600.00,57600.00,54720.00,57240.00,1,0.00,0.00
2017-11-24,56160.00,56160.00,50760.00,54000.00,2,0.00,0.00
2017-11-27,55440.00,55440.00,54000.00,54000.00,1,0.00,0.00
2017-11-28,55080.00,55080.00,54000.00,54720.00,0,0.00,0.00
2017-11-29,54720.00,54720.00,54000.00,54000.00,0,0.00,0.00
2017-11-30,53280.00,54000.00,53280.00,53280.00,0,0.00,0.00
2017-12-01,53640.00,53640.00,52920.00,53280.00,0,0.00,0.00
2017-12-04,53280.00,53280.00,50760.00,51840.00,1,0.00,0.00
2017-12-05,50760.00,53640.00,50760.00,52920.00,0,0.00,0.00
2017-12-06,52920.00,56160.00,52560.00,54360.00,2,0.00,0.00
2017-12-07,54360.00,54720.00,51840.00,52920.00,0,0.00,0.00
2017-12-08,53640.00,55080.00,52200.00,54000.00,0,0.00,0.00
2017-12-11,52920.00,54000.00,52920.00,52920.00,0,0.00,0.00
2017-12-12,52560.00,54720.00,51480.00,51480.00,0,0.00,0.00
2017-12-13,51480.00,54000.00,51480.00,52200.00,0,0.00,0.00
2017-12-14,52560.00,54000.00,52200.00,52200.00,0,0.00,0.00
2017-12-15,53280.00,53640.00,52560.00,52560.00,0,0.00,0.00
2017-12-18,53640.00,53640.00,51120.00,52200.00,1,0.00,0.00
2017-12-19,50760.00,54000.00,50760.00,52560.00,1,0.00,0.00
2017-12-20,51840.00,52920.00,51120.00,51840.00,0,0.00,0.00
2017-12-21,52560.00,52560.00,46800.00,47520.00,1,0.00,0.00
2017-12-22,48240.00,48960.00,43200.00,46080.00,1,0.00,0.00
2017-12-26,45000.00,48960.00,45000.00,47520.00,1,0.00,0.00
2017-12-27,45360.00,48960.00,45360.00,47520.00,1,0.00,0.00
2017-12-28,47880.00,47880.00,45000.00,46800.00,1,0.00,0.00
2017-12-29,42120.00,46080.00,42120.00,44640.00,1,0.00,0.00
2018-01-02,44640.00,47880.00,44640.00,47520.00,0,0.00,0.00
2018-01-03,47160.00,47160.00,46800.00,47160.00,1,0.00,0.00
2018-01-04,47160.00,53640.00,47160.00,51480.00,5,0.00,0.00
2018-01-05,52920.00,64440.00,50400.00,56160.00,8,0.00,0.00
2018-01-08,58320.00,60480.00,52200.00,53280.00,1,0.00,0.00
2018-01-09,53640.00,53640.00,51120.00,51480.00,0,0.00,0.00
2018-01-10,51120.00,53640.00,50760.00,51120.00,0,0.00,0.00
2018-01-11,51840.00,61560.00,50760.00,54000.00,6,0.00,0.00
2018-01-12,54000.00,55080.00,51840.00,52920.00,1,0.00,0.00
2018-01-16,53640.00,55440.00,50400.00,51480.00,1,0.00,0.00
2018-01-17,52200.00,52920.00,51840.00,52920.00,0,0.00,0.00
2018-01-18,52920.00,52920.00,50400.00,51480.00,0,0.00,0.00
2018-01-19,52560.00,53640.00,50400.00,52200.00,1,0.00,0.00
2018-01-22,52560.00,52560.00,50400.00,51480.00,1,0.00,0.00
2018-01-23,50400.00,51480.00,50400.00,50760.00,1,0.00,0.00
2018-01-24,50400.00,52560.00,49320.00,49680.00,1,0.00,0.00
2018-01-25,49320.00,50760.00,49320.00,50400.00,0,0.00,0.00
2018-01-26,48600.00,55800.00,46080.00,55800.00,3,0.00,0.00
2018-01-29,55800.00,56160.00,52200.00,54000.00,2,0.00,0.00
2018-01-30,54000.00,54360.00,50760.00,51840.00,0,0.00,0.00
2018-01-31,51480.00,54360.00,50400.00,50760.00,1,0.00,0.00
2018-02-01,53280.00,53280.00,50400.00,51120.00,0,0.00,0.00
2018-02-02,52560.00,54360.00,47880.00,48240.00,3,0.00,0.00
2018-02-05,48240.00,51840.00,46080.00,46080.00,1,0.00,0.00
2018-02-06,48240.00,50400.00,46440.00,50400.00,0,0.00,0.00
2018-02-07,47520.00,52920.00,47520.00,50040.00,0,0.00,0.00
2018-02-08,52200.00,52200.00,47880.00,49320.00,0,0.00,0.00
2018-02-09,48600.00,52560.00,46440.00,46800.00,1,0.00,0.00
2018-02-12,47520.00,49320.00,46080.00,48240.00,0,0.00,0.00
2018-02-13,47160.00,49320.00,45720.00,47520.00,0,0.00,0.00
2018-02-14,47160.00,49320.00,45360.00,48960.00,1,0.00,0.00
2018-02-15,47160.00,50040.00,46800.00,47880.00,0,0.00,0.00
2018-02-16,48960.00,50040.00,47880.00,49320.00,0,0.00,0.00
2018-02-20,50040.00,50040.00,46440.00,49320.00,0,0.00,0.00
2018-02-21,48600.00,50040.00,47520.00,49320.00,0,0.00,0.00
2018-02-22,50400.00,52200.00,49680.00,50760.00,0,0.00,0.00
2018-02-23,51480.00,51840.00,49320.00,51840.00,0,0.00,0.00
2018-02-26,52200.00,52200.00,50400.00,50400.00,0,0.00,0.00
2018-02-27,51840.00,52200.00,50760.00,51480.00,0,0.00,0.00
2018-02-28,49680.00,52200.00,49320.00,51480.00,0,0.00,0.00
2018-03-01,51840.00,51840.00,49320.00,51480.00,0,0.00,0.00
2018-03-02,50040.00,51120.00,49320.00,51120.00,0,0.00,0.00
2018-03-05,50400.00,50400.00,49320.00,50400.00,0,0.00,0.00
2018-03-06,50400.00,50400.00,48600.00,48960.00,0,0.00,0.00
2018-03-07,48600.00,51120.00,47880.00,51120.00,0,0.00,0.00
2018-03-08,50040.00,50040.00,49680.00,50040.00,0,0.00,0.00
2018-03-09,49680.00,50400.00,49680.00,49680.00,0,0.00,0.00
2018-03-12,50400.00,51120.00,49680.00,50040.00,0,0.00,0.00
2018-03-13,50400.00,54000.00,48240.00,52200.00,1,0.00,0.00
2018-03-14,53280.00,54000.00,47520.00,47520.00,1,0.00,0.00
2018-03-15,48240.00,50400.00,47520.00,50400.00,1,0.00,0.00
2018-03-16,50040.00,50400.00,48960.00,49320.00,0,0.00,0.00
2018-03-19,48600.00,53640.00,48240.00,48960.00,1,0.00,0.00
2018-03-20,48960.00,50400.00,48960.00,49680.00,0,0.00,0.00
2018-03-21,49680.00,51120.00,48600.00,50760.00,0,0.00,0.00
2018-03-22,50040.00,50040.00,47880.00,48960.00,0,0.00,0.00
2018-03-23,48960.00,50040.00,48600.00,50040.00,0,0.00,0.00
2018-03-26,50040.00,50400.00,48240.00,48240.00,1,0.00,0.00
2018-03-27,47880.00,50400.00,47520.00,48600.00,0,0.00,0.00
2018-03-28,50040.00,50040.00,47880.00,47880.00,0,0.00,0.00
2018-03-29,47520.00,48600.00,47520.00,48600.00,0,0.00,0.00
2018-04-02,47160.00,48240.00,47160.00,47160.00,0,0.00,0.00
2018-04-03,47880.00,47880.00,47160.00,47160.00,0,0.00,0.00
2018-04-04,46080.00,49320.00,46080.00,48960.00,0,0.00,0.00
2018-04-05,48600.00,48600.00,46800.00,47880.00,0,0.00,0.00
2018-04-06,48960.00,48960.00,48960.00,48960.00,0,0.00,0.00
2018-04-09,48960.00,49320.00,46800.00,49320.00,0,0.00,0.00
2018-04-10,50400.00,50400.00,47520.00,48600.00,0,0.00,0.00
2018-04-11,49320.00,50040.00,47880.00,48240.00,0,0.00,0.00
2018-04-12,47160.00,48600.00,47160.00,48600.00,0,0.00,0.00
2018-04-13,47520.00,48240.00,47160.00,47520.00,0,0.00,0.00
2018-04-16,47520.00,50760.00,47160.00,50760.00,1,0.00,0.00
2018-04-17,50400.00,50400.00,47520.00,48960.00,0,0.00,0.00
2018-04-18,47880.00,51480.00,47880.00,50400.00,1,0.00,0.00
2018-04-19,48600.00,49680.00,48600.00,48960.00,0,0.00,0.00
2018-04-20,47880.00,51480.00,47880.00,49680.00,0,0.00,0.00
2018-04-23,49680.00,49680.00,49680.00,49680.00,0,0.00,0.00
2018-04-24,48600.00,51120.00,48600.00,50400.00,0,0.00,0.00
2018-04-25,48960.00,50040.00,48960.00,49680.00,0,0.00,0.00
2018-04-26,49680.00,50760.00,47160.00,50040.00,0,0.00,0.00
2018-04-27,50040.00,50760.00,50040.00,50040.00,0,0.00,0.00
2018-04-30,48960.00,50040.00,48960.00,50040.00,0,0.00,0.00
2018-05-01,48960.00,51840.00,48600.00,48960.00,0,0.00,0.00
2018-05-02,47880.00,50400.00,47160.00,47160.00,0,0.00,0.00
2018-05-03,48600.00,52200.00,48600.00,49320.00,0,0.00,0.00
2018-05-04,48600.00,54360.00,48600.00,50400.00,5,0.00,0.00
2018-05-07,48960.00,50400.00,48600.00,50040.00,0,0.00,0.00
2018-05-08,49680.00,50040.00,48960.00,50040.00,0,0.00,0.00
2018-05-09,50400.00,52200.00,48960.00,51120.00,2,0.00,0.00
2018-05-10,50760.00,55800.00,50760.00,53280.00,3,0.00,0.00
2018-05-11,53280.00,55800.00,53280.00,55800.00,0,0.00,0.00
2018-05-14,55800.00,61200.00,55080.00,59400.00,1,0.00,0.00
2018-05-15,58320.00,58320.00,56160.00,57600.00,1,0.00,0.00
2018-05-16,57960.00,59040.00,56880.00,58680.00,1,0.00,0.00
2018-05-17,59040.00,59040.00,56880.00,58680.00,0,0.00,0.00
2018-05-18,59040.00,59040.00,56520.00,57600.00,0,0.00,0.00
2018-05-21,57600.00,58680.00,56880.00,57960.00,0,0.00,0.00
2018-05-22,58680.00,59040.00,57600.00,57600.00,0,0.00,0.00
2018-05-23,56880.00,56880.00,54000.00,54720.00,1,0.00,0.00
2018-05-24,56160.00,56160.00,54360.00,54360.00,0,0.00,0.00
2018-05-25,55440.00,55440.00,51120.00,51840.00,0,0.00,0.00
2018-05-29,52920.00,54000.00,51480.00,51480.00,0,0.00,0.00
2018-05-30,51480.00,53280.00,51480.00,52560.00,0,0.00,0.00
2018-05-31,52920.00,54360.00,52200.00,54360.00,0,0.00,0.00
2018-06-01,51840.00,55080.00,51480.00,54000.00,1,0.00,0.00
2018-06-04,54000.00,54720.00,51840.00,52920.00,0,0.00,0.00
2018-06-05,53280.00,54000.00,52920.00,54000.00,0,0.00,0.00
2018-06-06,53640.00,53640.00,52920.00,52920.00,0,0.00,0.00
2018-06-07,53280.00,55800.00,52920.00,54720.00,1,0.00,0.00
2018-06-08,55080.00,55080.00,52200.00,54000.00,0,0.00,0.00
2018-06-11,53640.00,59040.00,53640.00,56880.00,1,0.00,0.00
2018-06-12,55800.00,57240.00,53280.00,54000.00,0,0.00,0.00
2018-06-13,54360.00,56880.00,53640.00,55440.00,0,0.00,0.00
2018-06-14,55800.00,56520.00,55440.00,56160.00,0,0.00,0.00
2018-06-15,55800.00,55800.00,52920.00,54000.00,0,0.00,0.00
2018-06-18,54720.00,56520.00,54000.00,54000.00,0,0.00,0.00
2018-06-19,54000.00,55440.00,52560.00,54000.00,0,0.00,0.00
2018-06-20,52920.00,55080.00,52920.00,54000.00,0,0.00,0.00
2018-06-21,52920.00,53640.00,52920.00,53280.00,0,0.00,0.00
2018-06-22,53280.00,55800.00,52920.00,53640.00,0,0.00,0.00
2018-06-25,55800.00,55800.00,51480.00,51480.00,0,0.00,0.00
2018-06-26,53280.00,54000.00,52560.00,54000.00,0,0.00,0.00
2018-06-27,51120.00,52200.00,51120.00,52200.00,0,0.00,0.00
2018-06-28,52920.00,53280.00,50400.00,50400.00,1,0.00,0.00
2018-06-29,52560.00,55800.00,48960.00,51840.00,0,0.00,0.00
2018-07-02,52560.00,55800.00,49680.00,55800.00,0,0.00,0.00
2018-07-03,55080.00,55080.00,51120.00,54720.00,0,0.00,0.00
2018-07-05,53640.00,54720.00,49680.00,51840.00,0,0.00,0.00
2018-07-06,51480.00,51840.00,51120.00,51120.00,0,0.00,0.00
2018-07-09,52200.00,52560.00,47160.00,50760.00,1,0.00,0.00
2018-07-10,50400.00,51480.00,47160.00,49320.00,2,0.00,0.00
2018-07-11,48240.00,48240.00,47520.00,47520.00,0,0.00,0.00
2018-07-12,48240.00,49680.00,46800.00,48600.00,0,0.00,0.00
2018-07-13,47520.00,48600.00,47520.00,48600.00,0,0.00,0.00
2018-07-16,48960.00,48960.00,48240.00,48240.00,0,0.00,0.00
2018-07-17,47160.00,48600.00,47160.00,47880.00,0,0.00,0.00
2018-07-18,47160.00,48600.00,47160.00,47880.00,0,0.00,0.00
2018-07-19,47160.00,47520.00,47160.00,47520.00,1,0.00,0.00
2018-07-20,47160.00,48240.00,47160.00,47880.00,0,0.00,0.00
2018-07-23,47520.00,48240.00,47520.00,48240.00,0,0.00,0.00
2018-07-24,48240.00,48240.00,47880.00,47880.00,0,0.00,0.00
2018-07-25,47880.00,47880.00,47160.00,47160.00,0,0.00,0.00
2018-07-26,47160.00,47160.00,46440.00,46800.00,0,0.00,0.00
2018-07-27,46440.00,47520.00,46440.00,46440.00,0,0.00,0.00
2018-07-30,46440.00,46800.00,46080.00,46080.00,0,0.00,0.00
2018-07-31,45720.00,46800.00,45360.00,46440.00,0,0.00,0.00
2018-08-01,46440.00,46440.00,46080.00,46080.00,0,0.00,0.00
2018-08-02,45000.00,45360.00,45000.00,45360.00,0,0.00,0.00
2018-08-03,45720.00,45720.00,45720.00,45720.00,0,0.00,0.00
2018-08-06,45720.00,46800.00,45360.00,46800.00,0,0.00,0.00
2018-08-07,45720.00,46440.00,45360.00,46440.00,0,0.00,0.00
2018-08-08,45360.00,45720.00,45360.00,45720.00,0,0.00,0.00
2018-08-09,45720.00,45720.00,45720.00,45720.00,0,0.00,0.00
2018-08-10,45720.00,45720.00,45360.00,45360.00,0,0.00,0.00
2018-08-13,46080.00,46800.00,45000.00,46800.00,0,0.00,0.00
2018-08-14,48600.00,48600.00,43200.00,44640.00,1,0.00,0.00
2018-08-15,44640.00,44640.00,44280.00,44280.00,0,0.00,0.00
2018-08-16,44280.00,47520.00,44280.00,46800.00,0,0.00,0.00
2018-08-17,46800.00,46800.00,42120.00,42120.00,1,0.00,0.00
2018-08-20,42120.00,44640.00,42120.00,43200.00,1,0.00,0.00
2018-08-21,43560.00,45360.00,42480.00,43200.00,1,0.00,0.00
2018-08-22,43200.00,44640.00,42120.00,42840.00,1,0.00,0.00
2018-08-23,43200.00,45360.00,42120.00,42120.00,1,0.00,0.00
2018-08-24,44280.00,44280.00,42120.00,42120.00,1,0.00,0.00
2018-08-27,42480.00,43920.00,42120.00,43200.00,20,0.00,0.00
2018-08-28,43200.00,45000.00,42840.00,43560.00,9,0.00,0.00
2018-08-29,43560.00,45000.00,42480.00,43560.00,6,0.00,0.00
2018-08-30,43200.00,48600.00,42840.00,47520.00,5,0.00,0.00
2018-08-31,46080.00,50400.00,46080.00,48240.00,5,0.00,0.00
2018-09-04,48600.00,50760.00,47520.00,49680.00,5,0.00,0.00
2018-09-05,48960.00,51840.00,48600.00,48600.00,5,0.00,0.00
2018-09-06,55440.00,55440.00,49320.00,53280.00,6,0.00,0.00
2018-09-07,52920.00,56160.00,51480.00,55800.00,5,0.00,0.00
2018-09-10,56160.00,61560.00,55080.00,57600.00,3,0.00,0.00
2018-09-11,57240.00,59040.00,55800.00,56880.00,3,0.00,0.00
2018-09-12,55800.00,57600.00,55800.00,56880.00,3,0.00,0.00
2018-09-13,57240.00,57240.00,51480.00,54000.00,12,0.00,0.00
2018-09-14,53640.00,54360.00,52560.00,52920.00,6,0.00,0.00
2018-09-17,52560.00,54720.00,52200.00,54720.00,6,0.00,0.00
2018-09-18,53640.00,54000.00,52560.00,53640.00,6,0.00,0.00
2018-09-19,54000.00,56520.00,52560.00,54360.00,8,0.00,0.00
2018-09-20,54360.00,57600.00,54000.00,57600.00,9,0.00,0.00
2018-09-21,57600.00,57960.00,54000.00,55800.00,7,0.00,0.00
2018-09-24,56880.00,57960.00,54360.00,57960.00,9,0.00,0.00
2018-09-25,57600.00,58680.00,56160.00,56880.00,4,0.00,0.00
2018-09-26,56160.00,58680.00,56160.00,58320.00,5,0.00,0.00
2018-09-27,57600.00,58680.00,56160.00,56520.00,5,0.00,0.00
2018-09-28,56160.00,58320.00,56160.00,57960.00,4,0.00,0.00
2018-10-01,57600.00,57960.00,56520.00,56520.00,4,0.00,0.00
2018-10-02,56880.00,57960.00,56160.00,57600.00,4,0.00,0.00
2018-10-03,56880.00,57240.00,54360.00,55080.00,4,0.00,0.00
2018-10-04,54720.00,55440.00,52560.00,53280.00,6,0.00,0.00
2018-10-05,53640.00,56160.00,52200.00,55800.00,5,0.00,0.00
2018-10-08,55800.00,56880.00,53640.00,55800.00,4,0.00,0.00
2018-10-09,55800.00,57960.00,55800.00,55800.00,5,0.00,0.00
2018-10-10,56880.00,63720.00,56160.00,58680.00,12,0.00,0.00
2018-10-11,58680.00,60480.00,55080.00,59040.00,10,0.00,0.00
2018-10-12,58320.00,60120.00,58320.00,59760.00,6,0.00,0.00
2018-10-15,59040.00,63720.00,59040.00,61920.00,6,0.00,0.00
2018-10-16,61560.00,63720.00,61560.00,63360.00,6,0.00,0.00
2018-10-17,63720.00,68400.00,62640.00,66960.00,11,0.00,0.00
2018-10-18,66960.00,72000.00,65520.00,71640.00,7,0.00,0.00
2018-10-19,72000.00,74160.00,70200.00,72720.00,6,0.00,0.00
2018-10-22,73080.00,73800.00,66960.00,70200.00,4,0.00,0.00
2018-10-23,70200.00,70200.00,65160.00,67680.00,3,0.00,0.00
2018-10-24,66240.00,69480.00,65880.00,66960.00,3,0.00,0.00
2018-10-25,66600.00,67320.00,64440.00,66600.00,3,0.00,0.00
2018-10-26,66600.00,71640.00,64080.00,67680.00,3,0.00,0.00
2018-10-29,67680.00,72000.00,66600.00,70920.00,6,0.00,0.00
2018-10-30,70920.00,73800.00,69840.00,73080.00,6,0.00,0.00
2018-10-31,73080.00,75240.00,71280.00,72000.00,6,0.00,0.00
2018-11-01,72360.00,81360.00,72360.00,81360.00,7,0.00,0.00
2018-11-02,79920.00,82800.00,75600.00,76680.00,6,0.00,0.00
2018-11-05,76320.00,79560.00,74880.00,77040.00,5,0.00,0.00
2018-11-06,77040.00,79200.00,76320.00,78120.00,6,0.00,0.00
2018-11-07,77400.00,77400.00,73080.00,73080.00,7,0.00,0.00
2018-11-08,71280.00,72360.00,66600.00,69480.00,8,0.00,0.00
2018-11-09,67320.00,74880.00,67320.00,73440.00,6,0.00,0.00
2018-11-12,72360.00,73800.00,69120.00,70920.00,8,0.00,0.00
2018-11-13,71640.00,74160.00,69120.00,72360.00,9,0.00,0.00
2018-11-14,70920.00,75240.00,69840.00,74880.00,9,0.00,0.00
2018-11-15,74520.00,74520.00,71280.00,73440.00,9,0.00,0.00
2018-11-16,73440.00,75600.00,71280.00,74880.00,9,0.00,0.00
2018-11-19,73800.00,75600.00,72360.00,74160.00,9,0.00,0.00
2018-11-20,74880.00,75600.00,72360.00,73800.00,9,0.00,0.00
2018-11-21,74880.00,75240.00,73080.00,74520.00,9,0.00,0.00
2018-11-23,74160.00,84600.00,73440.00,77400.00,15,0.00,0.00
2018-11-26,78120.00,78120.00,72720.00,73800.00,9,0.00,0.00
2018-11-27,72360.00,82440.00,71280.00,80640.00,14,0.00,0.00
2018-11-28,81000.00,86040.00,76320.00,86040.00,12,0.00,0.00
2018-11-29,85320.00,85320.00,71280.00,76320.00,24,0.00,0.00
2018-11-30,75240.00,76320.00,73800.00,75600.00,7,0.00,0.00
2018-12-03,76680.00,77400.00,72720.00,74160.00,8,0.00,0.00
2018-12-04,72720.00,75960.00,72720.00,75600.00,9,0.00,0.00
2018-12-06,73800.00,75960.00,72720.00,75960.00,9,0.00,0.00
2018-12-07,75240.00,77760.00,74520.00,76680.00,9,0.00,0.00
2018-12-10,76680.00,77040.00,74160.00,74160.00,9,0.00,0.00
2018-12-11,74520.00,78840.00,72720.00,77040.00,11,0.00,0.00
2018-12-12,77040.00,82440.00,76680.00,81720.00,10,0.00,0.00
2018-12-13,82800.00,83880.00,79200.00,82080.00,9,0.00,0.00
2018-12-14,82080.00,86400.00,79200.00,82080.00,14,0.00,0.00
2018-12-17,79560.00,88200.00,79560.00,83160.00,13,0.00,0.00
2018-12-18,84600.00,88560.00,82800.00,83880.00,9,0.00,0.00
2018-12-19,84600.00,86040.00,78120.00,79560.00,10,0.00,0.00
2018-12-20,79200.00,85320.00,79200.00,81720.00,11,0.00,0.00
2018-12-21,82440.00,85320.00,79920.00,80280.00,7,0.00,0.00
2018-12-24,78480.00,80280.00,70200.00,72720.00,10,0.00,0.00
2018-12-26,72000.00,73440.00,69480.00,73080.00,6,0.00,0.00
2018-12-27,70200.00,72000.00,69840.00,72000.00,7,0.00,0.00
2018-12-28,72000.00,72720.00,70560.00,72000.00,6,0.00,0.00
