Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09,9.79,9.79,9.79,9.79,500,0.00,0.00
2022-02-10,9.80,9.80,9.78,9.80,10200,0.00,0.00
2022-02-11,9.80,9.80,9.80,9.80,200,0.00,0.00
2022-02-14,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-02-15,9.81,9.81,9.79,9.81,11100,0.00,0.00
2022-02-16,9.75,9.78,9.75,9.78,300,0.00,0.00
2022-02-17,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-02-18,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-02-22,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-02-23,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-02-24,9.78,9.78,9.75,9.78,2900,0.00,0.00
2022-02-25,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-02-28,9.79,9.79,9.79,9.79,250000,0.00,0.00
2022-03-01,9.83,9.83,9.81,9.81,27200,0.00,0.00
2022-03-02,9.82,9.82,9.82,9.82,16100,0.00,0.00
2022-03-03,9.82,9.87,9.82,9.82,99200,0.00,0.00
2022-03-04,9.82,9.82,9.82,9.82,0,0.00,0.00
2022-03-07,9.82,9.82,9.82,9.82,0,0.00,0.00
2022-03-08,9.86,9.88,9.86,9.88,600,0.00,0.00
2022-03-09,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-03-10,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-03-11,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-03-14,9.84,9.84,9.84,9.84,250000,0.00,0.00
2022-03-15,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-03-16,9.82,9.84,9.82,9.84,17800,0.00,0.00
2022-03-17,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-03-18,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-03-21,9.84,9.84,9.84,9.84,1900,0.00,0.00
2022-03-22,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-03-23,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-03-24,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-03-25,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-03-28,9.84,9.84,9.84,9.84,11100,0.00,0.00
2022-03-29,9.84,9.84,9.84,9.84,15900,0.00,0.00
2022-03-30,9.84,9.84,9.84,9.84,72500,0.00,0.00
2022-03-31,9.86,9.88,9.84,9.86,102100,0.00,0.00
2022-04-01,9.88,9.88,9.85,9.85,25600,0.00,0.00
2022-04-04,9.85,9.88,9.85,9.88,175100,0.00,0.00
2022-04-05,9.86,9.86,9.86,9.86,391000,0.00,0.00
2022-04-06,9.85,9.85,9.85,9.85,200,0.00,0.00
2022-04-07,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-04-08,9.86,9.86,9.86,9.86,200,0.00,0.00
2022-04-11,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-04-12,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-04-13,9.85,9.85,9.85,9.85,7700,0.00,0.00
2022-04-14,9.86,9.86,9.84,9.84,300,0.00,0.00
2022-04-18,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-04-19,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-04-20,9.87,9.87,9.84,9.84,5200,0.00,0.00
2022-04-21,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-04-22,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-04-25,9.84,9.84,9.84,9.84,300000,0.00,0.00
2022-04-26,9.92,9.92,9.92,9.92,100,0.00,0.00
2022-04-27,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-04-28,9.86,9.86,9.86,9.86,200,0.00,0.00
2022-04-29,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-05-02,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-05-03,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-05-04,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-05-05,9.86,9.86,9.86,9.86,705000,0.00,0.00
2022-05-06,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-05-09,9.86,9.86,9.86,9.86,150200,0.00,0.00
2022-05-10,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-05-11,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-05-12,9.82,9.82,9.82,9.82,100,0.00,0.00
2022-05-13,9.88,9.88,9.83,9.83,800,0.00,0.00
2022-05-16,9.83,9.83,9.83,9.83,0,0.00,0.00
2022-05-17,9.80,9.80,9.80,9.80,300,0.00,0.00
2022-05-18,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-05-19,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-05-20,9.80,9.80,9.80,9.80,50200,0.00,0.00
2022-05-23,9.80,9.81,9.80,9.81,970000,0.00,0.00
2022-05-24,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-05-25,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-05-26,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-05-27,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-05-31,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-06-01,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-06-02,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-06-03,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-06-06,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-06-07,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-06-08,9.84,9.90,9.83,9.83,106800,0.00,0.00
2022-06-09,9.88,9.88,9.83,9.86,33200,0.00,0.00
2022-06-10,9.90,9.90,9.83,9.83,20600,0.00,0.00
2022-06-13,9.82,9.85,9.82,9.83,94700,0.00,0.00
2022-06-14,9.83,9.84,9.83,9.83,192200,0.00,0.00
2022-06-15,9.83,9.83,9.83,9.83,0,0.00,0.00
2022-06-16,9.84,9.84,9.83,9.83,300,0.00,0.00
2022-06-17,9.83,9.83,9.83,9.83,0,0.00,0.00
2022-06-21,9.83,9.83,9.83,9.83,0,0.00,0.00
2022-06-22,9.83,9.83,9.83,9.83,0,0.00,0.00
2022-06-23,9.85,9.85,9.80,9.85,36500,0.00,0.00
2022-06-24,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-06-27,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-06-28,9.85,9.85,9.85,9.85,26500,0.00,0.00
2022-06-29,9.99,9.99,9.94,9.94,1600,0.00,0.00
2022-06-30,9.94,9.94,9.94,9.94,100,0.00,0.00
2022-07-01,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-07-05,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-07-06,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-07-07,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-07-08,9.94,10.02,9.86,9.86,506300,0.00,0.00
2022-07-11,9.94,9.94,9.89,9.89,200,0.00,0.00
2022-07-12,9.86,9.86,9.84,9.84,600,0.00,0.00
2022-07-13,9.86,9.86,9.86,9.86,22300,0.00,0.00
2022-07-14,9.99,9.99,9.94,9.94,600,0.00,0.00
2022-07-15,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-07-18,9.94,9.94,9.85,9.85,4200,0.00,0.00
2022-07-19,9.87,9.87,9.87,9.87,900,0.00,0.00
2022-07-20,9.85,9.88,9.85,9.88,277100,0.00,0.00
2022-07-21,9.93,9.93,9.93,9.93,200,0.00,0.00
2022-07-22,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-07-25,9.87,9.88,9.87,9.87,21900,0.00,0.00
2022-07-26,9.87,9.87,9.87,9.87,0,0.00,0.00
2022-07-27,9.88,9.89,9.88,9.88,9600,0.00,0.00
2022-07-28,9.92,9.92,9.92,9.92,100,0.00,0.00
2022-07-29,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-08-01,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-08-02,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-08-03,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-08-04,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-08-05,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-08-08,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-08-09,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-08-10,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-08-11,9.89,9.98,9.89,9.92,50100,0.00,0.00
2022-08-12,9.92,9.92,9.92,9.92,900,0.00,0.00
2022-08-15,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-08-16,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-08-17,9.92,9.92,9.92,9.92,100,0.00,0.00
2022-08-18,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-08-19,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-08-22,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-08-23,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-08-24,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-08-25,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-08-26,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-08-29,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-08-30,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-08-31,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-09-01,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-09-02,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-09-06,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-09-07,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-09-08,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-09-09,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-09-12,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-09-13,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-09-14,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-09-15,9.82,9.94,9.82,9.94,1100,0.00,0.00
2022-09-16,9.83,9.91,9.83,9.91,600,0.00,0.00
2022-09-19,9.92,9.93,9.91,9.93,20300,0.00,0.00
2022-09-20,9.92,9.92,9.92,9.92,213700,0.00,0.00
2022-09-21,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-09-22,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-09-23,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-09-26,9.90,9.90,9.90,9.90,14300,0.00,0.00
2022-09-27,9.88,9.88,9.88,9.88,34600,0.00,0.00
2022-09-28,9.89,9.89,9.88,9.88,21600,0.00,0.00
2022-09-29,9.86,9.88,9.85,9.87,133500,0.00,0.00
2022-09-30,9.87,9.87,9.87,9.87,0,0.00,0.00
2022-10-03,9.87,9.87,9.87,9.87,0,0.00,0.00
2022-10-04,9.87,9.87,9.87,9.87,0,0.00,0.00
2022-10-05,9.87,9.87,9.87,9.87,0,0.00,0.00
2022-10-06,9.87,9.87,9.87,9.87,0,0.00,0.00
2022-10-07,9.91,9.91,9.88,9.88,18900,0.00,0.00
2022-10-10,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-10-11,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-10-12,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-10-13,9.90,9.90,9.90,9.90,600,0.00,0.00
2022-10-14,9.92,9.93,9.92,9.93,7300,0.00,0.00
2022-10-17,9.90,9.90,9.90,9.90,1300,0.00,0.00
2022-10-18,9.92,9.93,9.92,9.93,400,0.00,0.00
2022-10-19,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-20,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-21,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-24,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-25,9.94,9.96,9.94,9.95,7000,0.00,0.00
2022-10-26,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-10-27,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-10-28,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-10-31,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-11-01,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-11-02,10.00,10.00,10.00,10.00,100,0.00,0.00
2022-11-03,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-11-04,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-11-07,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-11-08,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-11-09,9.97,9.97,9.97,9.97,22300,0.00,0.00
2022-11-10,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-11-11,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-11-14,10.02,10.02,9.97,9.97,1500,0.00,0.00
2022-11-15,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-11-16,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-11-17,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-11-18,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-11-21,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-11-22,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-11-23,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-11-25,9.96,9.98,9.96,9.98,23400,0.00,0.00
2022-11-28,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-11-29,10.09,10.09,10.04,10.04,10200,0.00,0.00
2022-11-30,10.03,10.05,10.03,10.03,41400,0.00,0.00
2022-12-01,10.03,10.03,9.94,9.94,23800,0.00,0.00
2022-12-02,10.07,10.07,10.04,10.04,4900,0.00,0.00
2022-12-05,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-12-06,10.04,10.05,10.04,10.05,896400,0.00,0.00
2022-12-07,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-12-08,10.05,10.05,10.05,10.05,3700,0.00,0.00
2022-12-09,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-12-12,10.06,10.06,10.06,10.06,11400,0.00,0.00
2022-12-13,10.08,10.08,10.08,10.08,2700,0.00,0.00
2022-12-14,10.08,10.08,10.08,10.08,0,0.00,0.00
2022-12-15,10.09,10.09,10.08,10.08,20200,0.00,0.00
2022-12-16,10.09,10.09,10.08,10.08,2800,0.00,0.00
2022-12-19,10.08,10.08,10.08,10.08,0,0.00,0.00
2022-12-20,10.10,10.10,10.09,10.10,33300,0.00,0.00
2022-12-21,10.10,10.10,10.10,10.10,200,0.00,0.00
2022-12-22,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-12-23,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-12-27,10.10,10.10,10.10,10.10,300,0.00,0.00
2022-12-28,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-12-29,10.10,10.10,10.10,10.10,457400,0.00,0.00
2022-12-30,10.10,10.10,10.10,10.10,0,0.00,0.00
2023-01-03,10.10,10.10,10.10,10.10,100,0.00,0.00
2023-01-04,10.10,10.12,10.10,10.12,300,0.00,0.00
2023-01-05,10.12,10.12,10.12,10.12,0,0.00,0.00
2023-01-06,10.12,10.12,10.12,10.12,0,0.00,0.00
2023-01-09,10.11,10.15,10.11,10.14,22400,0.00,0.00
2023-01-10,10.14,10.14,10.14,10.14,136400,0.00,0.00
2023-01-11,10.14,10.15,10.14,10.15,36100,0.00,0.00
2023-01-12,10.20,10.20,10.19,10.20,40200,0.00,0.00
2023-01-13,10.15,10.15,10.15,10.15,5400,0.00,0.00
2023-01-17,10.15,10.15,10.15,10.15,0,0.00,0.00
2023-01-18,10.15,10.15,10.15,10.15,0,0.00,0.00
2023-01-19,10.20,10.22,10.18,10.18,25400,0.00,0.00
2023-01-20,10.18,10.18,10.18,10.18,2500,0.00,0.00
2023-01-23,10.16,10.17,10.16,10.16,1200,0.00,0.00
2023-01-24,10.22,10.22,10.22,10.22,100,0.00,0.00
2023-01-25,10.17,10.18,10.17,10.18,52800,0.00,0.00
2023-01-26,10.22,10.22,10.21,10.22,5000,0.00,0.00
2023-01-27,10.23,10.23,10.21,10.21,300,0.00,0.00
2023-01-30,10.22,10.22,10.21,10.22,4700,0.00,0.00
2023-01-31,10.23,10.23,10.22,10.23,9600,0.00,0.00
2023-02-01,10.23,10.23,10.23,10.23,0,0.00,0.00
2023-02-02,10.24,10.24,10.24,10.24,100,0.00,0.00
2023-02-03,10.24,10.24,10.24,10.24,0,0.00,0.00
2023-02-06,10.24,10.24,10.23,10.23,8400,0.00,0.00
2023-02-07,10.18,10.23,10.18,10.22,1818800,0.00,0.00
2023-02-08,10.22,10.22,10.22,10.22,0,0.00,0.00
2023-02-09,10.21,10.21,10.21,10.21,200,0.00,0.00
2023-02-10,10.21,10.21,10.21,10.21,0,0.00,0.00
2023-02-13,10.23,10.23,10.23,10.23,22700,0.00,0.00
2023-02-14,10.24,10.24,10.23,10.24,1400,0.00,0.00
2023-02-15,10.24,10.26,10.24,10.25,26300,0.00,0.00
2023-02-16,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-02-17,10.26,10.26,10.25,10.26,14300,0.00,0.00
2023-02-21,10.26,10.26,10.26,10.26,0,0.00,0.00
2023-02-22,10.26,10.26,10.26,10.26,0,0.00,0.00
2023-02-23,10.27,10.27,10.25,10.25,825700,0.00,0.00
2023-02-24,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-02-27,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-02-28,10.25,10.25,10.25,10.25,400,0.00,0.00
2023-03-01,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-03-02,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-03-03,10.27,10.42,10.25,10.25,26200,0.00,0.00
2023-03-06,10.27,10.27,10.27,10.27,4900,0.00,0.00
2023-03-07,10.29,10.29,10.25,10.25,7600,0.00,0.00
2023-03-08,10.27,10.27,10.27,10.27,200,0.00,0.00
2023-03-09,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-03-10,10.25,10.27,10.24,10.27,7500,0.00,0.00
2023-03-13,10.24,10.24,10.24,10.24,4100,0.00,0.00
2023-03-14,10.25,10.25,10.25,10.25,4100,0.00,0.00
2023-03-15,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-03-16,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-03-17,10.26,10.27,10.25,10.25,1500,0.00,0.00
2023-03-20,10.24,10.25,10.24,10.25,50200,0.00,0.00
2023-03-21,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-03-22,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-03-23,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-03-24,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-03-27,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-03-28,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-03-29,10.27,10.27,10.27,10.27,30300,0.00,0.00
2023-03-30,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-03-31,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-04-03,10.28,10.28,10.28,10.28,200,0.00,0.00
2023-04-04,10.28,10.28,10.27,10.27,5800,0.00,0.00
2023-04-05,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-04-06,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-04-10,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-04-11,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-04-12,10.28,10.28,10.27,10.28,100400,0.00,0.00
2023-04-13,10.27,10.28,10.27,10.28,9300,0.00,0.00
2023-04-14,10.27,10.27,10.27,10.27,400,0.00,0.00
2023-04-17,10.27,10.27,10.27,10.27,50100,0.00,0.00
2023-04-18,10.30,10.31,10.27,10.28,717800,0.00,0.00
2023-04-19,10.34,10.34,10.32,10.32,2400,0.00,0.00
2023-04-20,10.35,10.35,10.32,10.33,153000,0.00,0.00
2023-04-21,10.34,10.34,10.34,10.34,400,0.00,0.00
2023-04-24,10.35,10.35,10.34,10.34,400,0.00,0.00
2023-04-25,10.30,10.34,10.30,10.30,5500,0.00,0.00
2023-04-26,10.34,10.34,10.34,10.34,100,0.00,0.00
2023-04-27,10.33,10.33,10.33,10.33,6300,0.00,0.00
2023-04-28,10.33,10.33,10.33,10.33,100,0.00,0.00
2023-05-01,10.32,10.32,10.32,10.32,100,0.00,0.00
2023-05-02,10.33,10.33,10.33,10.33,300,0.00,0.00
2023-05-03,10.34,10.34,10.34,10.34,6600,0.00,0.00
2023-05-04,10.34,10.34,10.34,10.34,0,0.00,0.00
2023-05-05,10.34,10.34,10.34,10.34,0,0.00,0.00
2023-05-08,10.35,10.35,10.35,10.35,4400,0.00,0.00
2023-05-09,10.35,10.35,10.35,10.35,19100,0.00,0.00
2023-05-10,10.36,10.36,10.35,10.35,300,0.00,0.00
2023-05-11,10.38,10.39,10.38,10.39,6100,0.00,0.00
2023-05-12,10.39,10.39,10.39,10.39,0,0.00,0.00
2023-05-15,10.40,10.40,10.38,10.38,3300,0.00,0.00
2023-05-16,10.38,10.38,10.38,10.38,10300,0.00,0.00
2023-05-17,10.38,10.38,10.38,10.38,0,0.00,0.00
2023-05-18,10.40,10.40,10.40,10.40,5600,0.00,0.00
2023-05-19,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-05-22,10.40,10.40,10.40,10.40,3800,0.00,0.00
2023-05-23,10.40,10.43,10.38,10.42,538800,0.00,0.00
2023-05-24,10.42,10.43,10.42,10.42,878800,0.00,0.00
2023-05-25,10.42,10.42,10.42,10.42,158500,0.00,0.00
2023-05-26,10.46,10.46,10.42,10.42,135200,0.00,0.00
2023-05-30,10.45,10.45,10.45,10.45,700,0.00,0.00
2023-05-31,10.55,10.60,10.50,10.50,600,0.00,0.00
2023-06-01,10.50,10.50,10.50,10.50,0,0.00,0.00
2023-06-02,10.43,10.43,10.43,10.43,100,0.00,0.00
2023-06-05,10.43,10.43,10.43,10.43,0,0.00,0.00
2023-06-06,10.62,10.77,10.45,10.45,19300,0.00,0.00
2023-06-07,10.66,10.66,10.46,10.46,22000,0.00,0.00
2023-06-08,10.43,10.47,10.43,10.46,7900,0.00,0.00
2023-06-09,10.42,10.44,10.42,10.42,1800,0.00,0.00
2023-06-12,10.40,10.45,10.40,10.45,3600,0.00,0.00
2023-06-13,10.43,10.56,10.43,10.47,9500,0.00,0.00
2023-06-14,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-06-15,10.50,10.50,10.46,10.46,4800,0.00,0.00
2023-06-16,10.46,10.46,10.46,10.46,0,0.00,0.00
2023-06-20,10.49,10.70,10.49,10.60,6400,0.00,0.00
2023-06-21,10.50,10.75,10.46,10.48,26700,0.00,0.00
2023-06-22,10.47,10.47,10.47,10.47,200,0.00,0.00
2023-06-23,10.46,10.46,10.46,10.46,1100,0.00,0.00
2023-06-26,10.46,10.46,10.46,10.46,0,0.00,0.00
2023-06-27,10.46,10.46,10.46,10.46,0,0.00,0.00
2023-06-28,10.50,10.50,10.46,10.47,2200,0.00,0.00
2023-06-29,10.48,10.48,10.48,10.48,72800,0.00,0.00
2023-06-30,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-07-03,10.47,10.47,10.47,10.47,100,0.00,0.00
2023-07-05,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-07-06,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-07-07,10.52,10.52,10.52,10.52,200,0.00,0.00
2023-07-10,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-07-11,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-07-12,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-07-13,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-07-14,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-07-17,10.50,10.50,10.50,10.50,700,0.00,0.00
2023-07-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2023-07-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2023-07-20,10.51,10.51,10.51,10.51,600,0.00,0.00
2023-07-21,10.51,10.51,10.51,10.51,82400,0.00,0.00
2023-07-24,10.52,10.52,10.52,10.52,42700,0.00,0.00
2023-07-25,10.52,10.52,10.52,10.52,11600,0.00,0.00
2023-07-26,10.52,10.52,10.52,10.52,203500,0.00,0.00
2023-07-27,10.52,10.52,10.52,10.52,0,0.00,0.00
