Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08,10.18,10.19,10.16,10.18,171500,0.00,0.00
2025-05-09,10.18,10.18,10.17,10.18,118300,0.00,0.00
2025-05-12,10.18,10.18,10.17,10.18,39900,0.00,0.00
2025-05-13,10.18,10.19,10.18,10.19,37500,0.00,0.00
2025-05-14,10.18,10.25,10.17,10.24,55000,0.00,0.00
2025-05-15,10.21,10.21,10.20,10.20,20800,0.00,0.00
2025-05-16,10.21,10.21,10.20,10.20,7000,0.00,0.00
2025-05-19,10.18,10.22,10.18,10.22,314800,0.00,0.00
2025-05-20,10.20,10.25,10.20,10.22,517100,0.00,0.00
2025-05-21,10.18,10.23,10.18,10.22,230000,0.00,0.00
2025-05-22,10.17,10.23,10.17,10.21,31500,0.00,0.00
2025-05-23,10.16,10.22,10.16,10.22,1300,0.00,0.00
2025-05-27,10.23,10.25,10.23,10.25,174300,0.00,0.00
2025-05-28,10.25,10.26,10.23,10.26,133500,0.00,0.00
2025-05-29,10.26,10.27,10.25,10.25,15200,0.00,0.00
2025-05-30,10.27,10.28,10.26,10.27,182400,0.00,0.00
2025-06-02,10.31,10.31,10.28,10.28,15600,0.00,0.00
2025-06-03,10.30,10.32,10.29,10.30,177600,0.00,0.00
2025-06-04,10.30,10.32,10.29,10.29,145900,0.00,0.00
2025-06-05,10.30,10.33,10.30,10.33,114300,0.00,0.00
2025-06-06,10.33,10.34,10.32,10.33,308000,0.00,0.00
2025-06-09,10.34,10.36,10.34,10.35,27600,0.00,0.00
2025-06-10,10.33,10.36,10.33,10.36,143700,0.00,0.00
2025-06-11,10.36,10.37,10.35,10.35,23000,0.00,0.00
2025-06-12,10.37,10.39,10.36,10.39,34900,0.00,0.00
2025-06-13,10.35,10.39,10.35,10.35,155900,0.00,0.00
2025-06-16,10.38,10.39,10.35,10.35,34400,0.00,0.00
2025-06-17,10.39,10.39,10.35,10.37,5700,0.00,0.00
2025-06-18,10.35,10.39,10.34,10.36,19500,0.00,0.00
2025-06-20,10.39,10.39,10.35,10.36,42000,0.00,0.00
2025-06-23,10.35,10.43,10.33,10.35,272600,0.00,0.00
2025-06-24,10.35,10.37,10.35,10.36,348900,0.00,0.00
2025-06-25,10.36,10.36,10.30,10.32,259000,0.00,0.00
2025-06-26,10.33,10.33,10.30,10.31,217900,0.00,0.00
2025-06-27,10.29,10.32,10.29,10.30,71400,0.00,0.00
2025-06-30,10.33,10.33,10.31,10.31,36900,0.00,0.00
2025-07-01,10.34,10.34,10.28,10.30,42200,0.00,0.00
2025-07-02,10.31,10.32,10.29,10.29,64500,0.00,0.00
2025-07-03,10.32,10.32,10.32,10.32,1400,0.00,0.00
2025-07-07,10.30,10.31,10.29,10.29,239900,0.00,0.00
2025-07-08,10.32,10.32,10.26,10.27,176300,0.00,0.00
2025-07-09,10.30,10.30,10.26,10.27,300200,0.00,0.00
2025-07-10,10.30,10.30,10.26,10.26,35800,0.00,0.00
2025-07-11,10.27,10.27,10.23,10.26,84400,0.00,0.00
2025-07-14,10.27,10.30,10.26,10.26,146000,0.00,0.00
2025-07-15,10.29,10.29,10.26,10.26,307900,0.00,0.00
2025-07-16,10.25,10.26,10.25,10.25,38000,0.00,0.00
2025-07-17,10.27,10.27,10.25,10.25,6200,0.00,0.00
2025-07-18,10.30,10.30,10.25,10.25,14400,0.00,0.00
2025-07-21,10.26,10.27,10.26,10.27,416200,0.00,0.00
2025-07-22,10.29,10.29,10.26,10.26,232700,0.00,0.00
2025-07-23,10.26,10.28,10.26,10.27,130000,0.00,0.00
2025-07-24,10.28,10.28,10.26,10.28,3500,0.00,0.00
2025-07-25,10.30,10.30,10.27,10.28,15000,0.00,0.00
2025-07-28,10.27,10.29,10.27,10.28,34800,0.00,0.00
2025-07-29,10.28,10.30,10.27,10.27,13400,0.00,0.00
2025-07-30,10.28,10.28,10.26,10.27,201000,0.00,0.00
2025-07-31,10.30,10.30,10.27,10.27,10500,0.00,0.00
2025-08-01,10.27,10.28,10.27,10.27,102400,0.00,0.00
2025-08-04,10.30,10.30,10.26,10.27,125100,0.00,0.00
2025-08-05,10.29,10.29,10.27,10.27,243500,0.00,0.00
2025-08-06,10.28,10.29,10.27,10.28,45800,0.00,0.00
2025-08-07,10.29,10.29,10.27,10.27,135500,0.00,0.00
2025-08-08,10.27,10.27,10.27,10.27,117600,0.00,0.00
2025-08-11,10.28,10.28,10.27,10.27,34200,0.00,0.00
2025-08-12,10.27,10.27,10.25,10.25,100300,0.00,0.00
2025-08-13,10.26,10.27,10.26,10.26,104800,0.00,0.00
2025-08-14,10.27,10.28,10.26,10.27,479200,0.00,0.00
2025-08-15,10.28,10.28,10.27,10.27,2700,0.00,0.00
2025-08-18,10.28,10.28,10.27,10.28,22900,0.00,0.00
2025-08-19,10.27,10.29,10.27,10.29,163900,0.00,0.00
2025-08-20,10.27,10.28,10.27,10.27,155900,0.00,0.00
2025-08-21,10.27,10.28,10.27,10.28,1300,0.00,0.00
2025-08-22,10.27,10.30,10.27,10.29,13300,0.00,0.00
2025-08-25,10.28,10.29,10.28,10.29,4400,0.00,0.00
2025-08-26,10.27,10.28,10.27,10.27,6900,0.00,0.00
2025-08-27,10.27,10.27,10.27,10.27,51400,0.00,0.00
2025-08-28,10.28,10.29,10.28,10.28,22900,0.00,0.00
2025-08-29,10.27,10.27,10.27,10.27,200,0.00,0.00
2025-09-02,10.27,10.28,10.27,10.27,12400,0.00,0.00
2025-09-03,10.27,10.27,10.27,10.27,100,0.00,0.00
2025-09-04,10.27,10.27,10.27,10.27,196300,0.00,0.00
2025-09-05,10.27,10.28,10.27,10.28,513300,0.00,0.00
2025-09-08,10.28,10.28,10.28,10.28,700,0.00,0.00
2025-09-09,10.30,10.30,10.28,10.28,11500,0.00,0.00
2025-09-10,10.29,10.29,10.29,10.29,200,0.00,0.00
2025-09-11,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-09-12,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-09-15,10.28,10.28,10.28,10.28,500,0.00,0.00
2025-09-16,10.28,10.29,10.28,10.29,1100,0.00,0.00
2025-09-17,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-09-18,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-09-19,10.28,10.29,10.28,10.29,22000,0.00,0.00
2025-09-22,10.29,10.29,10.29,10.29,1400,0.00,0.00
2025-09-23,10.29,10.32,10.29,10.29,19500,0.00,0.00
2025-09-24,10.32,10.32,10.32,10.32,1500,0.00,0.00
2025-09-25,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-09-26,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-09-29,10.29,10.29,10.29,10.29,200,0.00,0.00
2025-09-30,10.30,10.35,10.30,10.32,11800,0.00,0.00
2025-10-01,10.30,10.32,10.30,10.32,100100,0.00,0.00
2025-10-02,10.31,10.31,10.31,10.31,200,0.00,0.00
2025-10-03,10.32,10.35,10.30,10.30,3300,0.00,0.00
2025-10-06,10.30,10.31,10.30,10.31,700,0.00,0.00
2025-10-07,10.35,10.35,10.32,10.33,82300,0.00,0.00
2025-10-08,10.40,10.40,10.33,10.33,27800,0.00,0.00
2025-10-09,10.33,10.33,10.33,10.33,4200,0.00,0.00
2025-10-10,10.33,10.36,10.31,10.33,39400,0.00,0.00
2025-10-13,10.34,10.34,10.34,10.34,1700,0.00,0.00
2025-10-14,10.34,10.41,10.34,10.40,950900,0.00,0.00
2025-10-15,10.40,10.43,10.40,10.43,65300,0.00,0.00
2025-10-16,10.44,10.44,10.42,10.42,114300,0.00,0.00
2025-10-17,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-10-20,10.42,10.42,10.41,10.41,1500,0.00,0.00
2025-10-21,10.42,10.42,10.37,10.38,16300,0.00,0.00
2025-10-22,10.42,10.42,10.42,10.42,600,0.00,0.00
2025-10-23,10.40,10.42,10.40,10.41,3200,0.00,0.00
2025-10-24,10.42,10.45,10.42,10.45,51800,0.00,0.00
2025-10-27,10.46,10.46,10.42,10.42,26400,0.00,0.00
2025-10-28,10.46,10.46,10.42,10.45,25800,0.00,0.00
2025-10-29,10.45,10.46,10.44,10.46,700,0.00,0.00
2025-10-30,10.44,10.47,10.44,10.47,2400,0.00,0.00
2025-10-31,10.47,10.47,10.43,10.43,7200,0.00,0.00
2025-11-03,10.40,10.47,10.40,10.41,11900,0.00,0.00
2025-11-04,10.43,10.43,10.43,10.43,3000,0.00,0.00
2025-11-05,10.42,10.47,10.42,10.47,1500,0.00,0.00
2025-11-06,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-07,10.43,10.47,10.43,10.44,92600,0.00,0.00
2025-11-10,10.44,10.44,10.43,10.44,400,0.00,0.00
2025-11-11,10.44,10.44,10.44,10.44,175100,0.00,0.00
2025-11-12,10.45,10.47,10.45,10.46,145900,0.00,0.00
2025-11-13,10.46,10.46,10.45,10.45,3300,0.00,0.00
2025-11-14,10.45,10.46,10.45,10.45,12100,0.00,0.00
2025-11-17,10.46,10.46,10.45,10.45,6000,0.00,0.00
2025-11-18,10.46,10.46,10.43,10.44,604300,0.00,0.00
2025-11-19,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-20,10.44,10.45,10.44,10.45,1400,0.00,0.00
2025-11-21,10.44,10.44,10.42,10.44,14600,0.00,0.00
2025-11-24,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-25,10.41,10.43,10.41,10.43,1500,0.00,0.00
2025-11-26,10.45,10.47,10.43,10.44,14400,0.00,0.00
2025-11-28,10.45,10.45,10.45,10.45,1600,0.00,0.00
2025-12-01,10.43,10.44,10.43,10.44,25100,0.00,0.00
2025-12-02,10.44,10.44,10.44,10.44,1400,0.00,0.00
2025-12-03,10.45,10.45,10.44,10.45,15800,0.00,0.00
2025-12-04,10.47,10.47,10.44,10.44,30200,0.00,0.00
2025-12-05,10.42,10.42,10.42,10.42,600,0.00,0.00
2025-12-08,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-12-09,10.47,10.47,10.47,10.47,100,0.00,0.00
2025-12-10,10.44,10.45,10.44,10.45,23900,0.00,0.00
2025-12-11,10.45,10.45,10.45,10.45,39700,0.00,0.00
2025-12-12,10.43,10.43,10.43,10.43,19800,0.00,0.00
2025-12-15,10.44,10.45,10.44,10.44,45700,0.00,0.00
2025-12-16,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-17,10.42,10.44,10.42,10.42,21300,0.00,0.00
2025-12-18,10.42,10.44,10.42,10.44,1700,0.00,0.00
2025-12-19,10.45,10.45,10.45,10.45,1500,0.00,0.00
2025-12-22,10.43,10.43,10.43,10.43,100,0.00,0.00
2025-12-23,10.42,10.42,10.42,10.42,1200,0.00,0.00
2025-12-24,10.42,10.42,10.42,10.42,100,0.00,0.00
2025-12-26,10.42,10.42,10.42,10.42,100,0.00,0.00
2025-12-29,10.44,10.44,10.43,10.44,128600,0.00,0.00
2025-12-30,10.43,10.46,10.43,10.46,3600,0.00,0.00
2025-12-31,10.43,10.43,10.43,10.43,7300,0.00,0.00
2026-01-02,10.44,10.44,10.42,10.43,5600,0.00,0.00
2026-01-05,10.44,10.44,10.44,10.44,2000,0.00,0.00
2026-01-06,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-07,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-08,10.43,10.45,10.43,10.45,7500,0.00,0.00
2026-01-09,10.43,10.43,10.43,10.43,6000,0.00,0.00
2026-01-12,10.44,10.45,10.43,10.44,10100,0.00,0.00
2026-01-13,10.43,10.48,10.43,10.48,59500,0.00,0.00
2026-01-14,10.48,10.50,10.48,10.50,34600,0.00,0.00
2026-01-15,10.54,10.54,10.54,10.54,700,0.00,0.00
2026-01-16,10.54,10.54,10.54,10.54,0,0.00,0.00
2026-01-20,10.53,10.53,10.46,10.46,300,0.00,0.00
2026-01-21,10.53,10.53,10.46,10.46,1400,0.00,0.00
2026-01-22,10.53,10.55,10.48,10.53,415500,0.00,0.00
2026-01-23,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-01-26,10.53,10.53,10.48,10.48,25100,0.00,0.00
2026-01-27,10.51,10.52,10.51,10.51,7800,0.00,0.00
2026-01-28,10.50,10.52,10.50,10.51,24300,0.00,0.00
2026-01-29,10.49,10.51,10.49,10.50,11600,0.00,0.00
2026-01-30,10.52,10.52,10.48,10.48,14400,0.00,0.00
2026-02-02,10.49,10.51,10.49,10.51,41900,0.00,0.00
2026-02-03,10.50,10.50,10.49,10.49,8100,0.00,0.00
2026-02-04,10.49,10.49,10.48,10.48,6500,0.00,0.00
2026-02-05,10.48,10.48,10.48,10.48,500,0.00,0.00
2026-02-06,10.48,10.48,10.46,10.46,6300,0.00,0.00
2026-02-09,10.47,10.47,10.47,10.47,100,0.00,0.00
2026-02-10,10.51,10.51,10.47,10.47,14500,0.00,0.00
2026-02-11,10.51,10.51,10.46,10.46,7900,0.00,0.00
2026-02-12,10.46,10.46,10.46,10.46,900,0.00,0.00
2026-02-13,10.48,10.48,10.48,10.48,1000,0.00,0.00
2026-02-17,10.49,10.49,10.46,10.46,700,0.00,0.00
2026-02-18,10.49,10.49,10.43,10.45,25800,0.00,0.00
2026-02-19,10.44,10.44,10.43,10.43,54400,0.00,0.00
2026-02-20,10.44,10.46,10.43,10.43,24800,0.00,0.00
2026-02-23,10.44,10.45,10.43,10.44,19000,0.00,0.00
2026-02-24,10.44,10.44,10.43,10.43,51200,0.00,0.00
2026-02-25,10.43,10.43,10.43,10.43,100,0.00,0.00
2026-02-26,10.46,10.47,10.46,10.46,11800,0.00,0.00
2026-02-27,10.47,10.47,10.43,10.43,4315800,0.00,0.00
2026-03-02,10.43,10.44,10.43,10.43,191300,0.00,0.00
2026-03-03,10.43,10.44,10.42,10.43,422000,0.00,0.00
2026-03-04,10.43,10.44,10.43,10.44,931900,0.00,0.00
2026-03-05,10.45,10.45,10.44,10.45,18300,0.00,0.00
2026-03-06,10.44,10.45,10.44,10.44,167500,0.00,0.00
2026-03-09,10.44,10.45,10.44,10.45,237700,0.00,0.00
2026-03-10,10.45,10.45,10.44,10.45,8000,0.00,0.00
2026-03-11,10.45,10.45,10.44,10.45,733100,0.00,0.00
2026-03-12,10.45,10.45,10.44,10.44,274900,0.00,0.00
2026-03-13,10.45,10.46,10.44,10.45,719200,0.00,0.00
2026-03-16,10.45,10.46,10.44,10.45,614100,0.00,0.00
2026-03-17,10.45,10.45,10.44,10.45,229000,0.00,0.00
2026-03-18,10.45,10.46,10.44,10.46,170700,0.00,0.00
2026-03-19,10.46,10.47,10.46,10.47,11400,0.00,0.00
2026-03-20,10.46,10.50,10.46,10.48,137500,0.00,0.00
2026-03-23,10.46,10.46,10.45,10.45,16300,0.00,0.00
2026-03-24,10.46,10.46,10.46,10.46,54900,0.00,0.00
2026-03-25,10.46,10.47,10.46,10.47,47900,0.00,0.00
2026-03-26,10.47,10.50,10.47,10.50,139900,0.00,0.00
2026-03-27,10.48,10.48,10.47,10.47,33000,0.00,0.00
2026-03-30,10.47,10.47,10.47,10.47,1800,0.00,0.00
2026-03-31,10.47,10.48,10.46,10.47,104100,0.00,0.00
2026-04-01,10.46,10.48,10.46,10.48,14600,0.00,0.00
2026-04-02,10.48,10.49,10.48,10.48,220000,0.00,0.00
2026-04-06,10.48,10.48,10.48,10.48,2400,0.00,0.00
2026-04-07,10.49,10.49,10.48,10.48,16100,0.00,0.00
2026-04-08,10.48,10.49,10.48,10.49,15000,0.00,0.00
2026-04-09,10.50,10.50,10.49,10.49,1400,0.00,0.00
2026-04-10,10.50,10.50,10.49,10.49,700,0.00,0.00
2026-04-13,10.49,10.49,10.49,10.49,400,0.00,0.00
2026-04-14,10.49,10.49,10.49,10.49,104700,0.00,0.00
2026-04-15,10.50,10.51,10.49,10.49,14600,0.00,0.00
2026-04-16,10.50,10.52,10.50,10.52,4300,0.00,0.00
2026-04-17,10.52,10.52,10.51,10.51,300,0.00,0.00
2026-04-20,10.52,10.52,10.51,10.51,8800,0.00,0.00
2026-04-21,10.52,10.52,10.51,10.51,400,0.00,0.00
2026-04-22,10.52,10.52,10.51,10.51,1400,0.00,0.00
2026-04-23,10.52,10.53,10.51,10.52,17900,0.00,0.00
2026-04-24,10.53,10.53,10.51,10.51,15900,0.00,0.00
2026-04-27,10.51,10.52,10.51,10.52,400,0.00,0.00
2026-04-28,10.51,10.51,10.51,10.51,200,0.00,0.00
2026-04-29,10.51,10.52,10.51,10.52,87900,0.00,0.00
2026-04-30,10.52,10.52,10.50,10.51,2959800,0.00,0.00
2026-05-01,10.52,10.52,10.51,10.52,425400,0.00,0.00
2026-05-04,10.51,10.52,10.51,10.51,293000,0.00,0.00
2026-05-05,10.52,10.52,10.51,10.52,296300,0.00,0.00
2026-05-06,10.52,10.52,10.52,10.52,242800,0.00,0.00
2026-05-07,10.52,10.52,10.51,10.51,58700,0.00,0.00
2026-05-08,10.53,10.53,10.52,10.52,8300,0.00,0.00
2026-05-11,10.53,10.53,10.52,10.52,27800,0.00,0.00
2026-05-12,10.53,10.53,10.52,10.52,8300,0.00,0.00
2026-05-13,10.53,10.53,10.52,10.52,276500,0.00,0.00
2026-05-14,10.52,10.53,10.52,10.53,2300,0.00,0.00
2026-05-15,10.54,10.54,10.52,10.53,8100,0.00,0.00
2026-05-18,10.53,10.55,10.53,10.55,23200,0.00,0.00
2026-05-19,10.55,10.55,10.53,10.55,26500,0.00,0.00
2026-05-20,10.55,10.55,10.54,10.54,400,0.00,0.00
2026-05-21,10.54,10.54,10.54,10.54,29500,0.00,0.00
2026-05-22,10.55,10.55,10.53,10.53,72800,0.00,0.00
2026-05-26,10.53,10.53,10.51,10.52,33000,0.00,0.00
2026-05-27,10.51,10.52,10.50,10.52,314300,0.00,0.00
2026-05-28,10.52,10.52,10.52,10.52,59400,0.00,0.00
2026-05-29,10.52,10.53,10.52,10.52,96800,0.00,0.00
2026-06-01,10.52,10.53,10.52,10.52,42400,0.00,0.00
2026-06-02,10.52,10.56,10.52,10.56,89400,0.00,0.00
2026-06-03,10.53,10.56,10.53,10.53,45700,0.00,0.00
2026-06-04,10.53,10.53,10.52,10.52,133900,0.00,0.00
2026-06-05,10.52,10.54,10.52,10.54,100200,0.00,0.00
2026-06-08,10.53,10.54,10.51,10.54,48800,0.00,0.00
2026-06-09,10.53,10.53,10.52,10.53,57800,0.00,0.00
2026-06-10,10.52,10.53,10.52,10.52,79300,0.00,0.00
2026-06-11,10.52,10.52,10.52,10.52,47200,0.00,0.00
2026-06-12,10.52,10.52,10.51,10.52,97400,0.00,0.00
2026-06-15,10.52,10.52,10.51,10.52,89000,0.00,0.00
2026-06-16,10.52,10.53,10.51,10.52,140800,0.00,0.00
2026-06-17,10.52,10.53,10.52,10.53,26300,0.00,0.00
2026-06-18,10.52,10.52,10.52,10.52,52500,0.00,0.00
2026-06-22,10.53,10.53,10.51,10.53,50400,0.00,0.00
2026-06-23,10.53,10.53,10.53,10.53,61100,0.00,0.00
