Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-24,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-27,10.51,10.51,10.51,10.51,200,0.00,0.00
2025-10-28,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-10-29,10.51,10.51,10.51,10.51,200,0.00,0.00
2025-10-30,10.51,10.54,10.51,10.54,300,0.00,0.00
2025-10-31,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-03,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-04,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-05,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-06,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-07,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-10,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-11,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-12,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-13,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-14,10.46,10.55,10.40,10.55,1200,0.00,0.00
2025-11-17,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-18,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-19,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-20,10.53,10.53,10.50,10.50,7500,0.00,0.00
2025-11-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-01,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-11,10.48,10.48,10.48,10.48,500,0.00,0.00
2025-12-12,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-15,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-16,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-17,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-18,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-19,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-22,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-23,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-24,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-26,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-29,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-30,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-31,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-02,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-05,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-06,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-07,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-08,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-09,10.45,10.47,10.27,10.47,28200,0.00,0.00
2026-01-12,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-01-13,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-01-14,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-01-15,10.34,10.45,10.31,10.45,10200,0.00,0.00
2026-01-16,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-20,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-21,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-22,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-23,10.31,10.31,10.31,10.31,100,0.00,0.00
2026-01-26,10.40,10.40,10.40,10.40,600,0.00,0.00
2026-01-27,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-28,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-29,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-30,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-02,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-03,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-04,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-05,10.51,10.51,10.51,10.51,500,0.00,0.00
2026-02-06,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-02-09,10.70,10.80,10.40,10.80,800,0.00,0.00
2026-02-10,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-11,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-12,10.48,10.48,10.47,10.48,2000,0.00,0.00
2026-02-13,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-17,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-18,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-19,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-20,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-23,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-24,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-25,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-26,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-27,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-03-02,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-03-03,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-03-04,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-03-05,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-03-06,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-03-09,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-03-10,10.40,10.40,10.40,10.40,3100,0.00,0.00
2026-03-11,10.38,10.38,10.38,10.38,1000,0.00,0.00
2026-03-12,10.36,10.36,10.35,10.35,25100,0.00,0.00
2026-03-13,10.49,10.49,10.35,10.35,7400,0.00,0.00
2026-03-16,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-17,10.44,10.44,10.42,10.42,1200,0.00,0.00
2026-03-18,10.42,10.50,10.38,10.38,5100,0.00,0.00
2026-03-19,10.39,10.39,10.35,10.35,12000,0.00,0.00
2026-03-20,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-23,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-24,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-25,10.35,10.35,10.34,10.34,5700,0.00,0.00
2026-03-26,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-27,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-30,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-31,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-04-01,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-04-02,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-04-06,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-04-07,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-04-08,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-04-09,10.35,10.35,10.35,10.35,300,0.00,0.00
2026-04-10,10.33,10.34,10.33,10.34,300,0.00,0.00
2026-04-13,10.37,10.37,10.35,10.36,4700,0.00,0.00
2026-04-14,10.38,10.38,10.37,10.37,1800,0.00,0.00
2026-04-15,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-04-16,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-04-17,10.43,10.45,10.40,10.45,4000,0.00,0.00
2026-04-20,10.42,10.42,10.42,10.42,100,0.00,0.00
2026-04-21,10.42,10.48,10.42,10.45,3800,0.00,0.00
2026-04-22,10.48,10.48,10.48,10.48,100,0.00,0.00
2026-04-23,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-04-24,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-04-27,10.49,10.50,10.49,10.50,1700,0.00,0.00
2026-04-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-30,10.60,10.60,10.60,10.60,500,0.00,0.00
2026-05-01,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-04,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-05,10.49,10.50,10.47,10.47,2000,0.00,0.00
2026-05-06,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-05-07,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-05-08,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-05-11,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-05-12,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-05-13,10.47,10.47,10.43,10.47,11400,0.00,0.00
2026-05-14,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-05-15,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-05-18,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-05-19,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-05-20,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-05-21,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-05-22,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-05-26,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-05-27,10.49,10.49,10.49,10.49,300,0.00,0.00
2026-05-28,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-29,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-06-01,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-06-02,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-06-03,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-06-04,10.49,10.49,10.49,10.49,100,0.00,0.00
2026-06-05,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-06-08,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-06-09,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-06-10,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-06-11,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-06-12,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-06-15,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-06-16,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-06-17,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-06-18,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-06-22,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-06-23,10.55,10.55,10.55,10.55,600,0.00,0.00
