Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,312.30,315.27,309.00,310.65,397,0.00,0.00
2020-10-13,309.30,322.50,301.80,301.80,407,0.00,0.00
2020-10-14,302.70,316.50,294.30,316.50,2877,0.00,0.00
2020-10-15,326.40,418.50,319.95,403.50,7550,0.00,0.00
2020-10-16,413.70,418.50,375.30,405.00,4173,0.00,0.00
2020-10-19,404.40,405.75,367.50,399.90,2187,0.00,0.00
2020-10-20,396.30,396.30,375.30,387.00,487,0.00,0.00
2020-10-21,383.70,385.17,339.81,353.40,867,0.00,0.00
2020-10-22,344.25,351.99,333.00,342.00,403,0.00,0.00
2020-10-23,350.10,350.10,333.30,342.00,130,0.00,0.00
2020-10-26,325.80,342.00,325.50,336.00,600,0.00,0.00
2020-10-27,330.00,333.96,326.40,330.00,317,0.00,0.00
2020-10-28,328.80,332.49,303.00,306.60,693,0.00,0.00
2020-10-29,310.50,312.30,303.00,306.00,863,0.00,0.00
2020-10-30,304.50,330.03,300.30,312.60,397,0.00,0.00
2020-11-02,309.00,311.10,303.00,307.80,363,0.00,0.00
2020-11-03,311.40,311.40,300.00,303.00,360,0.00,0.00
2020-11-04,305.70,305.70,300.00,301.50,383,0.00,0.00
2020-11-05,303.00,311.40,300.15,310.50,820,0.00,0.00
2020-11-06,305.10,310.50,297.00,299.40,1340,0.00,0.00
2020-11-09,305.70,324.60,300.30,305.70,1477,0.00,0.00
2020-11-10,301.50,304.50,286.50,293.10,1793,0.00,0.00
2020-11-11,298.20,320.07,285.30,285.30,1147,0.00,0.00
2020-11-12,290.70,309.75,290.70,309.30,1230,0.00,0.00
2020-11-13,302.70,309.45,286.80,290.40,1437,0.00,0.00
2020-11-16,292.50,298.80,286.50,289.95,657,0.00,0.00
2020-11-17,291.00,296.40,291.00,291.00,1127,0.00,0.00
2020-11-18,291.00,294.90,277.80,287.10,1213,0.00,0.00
2020-11-19,291.00,291.00,263.40,269.70,2083,0.00,0.00
2020-11-20,267.00,273.00,259.20,266.70,3080,0.00,0.00
2020-11-23,268.50,284.10,260.70,276.00,910,0.00,0.00
2020-11-24,312.90,329.70,300.00,318.90,3940,0.00,0.00
2020-11-25,325.20,334.53,307.50,333.00,1557,0.00,0.00
2020-11-27,333.00,345.30,330.00,337.80,943,0.00,0.00
2020-11-30,341.10,358.80,333.93,356.70,1337,0.00,0.00
2020-12-01,360.00,360.00,348.60,356.40,1137,0.00,0.00
2020-12-02,358.20,358.20,332.40,332.70,937,0.00,0.00
2020-12-03,336.00,346.50,306.36,315.00,1357,0.00,0.00
2020-12-04,312.90,315.06,287.97,296.40,2413,0.00,0.00
2020-12-07,291.00,304.50,282.72,302.70,3020,0.00,0.00
2020-12-08,302.70,316.32,294.90,300.60,2063,0.00,0.00
2020-12-09,301.20,304.65,290.40,300.90,1823,0.00,0.00
2020-12-10,291.30,341.70,291.30,327.00,1920,0.00,0.00
2020-12-11,329.70,334.50,315.00,322.80,540,0.00,0.00
2020-12-14,330.00,344.10,315.60,344.10,3350,0.00,0.00
2020-12-15,353.70,353.70,330.90,339.00,1500,0.00,0.00
2020-12-16,353.40,353.40,308.40,321.60,2840,0.00,0.00
2020-12-17,330.00,356.10,319.50,333.00,2657,0.00,0.00
2020-12-18,344.70,345.00,315.90,323.70,1740,0.00,0.00
2020-12-21,327.90,333.57,315.00,320.70,1360,0.00,0.00
2020-12-22,318.30,367.50,306.30,320.70,8197,0.00,0.00
2020-12-23,323.70,327.00,303.00,310.50,3223,0.00,0.00
2020-12-24,307.20,315.00,301.50,301.80,1783,0.00,0.00
2020-12-28,301.80,310.50,285.60,286.50,3067,0.00,0.00
2020-12-29,285.00,309.75,285.00,296.40,6567,0.00,0.00
2020-12-30,293.10,297.90,286.20,297.30,2587,0.00,0.00
2020-12-31,297.00,302.40,292.50,297.00,1393,0.00,0.00
2021-01-04,307.50,320.40,300.00,307.80,1053,0.00,0.00
2021-01-05,306.30,315.00,306.30,312.00,1680,0.00,0.00
2021-01-06,312.00,315.00,307.05,309.00,1440,0.00,0.00
2021-01-07,306.90,318.90,302.10,314.10,1357,0.00,0.00
2021-01-08,315.00,319.50,303.00,312.00,647,0.00,0.00
2021-01-11,312.00,318.00,307.65,317.40,967,0.00,0.00
2021-01-12,313.50,316.80,306.00,316.80,987,0.00,0.00
2021-01-13,318.00,326.70,309.00,318.90,1153,0.00,0.00
2021-01-14,320.70,324.00,315.33,324.00,1240,0.00,0.00
2021-01-15,324.00,324.00,312.00,312.00,1867,0.00,0.00
2021-01-19,313.80,317.40,295.50,310.50,2300,0.00,0.00
2021-01-20,312.00,324.00,309.00,314.40,3090,0.00,0.00
2021-01-21,319.80,324.00,300.00,312.30,3540,0.00,0.00
2021-01-22,309.30,318.00,296.10,299.10,2120,0.00,0.00
2021-01-25,304.50,311.10,295.50,308.40,2280,0.00,0.00
2021-01-26,306.00,313.50,283.50,297.00,6363,0.00,0.00
2021-01-27,297.00,300.00,285.90,298.50,1387,0.00,0.00
2021-01-28,293.19,299.70,273.30,276.00,2307,0.00,0.00
2021-01-29,280.20,282.60,269.70,281.70,2497,0.00,0.00
2021-02-01,285.00,285.00,272.10,280.80,1567,0.00,0.00
2021-02-02,280.50,300.00,280.50,290.70,2920,0.00,0.00
2021-02-03,295.20,305.82,270.00,275.40,13173,0.00,0.00
2021-02-04,275.70,293.40,273.93,290.70,2983,0.00,0.00
2021-02-05,290.10,297.30,285.60,297.30,2477,0.00,0.00
2021-02-08,302.10,341.70,300.00,333.30,6507,0.00,0.00
2021-02-09,330.30,385.50,324.90,382.50,8597,0.00,0.00
2021-02-10,390.00,424.20,384.30,412.20,12407,0.00,0.00
2021-02-11,457.50,495.00,424.80,465.00,21793,0.00,0.00
2021-02-12,474.30,478.50,451.80,454.50,3673,0.00,0.00
2021-02-16,450.00,459.90,435.00,445.80,9390,0.00,0.00
2021-02-17,435.90,465.00,424.50,429.60,2420,0.00,0.00
2021-02-18,425.10,425.10,398.10,407.40,2897,0.00,0.00
2021-02-19,419.70,420.30,414.60,420.00,1730,0.00,0.00
2021-02-22,422.40,437.19,409.80,416.70,1327,0.00,0.00
2021-02-23,390.00,395.70,357.00,371.40,3303,0.00,0.00
2021-02-24,372.00,381.45,362.10,364.50,1187,0.00,0.00
2021-02-25,360.00,360.00,324.30,325.50,3050,0.00,0.00
2021-02-26,323.70,356.70,322.50,334.80,3627,0.00,0.00
2021-03-01,322.20,360.90,322.20,338.40,2890,0.00,0.00
2021-03-02,340.20,357.45,339.30,352.80,243,0.00,0.00
2021-03-03,349.80,371.04,332.10,336.30,1713,0.00,0.00
2021-03-04,336.00,336.30,297.00,321.00,2927,0.00,0.00
2021-03-05,315.30,321.03,298.50,310.80,2090,0.00,0.00
2021-03-08,314.70,318.00,302.10,304.50,1187,0.00,0.00
2021-03-09,309.00,318.90,307.50,312.30,2953,0.00,0.00
2021-03-10,306.30,321.00,303.00,309.00,1260,0.00,0.00
2021-03-11,315.00,321.00,309.90,314.70,4057,0.00,0.00
2021-03-12,310.80,321.00,309.30,315.00,2780,0.00,0.00
2021-03-15,316.80,320.40,309.60,309.90,2277,0.00,0.00
2021-03-16,312.00,316.05,304.20,307.80,1870,0.00,0.00
2021-03-17,307.50,315.00,297.00,314.40,557,0.00,0.00
2021-03-18,308.70,314.40,302.16,310.20,427,0.00,0.00
2021-03-19,306.60,311.40,291.90,297.30,1900,0.00,0.00
2021-03-22,302.40,304.92,294.00,298.50,963,0.00,0.00
2021-03-23,303.30,303.45,294.00,297.00,727,0.00,0.00
2021-03-24,291.30,301.35,285.00,296.70,1450,0.00,0.00
2021-03-25,297.60,301.80,285.00,290.40,820,0.00,0.00
2021-03-26,285.60,292.83,277.50,283.50,2527,0.00,0.00
2021-03-29,285.00,288.90,268.50,272.40,2020,0.00,0.00
2021-03-30,273.00,273.00,258.00,267.60,1773,0.00,0.00
2021-03-31,276.00,276.30,262.50,274.80,820,0.00,0.00
2021-04-01,275.40,292.50,275.10,289.80,837,0.00,0.00
2021-04-05,291.90,294.00,282.00,282.00,497,0.00,0.00
2021-04-06,283.50,290.70,282.00,289.80,553,0.00,0.00
2021-04-07,287.40,287.40,278.40,280.20,290,0.00,0.00
2021-04-08,286.20,286.20,270.00,274.20,677,0.00,0.00
2021-04-09,270.90,281.70,270.45,279.90,397,0.00,0.00
2021-04-12,270.30,279.90,270.00,278.70,537,0.00,0.00
2021-04-13,278.10,288.90,270.00,287.10,590,0.00,0.00
2021-04-14,287.10,287.10,276.30,276.30,137,0.00,0.00
2021-04-15,282.30,302.10,282.30,297.00,2433,0.00,0.00
2021-04-16,300.00,303.00,290.70,299.70,773,0.00,0.00
2021-04-19,295.20,297.60,292.50,292.50,1230,0.00,0.00
2021-04-20,292.80,298.20,279.63,287.70,1113,0.00,0.00
2021-04-21,270.00,281.10,270.00,278.10,880,0.00,0.00
2021-04-22,280.50,282.00,275.70,281.70,883,0.00,0.00
2021-04-23,269.85,282.00,269.85,279.00,207,0.00,0.00
2021-04-26,282.00,284.40,273.00,276.00,1373,0.00,0.00
2021-04-27,274.80,285.00,274.80,277.50,427,0.00,0.00
2021-04-28,282.00,283.80,276.00,283.80,1270,0.00,0.00
2021-04-29,282.30,285.00,276.30,280.50,1263,0.00,0.00
2021-04-30,276.30,279.00,276.00,276.00,257,0.00,0.00
2021-05-03,285.00,288.51,278.85,285.00,670,0.00,0.00
2021-05-04,282.00,282.00,273.00,273.60,400,0.00,0.00
2021-05-05,277.50,280.50,273.90,279.75,917,0.00,0.00
2021-05-06,276.30,280.77,265.50,265.50,1540,0.00,0.00
2021-05-07,264.00,276.90,262.80,263.40,1510,0.00,0.00
2021-05-10,275.40,275.40,264.00,271.50,783,0.00,0.00
2021-05-11,270.30,270.30,258.90,261.00,1147,0.00,0.00
2021-05-12,261.60,273.00,252.00,270.00,1397,0.00,0.00
2021-05-13,267.00,272.31,252.00,252.00,1413,0.00,0.00
2021-05-14,255.90,274.20,255.90,271.50,687,0.00,0.00
2021-05-17,273.00,274.20,271.50,274.20,410,0.00,0.00
2021-05-18,273.75,286.17,273.75,276.00,963,0.00,0.00
2021-05-19,285.00,288.00,270.00,286.20,3283,0.00,0.00
2021-05-20,277.50,285.00,277.50,281.10,1070,0.00,0.00
2021-05-21,284.40,286.50,279.75,285.00,1530,0.00,0.00
2021-05-24,285.00,285.30,279.90,285.00,2843,0.00,0.00
2021-05-25,285.00,285.00,279.30,280.20,1657,0.00,0.00
2021-05-26,280.20,285.00,277.80,281.70,633,0.00,0.00
2021-05-27,280.80,287.70,276.90,276.90,2953,0.00,0.00
2021-05-28,281.10,286.05,278.10,285.00,477,0.00,0.00
2021-06-01,285.00,285.00,276.00,281.10,893,0.00,0.00
2021-06-02,278.10,282.75,276.90,278.40,370,0.00,0.00
2021-06-03,277.80,284.25,277.50,282.00,503,0.00,0.00
2021-06-04,280.80,285.00,279.30,279.30,583,0.00,0.00
2021-06-07,279.51,284.88,270.30,280.50,887,0.00,0.00
2021-06-08,276.90,285.00,276.00,278.70,377,0.00,0.00
2021-06-09,280.50,282.90,272.10,272.40,673,0.00,0.00
2021-06-10,277.20,279.00,267.00,278.70,1603,0.00,0.00
2021-06-11,270.90,281.40,270.90,278.40,973,0.00,0.00
2021-06-14,281.40,285.00,273.00,273.00,397,0.00,0.00
2021-06-15,274.80,280.50,266.40,266.70,713,0.00,0.00
2021-06-16,268.50,276.60,268.50,272.70,803,0.00,0.00
2021-06-17,272.70,278.10,272.37,276.00,260,0.00,0.00
2021-06-18,273.60,281.67,273.60,276.30,353,0.00,0.00
2021-06-21,274.20,274.20,270.00,272.40,570,0.00,0.00
2021-06-22,270.12,276.60,267.00,273.60,787,0.00,0.00
2021-06-23,279.00,279.00,267.00,268.20,290,0.00,0.00
2021-06-24,271.50,271.50,264.00,269.40,1140,0.00,0.00
2021-06-25,279.60,285.00,271.50,285.00,2507,0.00,0.00
2021-06-28,285.00,285.00,273.00,281.25,530,0.00,0.00
2021-06-29,272.97,278.10,270.30,270.60,737,0.00,0.00
2021-06-30,270.90,273.30,270.90,271.65,370,0.00,0.00
2021-07-01,274.50,277.17,265.50,271.50,500,0.00,0.00
2021-07-02,267.60,267.60,261.60,261.60,547,0.00,0.00
2021-07-06,260.70,269.70,255.60,267.60,1667,0.00,0.00
2021-07-07,268.50,276.60,264.00,273.00,610,0.00,0.00
2021-07-08,270.00,270.00,255.30,261.90,723,0.00,0.00
2021-07-09,262.50,265.65,255.30,255.30,1227,0.00,0.00
2021-07-12,266.40,266.40,252.90,254.40,537,0.00,0.00
2021-07-13,251.40,254.25,243.60,244.20,623,0.00,0.00
2021-07-14,242.70,254.55,240.30,240.60,1197,0.00,0.00
2021-07-15,240.30,243.30,220.50,223.50,4317,0.00,0.00
2021-07-16,245.70,246.90,226.05,236.10,893,0.00,0.00
2021-07-19,230.70,231.90,209.16,211.50,1940,0.00,0.00
2021-07-20,232.80,238.20,225.30,226.50,703,0.00,0.00
2021-07-21,229.50,233.37,226.50,230.70,730,0.00,0.00
2021-07-22,237.00,237.00,221.10,229.50,1227,0.00,0.00
2021-07-23,227.40,237.00,217.20,226.20,430,0.00,0.00
2021-07-26,226.20,226.80,218.70,222.90,137,0.00,0.00
2021-07-27,219.30,219.30,208.50,214.20,1563,0.00,0.00
2021-07-28,212.70,222.00,212.70,217.20,273,0.00,0.00
2021-07-29,215.70,218.40,212.70,216.90,630,0.00,0.00
2021-07-30,222.60,246.30,222.60,245.10,1583,0.00,0.00
2021-08-02,243.00,244.20,232.50,239.40,440,0.00,0.00
2021-08-03,237.00,240.81,232.50,237.60,210,0.00,0.00
2021-08-04,232.80,233.40,222.30,226.20,503,0.00,0.00
2021-08-05,220.50,240.00,220.50,239.70,1363,0.00,0.00
2021-08-06,235.20,239.70,225.00,237.90,640,0.00,0.00
2021-08-09,246.30,276.00,240.00,268.50,3790,0.00,0.00
2021-08-10,272.10,275.70,259.89,273.00,1117,0.00,0.00
2021-08-11,270.00,273.00,243.60,262.80,1087,0.00,0.00
2021-08-12,264.00,264.00,255.00,256.50,470,0.00,0.00
2021-08-13,256.80,257.10,247.62,255.30,430,0.00,0.00
2021-08-16,240.60,249.96,240.60,246.00,2693,0.00,0.00
2021-08-17,242.61,245.10,233.10,237.00,923,0.00,0.00
2021-08-18,237.00,242.79,237.00,239.10,587,0.00,0.00
2021-08-19,239.10,244.20,237.30,241.80,533,0.00,0.00
2021-08-20,243.90,245.70,235.80,240.90,1033,0.00,0.00
2021-08-23,240.00,255.00,240.00,255.00,183,0.00,0.00
2021-08-24,254.10,262.50,247.50,258.30,500,0.00,0.00
2021-08-25,255.60,262.50,246.30,252.60,473,0.00,0.00
2021-08-26,255.00,255.00,247.50,247.50,310,0.00,0.00
2021-08-27,253.26,264.00,252.90,259.80,273,0.00,0.00
2021-08-30,260.40,274.65,258.30,273.00,1540,0.00,0.00
2021-08-31,275.70,289.20,275.70,284.40,1100,0.00,0.00
2021-09-01,285.00,285.00,270.00,273.30,427,0.00,0.00
2021-09-02,270.30,272.40,257.10,257.10,820,0.00,0.00
2021-09-03,259.50,263.10,253.80,255.30,83,0.00,0.00
2021-09-07,247.50,249.81,242.40,246.30,413,0.00,0.00
2021-09-08,247.50,247.50,242.40,246.90,353,0.00,0.00
2021-09-09,246.90,246.90,242.40,242.70,587,0.00,0.00
2021-09-10,242.70,244.65,239.40,242.10,767,0.00,0.00
2021-09-13,242.10,242.10,216.00,223.20,3127,0.00,0.00
2021-09-14,225.30,232.50,222.00,222.00,1027,0.00,0.00
2021-09-15,226.20,234.00,223.50,231.00,1757,0.00,0.00
2021-09-16,231.00,231.75,224.10,228.30,2293,0.00,0.00
2021-09-17,230.40,234.00,226.80,233.40,363,0.00,0.00
2021-09-20,234.90,237.30,225.60,232.20,493,0.00,0.00
2021-09-21,230.10,247.80,223.86,240.00,580,0.00,0.00
2021-09-22,244.80,255.60,231.90,255.60,903,0.00,0.00
2021-09-23,253.50,255.60,243.00,246.90,143,0.00,0.00
2021-09-24,246.60,246.60,235.80,241.20,390,0.00,0.00
2021-09-27,241.50,241.50,229.50,233.40,603,0.00,0.00
2021-09-28,229.92,240.60,226.44,235.80,793,0.00,0.00
2021-09-29,237.00,240.00,235.80,236.70,457,0.00,0.00
2021-09-30,239.70,239.70,232.50,233.40,443,0.00,0.00
2021-10-01,234.90,234.90,229.65,230.55,203,0.00,0.00
2021-10-04,237.30,237.45,217.50,219.30,1867,0.00,0.00
2021-10-05,220.80,233.91,218.70,219.30,1033,0.00,0.00
2021-10-06,220.80,231.45,216.60,221.10,820,0.00,0.00
2021-10-07,224.70,234.00,220.50,227.40,1050,0.00,0.00
2021-10-08,233.40,233.40,220.62,227.01,960,0.00,0.00
2021-10-11,228.00,233.52,226.20,229.50,360,0.00,0.00
2021-10-12,237.30,237.30,227.70,237.00,527,0.00,0.00
2021-10-13,238.80,240.00,229.50,233.40,1480,0.00,0.00
2021-10-14,230.70,238.77,225.00,229.50,1270,0.00,0.00
2021-10-15,228.00,230.16,225.00,225.30,450,0.00,0.00
2021-10-18,228.60,229.80,220.50,222.00,850,0.00,0.00
2021-10-19,221.70,223.20,216.03,220.20,873,0.00,0.00
2021-10-20,221.67,228.30,218.01,226.50,1307,0.00,0.00
2021-10-21,228.63,229.50,221.40,229.20,1243,0.00,0.00
2021-10-22,224.40,230.10,222.00,224.40,407,0.00,0.00
2021-10-25,222.06,223.20,216.00,216.00,1017,0.00,0.00
2021-10-26,217.14,217.50,210.00,210.90,1213,0.00,0.00
2021-10-27,213.00,218.40,210.00,217.95,940,0.00,0.00
2021-10-28,218.70,218.97,211.50,211.50,1167,0.00,0.00
2021-10-29,212.40,216.75,210.30,213.30,770,0.00,0.00
2021-11-01,212.70,217.80,212.70,217.50,527,0.00,0.00
2021-11-02,218.70,219.00,210.30,210.90,1623,0.00,0.00
2021-11-03,208.80,257.10,208.80,252.60,3693,0.00,0.00
2021-11-04,230.10,256.83,230.10,248.70,1587,0.00,0.00
2021-11-05,247.50,255.30,240.00,252.00,2670,0.00,0.00
2021-11-08,249.00,254.40,242.10,246.60,1083,0.00,0.00
2021-11-09,244.20,251.70,237.00,248.10,1437,0.00,0.00
2021-11-10,254.70,254.70,220.20,229.50,1967,0.00,0.00
2021-11-11,227.70,233.40,217.98,231.90,1157,0.00,0.00
2021-11-12,232.20,235.20,228.30,230.40,1050,0.00,0.00
2021-11-15,229.50,230.70,225.30,229.50,400,0.00,0.00
2021-11-16,240.00,240.00,217.80,223.20,2997,0.00,0.00
2021-11-17,220.20,225.30,214.50,220.80,933,0.00,0.00
2021-11-18,224.40,224.40,216.00,219.00,490,0.00,0.00
2021-11-19,215.13,225.30,205.80,208.50,2220,0.00,0.00
2021-11-22,210.00,210.00,196.50,196.50,1840,0.00,0.00
2021-11-23,199.80,199.80,185.40,187.20,1927,0.00,0.00
2021-11-24,189.00,207.90,186.00,207.90,1783,0.00,0.00
2021-11-26,204.84,208.50,204.00,208.20,453,0.00,0.00
2021-11-29,205.80,212.10,198.30,209.10,2383,0.00,0.00
2021-11-30,207.00,207.00,201.60,204.00,193,0.00,0.00
2021-12-01,205.20,215.40,202.50,207.90,1107,0.00,0.00
2021-12-02,208.50,208.50,198.90,207.90,1700,0.00,0.00
2021-12-03,199.20,209.70,195.00,199.80,1757,0.00,0.00
2021-12-06,199.80,199.80,189.42,194.70,740,0.00,0.00
2021-12-07,196.50,213.90,196.50,208.80,577,0.00,0.00
2021-12-08,201.24,218.40,198.00,213.60,663,0.00,0.00
2021-12-09,232.50,232.50,211.50,215.40,1360,0.00,0.00
2021-12-10,214.20,220.20,199.17,207.00,367,0.00,0.00
2021-12-13,212.10,215.55,204.00,207.30,697,0.00,0.00
2021-12-14,210.00,215.10,192.30,197.70,1390,0.00,0.00
2021-12-15,197.70,197.70,174.30,175.50,3283,0.00,0.00
2021-12-16,178.50,191.43,168.30,170.70,1913,0.00,0.00
2021-12-17,174.00,186.00,174.00,178.50,1310,0.00,0.00
2021-12-20,180.00,185.70,169.20,171.60,850,0.00,0.00
2021-12-21,174.90,176.10,166.50,176.10,1430,0.00,0.00
2021-12-22,173.10,182.10,172.50,180.30,4310,0.00,0.00
2021-12-23,182.40,187.32,171.24,172.50,2000,0.00,0.00
2021-12-27,171.00,173.10,162.00,165.60,3967,0.00,0.00
2021-12-28,165.60,177.90,165.00,170.70,2723,0.00,0.00
2021-12-29,168.90,178.20,168.30,174.00,2973,0.00,0.00
2021-12-30,171.00,178.20,168.30,171.30,3090,0.00,0.00
2021-12-31,172.50,183.60,171.30,172.20,2427,0.00,0.00
2022-01-03,173.70,187.20,173.70,183.00,833,0.00,0.00
2022-01-04,181.80,191.10,180.30,181.50,2273,0.00,0.00
2022-01-05,183.30,183.30,170.10,172.80,1393,0.00,0.00
2022-01-06,174.00,180.60,171.60,180.60,1373,0.00,0.00
2022-01-07,179.70,186.60,174.60,186.60,640,0.00,0.00
2022-01-10,176.34,178.29,170.10,171.90,643,0.00,0.00
2022-01-11,175.50,181.80,171.30,176.70,950,0.00,0.00
2022-01-12,179.97,179.97,170.40,176.70,1167,0.00,0.00
2022-01-13,174.90,176.01,170.40,171.90,393,0.00,0.00
2022-01-14,178.20,180.60,165.00,167.70,620,0.00,0.00
2022-01-18,163.80,167.40,163.50,165.90,947,0.00,0.00
2022-01-19,162.30,167.70,146.70,151.50,3470,0.00,0.00
2022-01-20,152.40,161.70,139.50,146.10,7537,0.00,0.00
2022-01-21,143.10,152.55,143.10,145.50,2117,0.00,0.00
2022-01-24,141.90,148.98,137.10,144.90,2267,0.00,0.00
2022-01-25,143.40,153.90,138.00,142.80,4380,0.00,0.00
2022-01-26,142.50,142.80,135.00,135.00,990,0.00,0.00
2022-01-27,135.60,142.50,131.40,136.50,2283,0.00,0.00
2022-01-28,139.20,142.50,129.90,135.00,1637,0.00,0.00
2022-01-31,139.50,141.90,131.10,133.80,1187,0.00,0.00
2022-02-01,132.90,138.12,130.50,134.40,390,0.00,0.00
2022-02-02,136.50,138.69,130.80,131.10,1093,0.00,0.00
2022-02-03,130.50,131.10,126.90,128.10,1637,0.00,0.00
2022-02-04,127.20,129.39,120.30,122.70,1590,0.00,0.00
2022-02-07,121.80,132.60,121.80,127.50,843,0.00,0.00
2022-02-08,132.30,134.40,127.50,127.80,1170,0.00,0.00
2022-02-09,128.40,137.70,123.00,134.40,7293,0.00,0.00
2022-02-10,134.40,150.00,132.00,148.50,1737,0.00,0.00
2022-02-11,151.80,161.40,149.40,154.50,1360,0.00,0.00
2022-02-14,156.90,160.20,147.90,153.60,1027,0.00,0.00
2022-02-15,153.00,159.30,145.50,145.50,790,0.00,0.00
2022-02-16,143.40,148.50,141.90,142.50,1613,0.00,0.00
