Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-01,10.02,10.02,10.02,10.02,28600,0.00,0.00
2024-11-04,10.03,10.03,10.03,10.03,8600,0.00,0.00
2024-11-05,10.04,10.04,10.04,10.04,89800,0.00,0.00
2024-11-06,10.04,10.04,10.04,10.04,100,0.00,0.00
2024-11-07,10.03,10.03,10.03,10.03,400,0.00,0.00
2024-11-08,10.03,10.03,10.02,10.03,3400,0.00,0.00
2024-11-11,10.03,10.05,10.02,10.03,1000,0.00,0.00
2024-11-12,10.03,10.03,10.01,10.03,9600,0.00,0.00
2024-11-13,10.03,10.03,10.03,10.03,6800,0.00,0.00
2024-11-14,10.03,10.11,10.02,10.03,3000,0.00,0.00
2024-11-15,10.03,10.03,10.03,10.03,300,0.00,0.00
2024-11-18,10.03,10.03,10.03,10.03,600,0.00,0.00
2024-11-19,10.03,10.03,10.03,10.03,51100,0.00,0.00
2024-11-20,10.03,10.03,10.03,10.03,10700,0.00,0.00
2024-11-21,10.03,10.03,10.03,10.03,500,0.00,0.00
2024-11-22,10.03,10.03,10.02,10.03,7500,0.00,0.00
2024-11-25,10.03,10.03,10.03,10.03,49900,0.00,0.00
2024-11-26,10.03,10.05,10.03,10.05,5600,0.00,0.00
2024-11-27,10.04,10.04,10.04,10.04,12500,0.00,0.00
2024-11-29,10.04,10.04,10.04,10.04,0,0.00,0.00
2024-12-02,10.04,10.04,10.04,10.04,2300,0.00,0.00
2024-12-03,10.04,10.04,10.04,10.04,0,0.00,0.00
2024-12-04,10.04,10.04,10.04,10.04,0,0.00,0.00
2024-12-05,10.04,10.04,10.04,10.04,0,0.00,0.00
2024-12-06,10.04,10.04,10.04,10.04,53100,0.00,0.00
2024-12-09,10.05,10.05,10.05,10.05,1400,0.00,0.00
2024-12-10,10.04,10.05,10.04,10.05,9300,0.00,0.00
2024-12-11,10.05,10.05,10.05,10.05,3800,0.00,0.00
2024-12-12,10.04,10.04,10.04,10.04,2200,0.00,0.00
2024-12-13,10.04,10.04,10.04,10.04,6000,0.00,0.00
2024-12-16,10.05,10.05,10.05,10.05,26600,0.00,0.00
2024-12-17,10.05,10.06,10.05,10.06,41200,0.00,0.00
2024-12-18,10.06,10.06,10.06,10.06,21300,0.00,0.00
2024-12-19,10.18,10.53,10.05,10.07,6400,0.00,0.00
2024-12-20,10.06,10.06,10.06,10.06,900,0.00,0.00
2024-12-23,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-12-24,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-12-26,10.07,10.07,10.06,10.06,150000,0.00,0.00
2024-12-27,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-12-30,10.07,10.07,10.06,10.06,300,0.00,0.00
2024-12-31,10.07,10.07,10.06,10.06,55000,0.00,0.00
2025-01-02,10.06,10.06,10.06,10.06,72400,0.00,0.00
2025-01-03,10.07,10.07,10.06,10.06,13100,0.00,0.00
2025-01-06,10.06,10.06,10.06,10.06,100,0.00,0.00
2025-01-07,10.07,10.07,10.07,10.07,22000,0.00,0.00
2025-01-08,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-01-10,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-01-13,10.08,10.08,10.07,10.07,400,0.00,0.00
2025-01-14,10.07,10.08,10.07,10.08,7200,0.00,0.00
2025-01-15,10.09,10.09,10.08,10.08,18500,0.00,0.00
2025-01-16,10.08,10.08,10.08,10.08,3900,0.00,0.00
2025-01-17,10.08,10.08,10.08,10.08,0,0.00,0.00
2025-01-21,10.09,10.13,10.09,10.09,6100,0.00,0.00
2025-01-22,10.09,10.09,10.08,10.09,2700,0.00,0.00
2025-01-23,10.09,10.10,10.09,10.10,3100,0.00,0.00
2025-01-24,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-01-27,10.13,10.14,10.09,10.09,1000,0.00,0.00
2025-01-28,10.12,10.12,10.09,10.10,50600,0.00,0.00
2025-01-29,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-01-30,10.10,10.10,10.10,10.10,600,0.00,0.00
2025-01-31,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-02-03,10.10,10.10,10.10,10.10,800,0.00,0.00
2025-02-04,10.13,10.13,10.10,10.10,1800,0.00,0.00
2025-02-05,10.10,10.14,10.10,10.14,47900,0.00,0.00
2025-02-06,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-02-07,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-02-10,10.12,10.15,10.12,10.14,64100,0.00,0.00
2025-02-11,10.15,10.15,10.15,10.15,91200,0.00,0.00
2025-02-12,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-02-13,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-02-14,10.22,10.22,10.16,10.16,300,0.00,0.00
2025-02-18,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-02-19,10.15,10.15,10.14,10.15,4100,0.00,0.00
2025-02-20,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-02-21,10.15,10.15,10.14,10.14,900,0.00,0.00
2025-02-24,10.15,10.15,10.15,10.15,500,0.00,0.00
2025-02-25,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-02-26,10.15,10.15,10.14,10.14,3600,0.00,0.00
2025-02-27,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-02-28,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-03-03,10.16,10.16,10.16,10.16,3200,0.00,0.00
2025-03-04,10.16,10.16,10.16,10.16,37100,0.00,0.00
2025-03-05,10.17,10.17,10.17,10.17,5200,0.00,0.00
2025-03-06,10.17,10.18,10.17,10.18,4500,0.00,0.00
2025-03-07,10.17,10.18,10.16,10.18,10300,0.00,0.00
2025-03-10,10.18,10.18,10.17,10.17,3900,0.00,0.00
2025-03-11,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-03-12,10.17,10.20,10.17,10.18,46400,0.00,0.00
2025-03-13,10.20,10.20,10.20,10.20,17700,0.00,0.00
2025-03-14,10.19,10.19,10.19,10.19,62900,0.00,0.00
2025-03-17,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-03-18,10.21,10.21,10.21,10.21,900,0.00,0.00
2025-03-19,10.20,10.20,10.20,10.20,15600,0.00,0.00
2025-03-20,10.21,10.21,10.20,10.20,20300,0.00,0.00
2025-03-21,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-24,10.22,10.22,10.22,10.22,10300,0.00,0.00
2025-03-25,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-03-26,10.26,10.26,10.23,10.25,30200,0.00,0.00
2025-03-27,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-03-28,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-03-31,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-04-01,10.22,10.22,10.19,10.19,5600,0.00,0.00
2025-04-02,10.25,10.25,10.25,10.25,200,0.00,0.00
2025-04-03,10.21,10.22,10.21,10.22,7300,0.00,0.00
2025-04-04,10.25,10.25,10.25,10.25,1700,0.00,0.00
2025-04-07,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-04-08,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-04-09,10.23,10.23,10.23,10.23,900,0.00,0.00
2025-04-10,10.23,10.23,10.23,10.23,2500,0.00,0.00
2025-04-11,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-04-14,10.23,10.23,10.22,10.23,12100,0.00,0.00
2025-04-15,10.23,10.23,10.23,10.23,187500,0.00,0.00
2025-04-16,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-04-17,10.23,10.23,10.23,10.23,2900,0.00,0.00
2025-04-21,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-04-22,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-04-23,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-04-24,10.24,10.30,10.24,10.30,171100,0.00,0.00
2025-04-25,10.30,10.30,10.27,10.27,22300,0.00,0.00
2025-04-28,10.31,10.33,10.31,10.31,669500,0.00,0.00
2025-04-29,10.50,10.90,10.31,10.34,154900,0.00,0.00
2025-04-30,10.31,10.35,10.29,10.33,1137500,0.00,0.00
2025-05-01,10.34,10.35,10.32,10.32,104400,0.00,0.00
2025-05-02,10.41,10.41,10.35,10.35,2400,0.00,0.00
2025-05-05,10.54,10.54,10.36,10.36,2100,0.00,0.00
2025-05-06,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-05-07,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-05-08,10.35,10.36,10.34,10.36,35000,0.00,0.00
2025-05-09,10.36,10.37,10.36,10.37,7300,0.00,0.00
2025-05-12,10.37,10.38,10.37,10.37,700,0.00,0.00
2025-05-13,10.40,10.41,10.37,10.40,209100,0.00,0.00
2025-05-14,10.39,10.40,10.39,10.40,8800,0.00,0.00
2025-05-15,10.41,10.41,10.41,10.41,100100,0.00,0.00
2025-05-16,10.42,10.42,10.41,10.42,256500,0.00,0.00
2025-05-19,10.43,10.43,10.43,10.43,15600,0.00,0.00
2025-05-20,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-05-21,10.44,10.45,10.44,10.45,120200,0.00,0.00
2025-05-22,10.45,10.45,10.45,10.45,500,0.00,0.00
2025-05-23,10.45,10.45,10.45,10.45,41700,0.00,0.00
2025-05-27,11.25,11.45,10.86,11.33,3638600,0.00,0.00
2025-05-28,11.49,11.57,11.34,11.50,1734600,0.00,0.00
2025-05-29,11.50,11.61,11.49,11.55,866200,0.00,0.00
2025-05-30,11.63,11.98,11.55,11.80,764900,0.00,0.00
2025-06-02,11.76,11.94,11.73,11.86,317700,0.00,0.00
2025-06-03,11.89,11.89,11.65,11.78,516200,0.00,0.00
2025-06-04,11.87,11.87,11.72,11.76,416300,0.00,0.00
2025-06-05,11.78,12.01,11.72,12.00,1482200,0.00,0.00
2025-06-06,12.19,12.19,11.80,11.99,351300,0.00,0.00
2025-06-09,11.95,12.17,11.95,12.15,914500,0.00,0.00
2025-06-10,12.15,12.25,12.02,12.15,487700,0.00,0.00
2025-06-11,12.30,12.30,12.12,12.26,571700,0.00,0.00
2025-06-12,12.12,12.34,12.12,12.22,162900,0.00,0.00
2025-06-13,12.39,12.39,12.01,12.23,267400,0.00,0.00
2025-06-16,12.23,12.46,12.15,12.40,281800,0.00,0.00
2025-06-17,12.31,12.41,12.30,12.31,55400,0.00,0.00
2025-06-18,12.30,12.70,12.25,12.65,114800,0.00,0.00
2025-06-20,13.25,13.73,12.80,13.53,1063100,0.00,0.00
2025-06-23,13.35,13.39,12.47,12.48,584900,0.00,0.00
2025-06-24,12.58,12.70,12.45,12.52,185000,0.00,0.00
2025-06-25,12.43,12.92,10.83,11.05,1582500,0.00,0.00
2025-06-26,11.20,11.30,11.07,11.25,861600,0.00,0.00
2025-06-27,11.12,11.27,11.05,11.26,291500,0.00,0.00
2025-06-30,11.25,11.30,11.12,11.29,97100,0.00,0.00
2025-07-01,11.30,11.65,11.29,11.45,307800,0.00,0.00
2025-07-02,11.40,11.56,11.32,11.50,233900,0.00,0.00
2025-07-03,11.47,11.63,11.47,11.61,133000,0.00,0.00
2025-07-07,11.65,11.73,11.60,11.66,91700,0.00,0.00
2025-07-08,11.11,11.14,10.76,10.93,4037500,0.00,0.00
2025-07-09,10.92,11.04,10.92,11.00,864700,0.00,0.00
2025-07-10,11.05,11.08,10.92,11.00,480300,0.00,0.00
2025-07-11,11.04,11.14,10.98,11.01,481500,0.00,0.00
2025-07-14,11.13,11.13,10.95,11.02,361900,0.00,0.00
2025-07-15,11.11,11.11,11.00,11.06,734900,0.00,0.00
2025-07-16,11.06,11.09,10.98,11.04,493000,0.00,0.00
2025-07-17,11.04,11.05,10.90,10.90,742300,0.00,0.00
2025-07-18,10.92,10.92,10.77,10.81,244100,0.00,0.00
2025-07-21,10.79,10.87,10.63,10.71,947300,0.00,0.00
2025-07-22,10.68,10.76,10.59,10.66,1056900,0.00,0.00
2025-07-23,10.69,10.74,10.62,10.64,223900,0.00,0.00
2025-07-24,10.63,10.73,10.63,10.67,42700,0.00,0.00
2025-07-25,10.68,10.68,10.62,10.62,124300,0.00,0.00
2025-07-28,10.68,10.68,10.61,10.63,359600,0.00,0.00
2025-07-29,10.60,10.66,10.57,10.61,222600,0.00,0.00
2025-07-30,10.65,10.65,10.57,10.60,117300,0.00,0.00
2025-07-31,10.63,10.63,10.58,10.60,94500,0.00,0.00
2025-08-01,10.59,10.61,10.56,10.58,117400,0.00,0.00
2025-08-04,10.59,10.61,10.52,10.56,127100,0.00,0.00
2025-08-05,10.53,10.58,10.53,10.58,72000,0.00,0.00
2025-08-06,10.53,10.57,10.53,10.55,118500,0.00,0.00
2025-08-07,10.52,10.54,10.50,10.53,181900,0.00,0.00
2025-08-08,10.48,10.55,10.48,10.53,206800,0.00,0.00
2025-08-11,10.53,10.56,10.52,10.56,126500,0.00,0.00
2025-08-12,10.56,10.57,10.50,10.54,61400,0.00,0.00
2025-08-13,10.52,10.61,10.52,10.59,211100,0.00,0.00
2025-08-14,10.51,10.57,10.51,10.54,61500,0.00,0.00
2025-08-15,10.54,10.54,10.52,10.52,96600,0.00,0.00
2025-08-18,10.57,10.57,10.54,10.56,335800,0.00,0.00
2025-08-19,10.51,10.60,10.51,10.55,525000,0.00,0.00
2025-08-20,10.51,10.62,10.51,10.58,386600,0.00,0.00
2025-08-21,10.55,10.58,10.53,10.58,66500,0.00,0.00
2025-08-22,10.57,10.62,10.55,10.55,202900,0.00,0.00
2025-08-25,10.57,10.57,10.55,10.55,43700,0.00,0.00
2025-08-26,10.55,10.56,10.55,10.56,13900,0.00,0.00
2025-08-27,10.53,10.55,10.52,10.55,56200,0.00,0.00
2025-08-28,10.56,10.56,10.54,10.55,62400,0.00,0.00
2025-08-29,10.56,10.56,10.50,10.56,176500,0.00,0.00
2025-09-02,10.54,10.55,10.53,10.55,244800,0.00,0.00
2025-09-03,10.51,10.54,10.51,10.51,32100,0.00,0.00
2025-09-04,10.53,10.54,10.51,10.52,53100,0.00,0.00
2025-09-05,10.54,10.54,10.52,10.53,85200,0.00,0.00
2025-09-08,10.51,10.55,10.51,10.52,59800,0.00,0.00
2025-09-09,10.52,10.55,10.51,10.53,390500,0.00,0.00
2025-09-10,10.56,10.56,10.52,10.52,56900,0.00,0.00
2025-09-11,10.53,10.55,10.52,10.52,13500,0.00,0.00
2025-09-12,10.51,10.55,10.51,10.54,172600,0.00,0.00
2025-09-15,10.53,10.55,10.52,10.55,159900,0.00,0.00
2025-09-16,10.55,10.57,10.55,10.55,38000,0.00,0.00
2025-09-17,10.55,10.56,10.53,10.55,273000,0.00,0.00
2025-09-18,10.57,10.57,10.55,10.56,27000,0.00,0.00
2025-09-19,10.52,10.57,10.52,10.53,205700,0.00,0.00
2025-09-22,10.56,10.58,10.53,10.56,30300,0.00,0.00
2025-09-23,10.53,10.57,10.52,10.53,8000,0.00,0.00
2025-09-24,10.54,10.60,10.50,10.55,174100,0.00,0.00
2025-09-25,10.59,10.59,10.52,10.57,273000,0.00,0.00
2025-09-26,10.58,10.58,10.52,10.56,68300,0.00,0.00
2025-09-29,10.56,10.57,10.55,10.57,4700,0.00,0.00
2025-09-30,10.57,10.57,10.55,10.55,361500,0.00,0.00
2025-10-01,10.55,10.60,10.54,10.58,153100,0.00,0.00
2025-10-02,10.62,10.62,10.55,10.55,223800,0.00,0.00
2025-10-03,10.55,10.58,10.52,10.56,735000,0.00,0.00
2025-10-06,10.57,10.59,10.51,10.51,66500,0.00,0.00
2025-10-07,10.51,10.58,10.51,10.54,181600,0.00,0.00
2025-10-08,10.55,10.60,10.49,10.59,372100,0.00,0.00
2025-10-09,10.58,10.59,10.55,10.57,95400,0.00,0.00
2025-10-10,10.55,10.58,10.55,10.57,111800,0.00,0.00
2025-10-13,10.57,10.63,10.55,10.62,169600,0.00,0.00
2025-10-14,10.56,10.60,10.55,10.56,154700,0.00,0.00
2025-10-15,10.60,10.65,10.55,10.59,129500,0.00,0.00
2025-10-16,10.60,10.61,10.56,10.61,140200,0.00,0.00
2025-10-17,10.60,10.62,10.58,10.62,97100,0.00,0.00
2025-10-20,10.60,10.63,10.58,10.63,55800,0.00,0.00
2025-10-21,10.60,10.62,10.59,10.59,28200,0.00,0.00
2025-10-22,10.58,10.59,10.55,10.56,725800,0.00,0.00
2025-10-23,10.56,10.58,10.55,10.56,143100,0.00,0.00
2025-10-24,10.57,10.57,10.56,10.56,359600,0.00,0.00
2025-10-27,10.58,10.59,10.55,10.56,742700,0.00,0.00
2025-10-28,10.55,10.59,10.55,10.58,911000,0.00,0.00
2025-10-29,10.59,10.59,10.56,10.56,399500,0.00,0.00
2025-10-30,10.56,10.57,10.55,10.56,103800,0.00,0.00
2025-10-31,10.56,10.57,10.56,10.56,21000,0.00,0.00
2025-11-03,10.55,10.57,10.54,10.56,32500,0.00,0.00
2025-11-04,10.55,10.58,10.54,10.54,1912900,0.00,0.00
2025-11-05,10.56,10.56,10.54,10.54,464900,0.00,0.00
2025-11-06,10.56,10.57,10.55,10.55,880100,0.00,0.00
2025-11-07,10.54,10.56,10.54,10.55,10000,0.00,0.00
2025-11-10,10.55,10.56,10.52,10.52,385800,0.00,0.00
2025-11-11,10.55,10.56,10.54,10.56,141900,0.00,0.00
2025-11-12,10.56,10.56,10.55,10.55,115300,0.00,0.00
2025-11-13,10.55,10.56,10.55,10.56,78200,0.00,0.00
2025-11-14,10.53,10.57,10.53,10.56,175700,0.00,0.00
2025-11-17,10.55,10.57,10.55,10.57,105900,0.00,0.00
2025-11-18,10.55,10.59,10.55,10.58,69700,0.00,0.00
2025-11-19,10.58,10.59,10.58,10.58,370600,0.00,0.00
2025-11-20,10.58,10.61,10.58,10.61,542400,0.00,0.00
2025-11-21,10.60,10.62,10.59,10.62,4026400,0.00,0.00
2025-11-24,10.60,10.60,10.57,10.59,22400,0.00,0.00
2025-11-25,10.59,10.61,10.59,10.60,59300,0.00,0.00
2025-11-26,10.62,10.62,10.59,10.60,19700,0.00,0.00
2025-11-28,10.60,10.61,10.59,10.59,10200,0.00,0.00
2025-12-01,10.61,10.61,10.59,10.59,110800,0.00,0.00
2025-12-02,10.59,10.59,10.57,10.59,7700,0.00,0.00
2025-12-03,10.57,10.58,10.56,10.57,102700,0.00,0.00
2025-12-04,10.60,10.62,10.57,10.61,70000,0.00,0.00
2025-12-05,10.60,10.65,10.60,10.63,369600,0.00,0.00
2025-12-08,10.63,10.64,10.63,10.64,1394900,0.00,0.00
2025-12-09,10.69,10.69,10.63,10.64,217700,0.00,0.00
2025-12-10,10.65,10.69,10.64,10.68,3778500,0.00,0.00
2025-12-11,10.68,10.89,10.68,10.89,894600,0.00,0.00
2025-12-12,10.80,10.85,10.70,10.77,2430400,0.00,0.00
2025-12-15,10.77,10.85,10.77,10.81,1207200,0.00,0.00
2025-12-16,10.82,10.82,10.73,10.80,1096200,0.00,0.00
2025-12-17,10.76,10.76,10.70,10.76,3208400,0.00,0.00
2025-12-18,10.79,10.80,10.73,10.77,29900,0.00,0.00
2025-12-19,10.77,11.96,10.75,10.91,503500,0.00,0.00
2025-12-22,10.76,10.77,10.67,10.69,87900,0.00,0.00
2025-12-23,10.67,10.69,10.67,10.69,12000,0.00,0.00
2025-12-24,10.69,10.72,10.68,10.69,24500,0.00,0.00
2025-12-26,10.71,10.72,10.68,10.68,7900,0.00,0.00
2025-12-29,10.70,10.70,10.65,10.66,110100,0.00,0.00
2025-12-30,10.67,10.70,10.66,10.66,15600,0.00,0.00
2025-12-31,10.67,10.67,10.62,10.63,341800,0.00,0.00
2026-01-02,10.63,10.65,10.63,10.63,25300,0.00,0.00
2026-01-05,10.64,10.68,10.63,10.68,3021000,0.00,0.00
2026-01-06,10.64,10.66,10.63,10.66,355100,0.00,0.00
2026-01-07,10.67,10.69,10.65,10.66,48400,0.00,0.00
2026-01-08,10.66,10.67,10.65,10.65,9800,0.00,0.00
2026-01-09,10.64,10.68,10.63,10.65,139400,0.00,0.00
2026-01-12,10.66,10.67,10.64,10.64,22100,0.00,0.00
2026-01-13,10.64,10.65,10.62,10.64,161400,0.00,0.00
2026-01-14,10.65,10.65,10.62,10.62,36100,0.00,0.00
2026-01-15,10.66,10.66,10.63,10.63,3400,0.00,0.00
2026-01-16,10.63,10.65,10.63,10.63,1800,0.00,0.00
2026-01-20,10.63,10.65,10.63,10.63,4100,0.00,0.00
2026-01-21,10.65,10.65,10.63,10.65,277000,0.00,0.00
2026-01-22,10.65,10.68,10.62,10.62,15300,0.00,0.00
2026-01-23,10.64,10.68,10.62,10.62,253900,0.00,0.00
2026-01-26,10.66,10.67,10.63,10.67,33500,0.00,0.00
2026-01-27,10.63,10.67,10.63,10.67,2300,0.00,0.00
2026-01-28,10.74,10.74,10.63,10.67,131100,0.00,0.00
2026-01-29,10.73,10.74,10.67,10.72,5600,0.00,0.00
2026-01-30,10.67,10.67,10.63,10.65,11100,0.00,0.00
2026-02-02,10.68,10.69,10.64,10.68,31100,0.00,0.00
2026-02-03,10.62,10.68,10.62,10.67,11000,0.00,0.00
2026-02-04,10.65,10.66,10.62,10.66,15300,0.00,0.00
2026-02-05,10.66,10.66,10.63,10.66,35300,0.00,0.00
2026-02-06,10.65,10.71,10.64,10.71,5300,0.00,0.00
2026-02-09,10.69,10.69,10.67,10.69,1700,0.00,0.00
2026-02-10,10.65,10.67,10.65,10.67,6200,0.00,0.00
2026-02-11,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-02-12,10.64,10.64,10.64,10.64,6600,0.00,0.00
2026-02-13,10.68,10.70,10.68,10.70,161400,0.00,0.00
2026-02-17,10.67,10.67,10.67,10.67,1700,0.00,0.00
2026-02-18,10.64,10.68,10.64,10.68,2600,0.00,0.00
2026-02-19,10.70,10.70,10.65,10.67,1700,0.00,0.00
2026-02-20,10.68,10.68,10.65,10.66,78700,0.00,0.00
2026-02-23,10.67,10.67,10.67,10.67,300,0.00,0.00
2026-02-24,10.69,10.70,10.67,10.69,401900,0.00,0.00
2026-02-25,10.69,10.72,10.69,10.72,35000,0.00,0.00
2026-02-26,10.71,10.72,10.70,10.71,103600,0.00,0.00
2026-02-27,10.80,10.80,10.68,10.68,44400,0.00,0.00
2026-03-02,10.72,10.72,10.70,10.70,900,0.00,0.00
2026-03-03,10.68,10.73,10.68,10.70,66600,0.00,0.00
2026-03-04,10.70,10.70,10.70,10.70,1000,0.00,0.00
2026-03-05,10.70,10.70,10.70,10.70,5100,0.00,0.00
2026-03-06,10.70,10.70,10.70,10.70,51900,0.00,0.00
2026-03-09,10.73,10.75,10.69,10.74,87300,0.00,0.00
2026-03-10,10.73,10.75,10.70,10.70,123400,0.00,0.00
2026-03-11,10.71,10.72,10.71,10.72,21800,0.00,0.00
2026-03-12,10.75,10.75,10.70,10.75,5300,0.00,0.00
2026-03-13,10.75,10.75,10.75,10.75,200,0.00,0.00
2026-03-16,10.75,10.75,10.66,10.67,2200,0.00,0.00
2026-03-17,10.65,10.66,10.65,10.66,14200,0.00,0.00
2026-03-18,10.74,10.74,10.69,10.72,2200,0.00,0.00
2026-03-19,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-03-20,10.72,10.72,10.67,10.67,4700,0.00,0.00
2026-03-23,10.70,10.71,10.68,10.71,37100,0.00,0.00
2026-03-24,10.72,10.74,10.70,10.70,35400,0.00,0.00
2026-03-25,10.74,10.77,10.72,10.74,1134100,0.00,0.00
2026-03-26,10.79,10.79,10.74,10.77,383500,0.00,0.00
2026-03-27,10.80,10.80,10.78,10.79,163700,0.00,0.00
2026-03-30,10.81,10.81,10.77,10.77,118000,0.00,0.00
2026-03-31,10.77,10.77,10.73,10.74,35500,0.00,0.00
2026-04-01,10.78,10.78,10.76,10.77,34800,0.00,0.00
2026-04-02,10.73,10.74,10.73,10.74,1400,0.00,0.00
2026-04-06,10.77,10.77,10.74,10.76,28100,0.00,0.00
2026-04-07,10.74,10.79,10.74,10.79,160600,0.00,0.00
2026-04-08,10.79,10.79,10.79,10.79,1100,0.00,0.00
2026-04-09,10.78,10.81,10.78,10.80,112400,0.00,0.00
2026-04-10,10.70,10.87,10.70,10.87,16500,0.00,0.00
2026-04-13,10.82,10.85,10.82,10.85,18800,0.00,0.00
2026-04-14,10.80,10.87,10.77,10.87,33000,0.00,0.00
2026-04-15,10.86,10.87,10.82,10.87,44000,0.00,0.00
2026-04-16,10.87,10.90,10.87,10.90,115600,0.00,0.00
2026-04-17,10.90,10.91,10.89,10.91,2600,0.00,0.00
2026-04-20,10.89,10.89,10.89,10.89,300,0.00,0.00
2026-04-21,10.89,10.89,10.88,10.88,1800,0.00,0.00
2026-04-22,10.85,10.85,10.85,10.85,300,0.00,0.00
2026-04-23,10.84,10.85,10.84,10.85,2400,0.00,0.00
2026-04-24,10.85,10.85,10.72,10.79,10900,0.00,0.00
2026-04-27,10.80,10.80,10.80,10.80,200,0.00,0.00
2026-04-28,10.81,10.81,10.76,10.76,800,0.00,0.00
2026-04-29,10.76,10.76,10.76,10.76,0,0.00,0.00
2026-04-30,10.77,10.77,10.77,10.77,700,0.00,0.00
2026-05-01,10.77,10.81,10.76,10.79,3100,0.00,0.00
2026-05-04,10.77,10.77,10.77,10.77,300,0.00,0.00
2026-05-05,10.80,10.80,10.77,10.78,1700,0.00,0.00
2026-05-06,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-05-07,10.77,10.80,10.76,10.80,608100,0.00,0.00
2026-05-08,10.79,10.81,10.75,10.80,50700,0.00,0.00
2026-05-11,10.75,10.84,10.75,10.84,10300,0.00,0.00
2026-05-12,10.85,10.85,10.85,10.85,300,0.00,0.00
2026-05-13,10.78,10.85,10.78,10.85,3100,0.00,0.00
