Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30,10.05,10.05,10.05,10.05,600,0.00,0.00
2025-10-01,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-10-02,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-10-03,10.04,10.04,10.04,10.04,969400,0.00,0.00
2025-10-06,10.05,10.05,10.05,10.05,25000,0.00,0.00
2025-10-07,10.05,10.08,10.05,10.07,645900,0.00,0.00
2025-10-08,10.05,10.07,10.05,10.07,54800,0.00,0.00
2025-10-09,10.07,10.08,10.07,10.07,20200,0.00,0.00
2025-10-10,10.08,10.08,10.08,10.08,200,0.00,0.00
2025-10-13,10.10,10.12,10.10,10.10,4000,0.00,0.00
2025-10-14,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-10-15,10.10,10.10,10.09,10.09,2400,0.00,0.00
2025-10-16,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-10-17,10.10,10.10,10.08,10.08,4000,0.00,0.00
2025-10-20,10.08,10.08,10.08,10.08,0,0.00,0.00
2025-10-21,10.08,10.10,10.08,10.10,51400,0.00,0.00
2025-10-22,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-10-23,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-10-24,10.08,10.08,10.08,10.08,50000,0.00,0.00
2025-10-27,10.09,10.10,10.08,10.10,67300,0.00,0.00
2025-10-28,10.10,10.10,10.09,10.09,17700,0.00,0.00
2025-10-29,10.10,10.13,10.10,10.13,40500,0.00,0.00
2025-10-30,10.10,10.13,10.10,10.11,349000,0.00,0.00
2025-10-31,10.13,10.13,10.12,10.13,7600,0.00,0.00
2025-11-03,10.13,10.15,10.13,10.14,7000,0.00,0.00
2025-11-04,10.14,10.14,10.13,10.14,16500,0.00,0.00
2025-11-05,10.13,10.13,10.13,10.13,300,0.00,0.00
2025-11-06,10.13,10.13,10.13,10.13,300,0.00,0.00
2025-11-07,10.13,10.13,10.13,10.13,100,0.00,0.00
2025-11-10,10.13,10.13,10.13,10.13,200,0.00,0.00
2025-11-11,10.14,10.14,10.13,10.13,50100,0.00,0.00
2025-11-12,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-11-13,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-11-14,10.15,10.15,10.15,10.15,10800,0.00,0.00
2025-11-17,10.14,10.15,10.13,10.13,42500,0.00,0.00
2025-11-18,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-11-19,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-11-20,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-11-21,10.15,10.15,10.15,10.15,3300,0.00,0.00
2025-11-24,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-11-25,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-11-26,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-11-28,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-12-01,10.16,10.17,10.11,10.14,73800,0.00,0.00
2025-12-02,10.12,10.12,10.12,10.12,2900,0.00,0.00
2025-12-03,10.10,10.12,10.10,10.12,1500,0.00,0.00
2025-12-04,10.15,10.15,10.12,10.12,30300,0.00,0.00
2025-12-05,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-08,10.10,10.12,10.10,10.12,13500,0.00,0.00
2025-12-09,10.12,10.12,10.11,10.11,77900,0.00,0.00
2025-12-10,10.10,10.10,10.10,10.10,200,0.00,0.00
2025-12-11,10.11,10.11,10.11,10.11,11800,0.00,0.00
2025-12-12,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-12-15,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-12-16,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-12-17,10.11,10.11,10.11,10.11,97200,0.00,0.00
2025-12-18,10.32,10.42,10.26,10.29,6894600,0.00,0.00
2025-12-19,10.28,10.30,10.28,10.30,971600,0.00,0.00
2025-12-22,10.33,10.33,10.16,10.30,1342500,0.00,0.00
2025-12-23,10.30,10.30,10.26,10.30,228600,0.00,0.00
2025-12-24,10.35,10.35,10.30,10.33,59400,0.00,0.00
2025-12-26,10.32,10.32,10.28,10.31,32100,0.00,0.00
2025-12-29,10.32,10.32,10.28,10.29,74600,0.00,0.00
2025-12-30,10.32,10.32,10.26,10.27,65800,0.00,0.00
2025-12-31,10.28,10.30,10.27,10.30,47000,0.00,0.00
2026-01-02,10.33,10.33,10.30,10.32,18600,0.00,0.00
2026-01-05,10.33,10.33,10.29,10.30,401500,0.00,0.00
2026-01-06,10.33,10.33,10.27,10.31,73100,0.00,0.00
2026-01-07,10.31,10.32,10.28,10.30,241200,0.00,0.00
2026-01-08,10.30,10.31,10.28,10.28,211700,0.00,0.00
2026-01-09,10.32,10.32,10.29,10.29,26500,0.00,0.00
2026-01-12,10.33,10.33,10.29,10.29,20600,0.00,0.00
2026-01-13,10.32,10.32,10.28,10.31,53800,0.00,0.00
2026-01-14,10.28,10.31,10.28,10.29,18700,0.00,0.00
2026-01-15,10.33,10.39,10.25,10.33,727100,0.00,0.00
2026-01-16,10.35,10.35,10.29,10.31,130000,0.00,0.00
2026-01-20,10.33,10.34,10.28,10.30,58900,0.00,0.00
2026-01-21,10.32,10.37,10.29,10.29,113900,0.00,0.00
2026-01-22,10.29,10.33,10.28,10.28,366800,0.00,0.00
2026-01-23,10.28,10.28,10.24,10.24,225900,0.00,0.00
2026-01-26,10.24,10.26,10.23,10.23,141800,0.00,0.00
2026-01-27,10.25,10.29,10.24,10.27,618600,0.00,0.00
2026-01-28,10.27,10.32,10.27,10.29,670300,0.00,0.00
2026-01-29,10.30,10.31,10.30,10.30,42700,0.00,0.00
2026-01-30,10.30,10.32,10.27,10.31,115100,0.00,0.00
2026-02-02,10.31,10.31,10.29,10.29,334900,0.00,0.00
2026-02-03,10.30,10.31,10.29,10.29,266500,0.00,0.00
2026-02-04,10.35,10.35,10.28,10.29,48900,0.00,0.00
2026-02-05,10.29,10.32,10.29,10.30,205900,0.00,0.00
2026-02-06,10.30,10.30,10.29,10.30,23800,0.00,0.00
2026-02-09,10.28,10.31,10.28,10.29,243700,0.00,0.00
2026-02-10,10.31,10.31,10.29,10.30,7600,0.00,0.00
2026-02-11,10.29,10.32,10.28,10.29,33000,0.00,0.00
2026-02-12,10.29,10.30,10.27,10.28,29900,0.00,0.00
2026-02-13,10.28,10.30,10.27,10.30,27100,0.00,0.00
2026-02-17,10.28,10.30,10.27,10.29,43300,0.00,0.00
2026-02-18,10.29,10.30,10.28,10.30,167500,0.00,0.00
2026-02-19,10.28,10.30,10.27,10.29,99600,0.00,0.00
2026-02-20,10.27,10.28,10.25,10.28,40300,0.00,0.00
2026-02-23,10.29,10.29,10.27,10.28,4600,0.00,0.00
2026-02-24,10.27,10.28,10.26,10.28,43500,0.00,0.00
2026-02-25,10.28,10.29,10.27,10.29,2700,0.00,0.00
2026-02-26,10.27,10.30,10.27,10.29,1400,0.00,0.00
2026-02-27,10.30,10.30,10.25,10.25,34900,0.00,0.00
2026-03-02,10.26,10.27,10.25,10.26,18300,0.00,0.00
2026-03-03,10.27,10.28,10.27,10.27,11800,0.00,0.00
2026-03-04,10.28,10.28,10.27,10.27,8100,0.00,0.00
2026-03-05,10.28,10.28,10.26,10.28,331100,0.00,0.00
2026-03-06,10.28,10.28,10.27,10.27,3200,0.00,0.00
2026-03-09,10.27,10.28,10.26,10.26,9800,0.00,0.00
2026-03-10,10.27,10.28,10.26,10.26,67000,0.00,0.00
2026-03-11,10.27,10.28,10.27,10.27,8000,0.00,0.00
2026-03-12,10.28,10.28,10.26,10.27,77500,0.00,0.00
2026-03-13,10.27,10.27,10.26,10.27,23500,0.00,0.00
2026-03-16,10.27,10.27,10.25,10.26,37400,0.00,0.00
2026-03-17,10.26,10.26,10.25,10.26,19700,0.00,0.00
2026-03-18,10.25,10.26,10.24,10.26,63400,0.00,0.00
2026-03-19,10.25,10.26,10.25,10.26,18500,0.00,0.00
2026-03-20,10.25,10.26,10.24,10.26,58500,0.00,0.00
2026-03-23,10.26,10.26,10.24,10.26,54400,0.00,0.00
2026-03-24,10.25,10.26,10.24,10.26,75000,0.00,0.00
2026-03-25,10.25,10.25,10.24,10.25,19200,0.00,0.00
2026-03-26,10.24,10.24,10.23,10.23,19400,0.00,0.00
2026-03-27,10.24,10.24,10.23,10.24,24700,0.00,0.00
2026-03-30,10.25,10.25,10.23,10.25,133200,0.00,0.00
2026-03-31,10.24,10.28,10.24,10.26,383800,0.00,0.00
2026-04-01,10.26,10.32,10.25,10.30,879700,0.00,0.00
2026-04-02,10.30,10.30,10.26,10.28,56500,0.00,0.00
2026-04-06,10.28,10.31,10.26,10.28,167900,0.00,0.00
2026-04-07,10.27,10.31,10.26,10.27,165200,0.00,0.00
2026-04-08,10.28,10.31,10.26,10.27,156100,0.00,0.00
2026-04-09,10.28,10.28,10.25,10.27,110600,0.00,0.00
2026-04-10,10.27,10.27,10.26,10.26,95200,0.00,0.00
2026-04-13,10.27,10.27,10.25,10.26,95300,0.00,0.00
2026-04-14,10.27,10.27,10.26,10.26,110900,0.00,0.00
2026-04-15,10.27,10.33,10.26,10.28,385000,0.00,0.00
2026-04-16,10.30,10.33,10.28,10.29,152000,0.00,0.00
2026-04-17,10.29,10.30,10.29,10.29,137900,0.00,0.00
2026-04-20,10.30,10.30,10.28,10.30,48100,0.00,0.00
2026-04-21,10.29,10.30,10.28,10.29,52500,0.00,0.00
2026-04-22,10.29,10.29,10.28,10.28,88400,0.00,0.00
2026-04-23,10.30,10.32,10.29,10.31,204900,0.00,0.00
2026-04-24,10.31,10.32,10.31,10.32,45300,0.00,0.00
2026-04-27,10.33,10.33,10.31,10.31,49700,0.00,0.00
2026-04-28,10.31,10.32,10.31,10.31,95200,0.00,0.00
2026-04-29,10.31,10.32,10.30,10.30,134500,0.00,0.00
2026-04-30,10.32,10.43,10.31,10.37,2319800,0.00,0.00
2026-05-01,10.36,10.40,10.35,10.38,221600,0.00,0.00
2026-05-04,10.39,10.40,10.38,10.39,14700,0.00,0.00
2026-05-05,10.40,10.40,10.36,10.38,8700,0.00,0.00
2026-05-06,10.40,10.44,10.36,10.41,139700,0.00,0.00
2026-05-07,10.41,10.43,10.39,10.40,90500,0.00,0.00
2026-05-08,10.40,10.41,10.38,10.38,49900,0.00,0.00
2026-05-11,10.40,10.41,10.38,10.40,30000,0.00,0.00
2026-05-12,10.40,10.40,10.37,10.38,274100,0.00,0.00
2026-05-13,10.38,10.40,10.37,10.38,704500,0.00,0.00
2026-05-14,10.38,10.40,10.37,10.39,123700,0.00,0.00
2026-05-15,10.40,10.40,10.38,10.38,279900,0.00,0.00
2026-05-18,10.40,10.40,10.37,10.39,139400,0.00,0.00
2026-05-19,10.39,10.42,10.37,10.42,3321900,0.00,0.00
2026-05-20,10.42,10.42,10.39,10.40,314500,0.00,0.00
2026-05-21,10.38,10.39,10.36,10.38,66900,0.00,0.00
2026-05-22,10.30,10.30,9.26,9.86,79500,0.00,0.00
2026-05-26,10.06,10.93,10.06,10.85,26400,0.00,0.00
2026-05-27,11.03,11.42,11.01,11.34,17900,0.00,0.00
2026-05-28,11.39,14.98,11.39,13.50,104600,0.00,0.00
2026-05-29,15.21,15.30,12.53,12.53,64800,0.00,0.00
2026-06-01,12.89,13.81,12.75,12.94,33100,0.00,0.00
2026-06-02,12.89,13.12,11.50,12.48,30200,0.00,0.00
2026-06-03,12.51,12.60,12.03,12.31,15100,0.00,0.00
