Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27,2.50,2.54,2.35,2.52,5700,0.00,0.00
2025-08-28,2.38,2.51,2.22,2.33,11200,0.00,0.00
2025-08-29,2.33,2.35,2.22,2.22,9700,0.00,0.00
2025-09-02,2.23,2.28,1.78,1.79,47700,0.00,0.00
2025-09-03,2.19,2.75,2.00,2.48,126100,0.00,0.00
2025-09-04,2.50,2.74,2.45,2.56,47000,0.00,0.00
2025-09-05,2.49,2.68,2.36,2.43,21100,0.00,0.00
2025-09-08,2.32,2.56,2.28,2.53,22500,0.00,0.00
2025-09-09,2.55,3.38,2.55,3.09,148700,0.00,0.00
2025-09-10,3.25,3.40,2.90,3.17,96600,0.00,0.00
2025-09-11,3.10,3.30,3.05,3.18,74400,0.00,0.00
2025-09-12,3.25,3.25,3.10,3.20,74000,0.00,0.00
2025-09-15,3.21,3.28,3.15,3.25,55200,0.00,0.00
2025-09-16,3.25,3.37,3.25,3.31,159900,0.00,0.00
2025-09-17,3.31,3.32,3.15,3.15,69400,0.00,0.00
2025-09-18,3.15,3.30,2.70,3.25,125100,0.00,0.00
2025-09-19,3.15,3.24,3.06,3.18,107800,0.00,0.00
2025-09-22,3.06,3.15,2.72,2.86,103200,0.00,0.00
2025-09-23,2.90,3.08,2.90,3.03,27500,0.00,0.00
2025-09-24,2.87,3.01,2.65,2.89,52400,0.00,0.00
2025-09-25,2.86,2.90,2.50,2.58,53600,0.00,0.00
2025-09-26,2.60,2.99,2.60,2.97,37400,0.00,0.00
2025-09-29,2.97,3.30,2.97,3.01,180000,0.00,0.00
2025-09-30,3.11,3.11,2.91,2.91,10600,0.00,0.00
2025-10-01,2.90,3.10,2.83,2.88,6800,0.00,0.00
2025-10-02,3.06,3.09,2.74,2.82,35400,0.00,0.00
2025-10-03,2.77,2.88,2.74,2.88,10200,0.00,0.00
2025-10-06,2.71,2.83,2.71,2.76,228900,0.00,0.00
2025-10-07,2.75,2.80,2.69,2.75,33500,0.00,0.00
2025-10-08,2.70,2.77,2.70,2.75,20400,0.00,0.00
2025-10-09,2.68,2.79,2.60,2.64,15100,0.00,0.00
2025-10-10,2.59,2.71,2.59,2.60,2700,0.00,0.00
2025-10-13,2.61,2.70,2.31,2.39,11700,0.00,0.00
2025-10-14,2.26,2.80,2.26,2.79,34700,0.00,0.00
2025-10-15,2.80,2.84,2.54,2.82,12300,0.00,0.00
2025-10-16,2.77,2.77,2.49,2.59,3300,0.00,0.00
2025-10-17,2.73,2.85,2.69,2.85,21300,0.00,0.00
2025-10-20,2.85,2.99,2.85,2.95,4700,0.00,0.00
2025-10-21,2.90,2.90,2.71,2.79,1700,0.00,0.00
2025-10-22,2.89,2.98,2.69,2.69,398800,0.00,0.00
2025-10-23,2.69,2.69,2.50,2.66,8800,0.00,0.00
2025-10-24,2.66,2.86,2.52,2.81,22600,0.00,0.00
2025-10-27,2.98,2.98,2.67,2.80,55500,0.00,0.00
2025-10-28,2.73,2.95,2.70,2.86,28000,0.00,0.00
2025-10-29,2.69,2.80,2.64,2.65,2500,0.00,0.00
2025-10-30,2.72,2.87,2.70,2.80,3800,0.00,0.00
2025-10-31,2.80,2.82,2.72,2.74,27600,0.00,0.00
2025-11-03,2.70,2.74,2.69,2.69,2200,0.00,0.00
2025-11-04,2.60,2.90,2.60,2.85,49700,0.00,0.00
2025-11-05,2.85,2.89,2.83,2.84,16300,0.00,0.00
2025-11-06,2.84,2.84,2.84,2.84,0,0.00,0.00
2025-11-07,2.73,2.83,2.73,2.83,2000,0.00,0.00
2025-11-10,2.82,2.85,2.82,2.85,700,0.00,0.00
2025-11-11,2.84,2.84,2.79,2.81,1900,0.00,0.00
2025-11-12,2.93,2.94,2.80,2.80,4400,0.00,0.00
2025-11-13,2.73,2.84,2.70,2.74,5200,0.00,0.00
2025-11-14,2.75,2.75,2.75,2.75,700,0.00,0.00
2025-11-17,2.53,2.82,2.53,2.63,6600,0.00,0.00
2025-11-18,2.63,2.63,2.63,2.63,0,0.00,0.00
2025-11-19,2.63,2.65,2.63,2.65,1400,0.00,0.00
2025-11-20,2.74,2.75,2.60,2.60,1000,0.00,0.00
2025-11-21,2.57,2.61,2.57,2.61,700,0.00,0.00
2025-11-24,2.52,2.52,2.52,2.52,300,0.00,0.00
2025-11-25,2.55,2.74,2.55,2.74,500,0.00,0.00
2025-11-26,2.75,2.75,2.68,2.72,1200,0.00,0.00
2025-11-28,2.73,2.73,2.73,2.73,500,0.00,0.00
2025-12-01,2.75,2.76,2.72,2.75,2400,0.00,0.00
2025-12-02,2.60,2.60,2.54,2.60,3500,0.00,0.00
2025-12-03,2.59,2.59,2.50,2.50,2800,0.00,0.00
2025-12-04,2.50,2.60,2.50,2.60,2100,0.00,0.00
2025-12-05,2.50,2.55,2.50,2.53,3000,0.00,0.00
2025-12-08,2.40,2.45,2.27,2.39,8900,0.00,0.00
2025-12-09,2.39,2.54,2.39,2.40,7900,0.00,0.00
2025-12-10,2.27,2.51,2.23,2.51,7200,0.00,0.00
2025-12-11,2.50,2.51,2.43,2.43,700,0.00,0.00
2025-12-12,2.26,2.43,2.19,2.43,10600,0.00,0.00
2025-12-15,2.43,2.43,2.43,2.43,0,0.00,0.00
2025-12-16,2.18,2.33,2.18,2.33,2000,0.00,0.00
2025-12-17,2.68,2.68,2.29,2.41,3200,0.00,0.00
2025-12-18,2.44,2.50,2.39,2.39,1600,0.00,0.00
2025-12-19,2.50,2.50,2.22,2.22,1400,0.00,0.00
2025-12-22,2.22,2.40,2.15,2.15,15900,0.00,0.00
2025-12-23,2.35,2.59,1.83,2.03,13000,0.00,0.00
2025-12-24,2.31,2.31,1.90,1.94,5000,0.00,0.00
2025-12-26,2.00,2.25,1.52,1.99,36700,0.00,0.00
2025-12-29,2.15,2.25,1.80,1.82,23300,0.00,0.00
2025-12-30,1.81,1.85,1.70,1.71,4300,0.00,0.00
2025-12-31,1.34,1.87,1.34,1.69,6600,0.00,0.00
2026-01-02,1.60,1.73,1.57,1.60,9100,0.00,0.00
2026-01-05,1.63,1.70,1.56,1.62,23700,0.00,0.00
2026-01-06,1.71,1.75,1.46,1.47,4400,0.00,0.00
2026-01-07,1.58,1.58,1.16,1.30,25100,0.00,0.00
2026-01-08,1.33,1.40,1.33,1.34,7500,0.00,0.00
2026-01-09,1.36,1.44,1.33,1.35,10300,0.00,0.00
2026-01-12,1.40,1.68,1.36,1.51,71200,0.00,0.00
2026-01-13,1.63,1.85,1.56,1.75,61200,0.00,0.00
2026-01-14,1.77,2.55,1.76,2.27,465000,0.00,0.00
2026-01-15,2.18,2.45,1.98,2.33,45500,0.00,0.00
2026-01-16,2.41,2.42,2.07,2.24,34200,0.00,0.00
2026-01-20,2.17,2.17,1.42,1.45,142300,0.00,0.00
2026-01-21,1.55,3.27,1.45,2.41,5508100,0.00,0.00
2026-01-22,2.28,2.60,2.06,2.37,174300,0.00,0.00
2026-01-23,2.19,2.42,2.06,2.13,58600,0.00,0.00
2026-01-26,2.11,3.09,2.11,2.75,171700,0.00,0.00
2026-01-27,2.75,4.37,2.65,3.97,826100,0.00,0.00
2026-01-28,3.88,4.71,3.40,3.40,167600,0.00,0.00
2026-01-29,3.41,3.88,3.18,3.74,107200,0.00,0.00
2026-01-30,3.74,3.74,2.28,2.28,169900,0.00,0.00
2026-02-02,2.17,8.88,1.82,2.42,11189300,0.00,0.00
2026-02-03,2.46,2.70,2.20,2.21,555900,0.00,0.00
2026-02-04,2.14,2.75,1.91,2.67,405800,0.00,0.00
2026-02-05,2.24,2.62,2.24,2.33,103100,0.00,0.00
2026-02-06,2.20,2.39,2.01,2.23,51100,0.00,0.00
2026-02-09,2.27,2.40,2.07,2.18,55800,0.00,0.00
2026-02-10,2.11,2.17,2.00,2.05,43700,0.00,0.00
2026-02-11,2.03,2.10,1.90,1.92,87900,0.00,0.00
2026-02-12,1.99,2.04,1.86,1.97,42600,0.00,0.00
2026-02-13,2.06,2.10,1.95,2.09,39400,0.00,0.00
2026-02-17,2.07,2.18,1.83,2.08,97100,0.00,0.00
2026-02-18,2.06,2.21,1.90,2.13,48800,0.00,0.00
2026-02-19,2.12,2.19,2.08,2.19,13100,0.00,0.00
2026-02-20,2.08,2.39,2.02,2.38,37900,0.00,0.00
2026-02-23,2.37,2.60,2.30,2.59,56300,0.00,0.00
2026-02-24,2.57,2.68,2.41,2.60,20300,0.00,0.00
2026-02-25,2.58,2.63,2.49,2.58,9400,0.00,0.00
2026-02-26,2.43,2.62,2.42,2.59,119300,0.00,0.00
2026-02-27,2.51,2.68,2.48,2.63,17900,0.00,0.00
2026-03-02,2.45,2.45,2.03,2.14,76100,0.00,0.00
2026-03-03,2.13,2.28,2.06,2.21,23900,0.00,0.00
2026-03-04,2.13,2.40,2.07,2.26,17800,0.00,0.00
2026-03-05,2.32,2.43,2.20,2.39,18200,0.00,0.00
2026-03-06,2.36,3.41,2.36,2.84,515700,0.00,0.00
2026-03-09,3.02,3.50,2.81,3.02,198800,0.00,0.00
2026-03-10,2.96,3.69,2.96,3.47,139100,0.00,0.00
2026-03-11,3.49,5.00,3.17,4.83,734300,0.00,0.00
2026-03-12,6.23,8.57,3.60,5.91,8256800,0.00,0.00
2026-03-13,5.91,5.92,4.50,5.40,654400,0.00,0.00
2026-03-16,4.98,5.55,4.50,4.75,246200,0.00,0.00
2026-03-17,4.55,5.85,4.21,5.33,236400,0.00,0.00
2026-03-18,5.22,5.65,5.08,5.28,52100,0.00,0.00
2026-03-19,5.09,5.52,4.95,5.12,202200,0.00,0.00
2026-03-20,5.12,7.55,5.12,6.94,958600,0.00,0.00
2026-03-23,6.94,7.30,5.76,5.93,397300,0.00,0.00
2026-03-24,5.93,8.28,5.79,7.84,762600,0.00,0.00
2026-03-25,8.82,11.77,8.51,10.34,979400,0.00,0.00
2026-03-26,9.97,10.25,7.40,7.85,366600,0.00,0.00
2026-03-27,7.69,7.69,6.22,6.30,296700,0.00,0.00
2026-03-30,6.33,6.38,2.61,4.33,1135100,0.00,0.00
2026-03-31,4.19,4.76,3.91,4.01,195500,0.00,0.00
2026-04-01,3.85,4.93,3.20,4.28,488600,0.00,0.00
2026-04-02,4.03,5.95,3.90,4.50,726800,0.00,0.00
2026-04-06,4.40,4.69,4.08,4.50,119300,0.00,0.00
2026-04-07,4.45,4.91,4.26,4.74,309800,0.00,0.00
2026-04-08,4.67,5.01,4.52,4.74,140700,0.00,0.00
2026-04-09,4.72,5.80,4.62,5.39,258100,0.00,0.00
2026-04-10,5.30,5.59,4.61,4.68,175600,0.00,0.00
2026-04-13,4.65,5.07,4.51,4.99,143900,0.00,0.00
2026-04-14,4.95,5.85,4.66,4.94,147400,0.00,0.00
2026-04-15,4.77,5.23,4.77,5.23,124200,0.00,0.00
2026-04-16,5.27,5.53,4.90,4.97,127700,0.00,0.00
2026-04-17,5.09,5.50,4.94,5.36,118900,0.00,0.00
2026-04-20,5.37,6.29,5.25,6.00,160100,0.00,0.00
2026-04-21,6.00,6.06,5.66,5.66,137000,0.00,0.00
2026-04-22,5.83,6.03,5.65,5.73,104400,0.00,0.00
2026-04-23,5.74,5.94,5.37,5.63,136300,0.00,0.00
2026-04-24,5.66,6.47,5.45,6.11,65700,0.00,0.00
2026-04-27,6.10,6.96,6.01,6.45,54300,0.00,0.00
2026-04-28,6.36,6.36,6.00,6.29,21900,0.00,0.00
2026-04-29,6.29,7.00,6.16,6.78,138800,0.00,0.00
2026-04-30,6.30,6.68,6.30,6.41,187700,0.00,0.00
2026-05-01,6.49,6.80,6.00,6.13,26100,0.00,0.00
2026-05-04,6.41,7.10,6.16,7.06,33600,0.00,0.00
2026-05-05,6.99,7.04,6.51,6.66,12900,0.00,0.00
2026-05-06,6.69,6.72,6.40,6.65,13700,0.00,0.00
2026-05-07,6.60,6.60,6.24,6.47,12300,0.00,0.00
2026-05-08,6.40,6.90,5.75,6.89,21900,0.00,0.00
2026-05-11,6.66,7.36,6.53,7.11,21800,0.00,0.00
2026-05-12,7.04,7.98,6.93,7.93,229100,0.00,0.00
2026-05-13,7.87,8.00,7.64,7.81,18000,0.00,0.00
2026-05-14,8.00,8.58,7.61,8.46,30100,0.00,0.00
2026-05-15,8.31,8.50,7.90,8.05,13600,0.00,0.00
2026-05-18,7.65,7.99,7.26,7.70,9900,0.00,0.00
2026-05-19,7.62,8.30,7.50,8.28,12100,0.00,0.00
2026-05-20,7.50,8.16,7.15,7.99,19400,0.00,0.00
2026-05-21,7.80,7.83,7.20,7.60,13400,0.00,0.00
2026-05-22,7.44,7.64,7.35,7.53,15700,0.00,0.00
2026-05-26,7.44,7.76,6.80,6.90,9700,0.00,0.00
2026-05-27,7.00,7.35,6.08,6.67,37900,0.00,0.00
2026-05-28,6.67,7.10,6.40,6.99,11700,0.00,0.00
2026-05-29,6.99,7.36,6.45,6.94,127100,0.00,0.00
2026-06-01,6.60,7.56,6.60,7.56,17100,0.00,0.00
2026-06-02,7.39,8.10,7.35,7.62,17800,0.00,0.00
2026-06-03,7.44,7.93,7.10,7.30,10700,0.00,0.00
2026-06-04,7.15,7.30,6.63,6.86,12300,0.00,0.00
2026-06-05,6.61,7.10,6.61,6.93,20400,0.00,0.00
2026-06-08,6.98,7.36,6.64,6.64,426300,0.00,0.00
2026-06-09,6.52,7.30,6.19,6.43,18000,0.00,0.00
2026-06-10,6.65,7.06,6.43,6.85,29800,0.00,0.00
2026-06-11,6.84,7.34,6.84,7.05,10200,0.00,0.00
2026-06-12,7.12,8.01,6.91,7.76,41700,0.00,0.00
2026-06-15,7.33,7.97,7.01,7.67,632600,0.00,0.00
2026-06-16,7.57,8.76,7.19,8.59,80900,0.00,0.00
2026-06-17,8.47,8.80,7.83,8.69,56200,0.00,0.00
2026-06-18,9.25,9.75,7.62,8.16,73200,0.00,0.00
2026-06-22,8.04,8.23,7.73,8.01,11100,0.00,0.00
2026-06-23,8.01,9.24,8.01,8.33,52400,0.00,0.00
