Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17,0.10,0.10,0.10,0.10,0,0.00,0.00
2016-03-18,0.10,0.10,0.10,0.10,0,0.00,0.00
2016-03-21,0.10,0.10,0.10,0.10,0,0.00,0.00
2016-03-22,0.10,0.10,0.10,0.10,0,0.00,0.00
2016-03-23,0.10,0.10,0.10,0.10,0,0.00,0.00
2016-03-24,0.10,0.10,0.10,0.10,0,0.00,0.00
2016-03-28,0.10,0.10,0.10,0.10,12700,0.00,0.00
2016-03-29,0.10,0.10,0.10,0.10,0,0.00,0.00
2016-03-30,0.10,0.10,0.10,0.10,0,0.00,0.00
2016-03-31,0.10,0.16,0.08,0.16,22600,0.00,0.00
2016-04-01,0.07,0.16,0.07,0.16,300,0.00,0.00
2016-04-04,0.16,0.16,0.16,0.16,0,0.00,0.00
2016-04-05,0.16,0.16,0.16,0.16,0,0.00,0.00
2016-04-06,0.16,0.16,0.16,0.16,0,0.00,0.00
2016-04-07,0.16,0.16,0.16,0.16,0,0.00,0.00
2016-04-08,0.12,0.13,0.12,0.13,22400,0.00,0.00
2016-04-11,0.16,0.16,0.16,0.16,400,0.00,0.00
2016-04-12,0.16,0.16,0.16,0.16,0,0.00,0.00
2016-04-13,0.16,0.16,0.16,0.16,0,0.00,0.00
2016-04-14,0.16,0.16,0.16,0.16,0,0.00,0.00
2016-04-15,0.16,0.16,0.16,0.16,0,0.00,0.00
2016-04-18,0.16,0.16,0.16,0.16,0,0.00,0.00
2016-04-19,0.16,0.16,0.16,0.16,0,0.00,0.00
2016-04-20,0.16,0.20,0.16,0.20,32700,0.00,0.00
2016-04-21,0.20,0.20,0.20,0.20,200,0.00,0.00
2016-04-22,0.20,0.20,0.20,0.20,0,0.00,0.00
2016-04-25,0.16,0.20,0.16,0.20,1400,0.00,0.00
2016-04-26,0.20,0.20,0.15,0.20,13400,0.00,0.00
2016-04-27,0.20,0.20,0.20,0.20,0,0.00,0.00
2016-04-28,0.20,0.20,0.20,0.20,0,0.00,0.00
2016-04-29,0.20,0.20,0.20,0.20,0,0.00,0.00
2016-05-02,0.20,0.20,0.20,0.20,0,0.00,0.00
2016-05-03,0.20,0.20,0.20,0.20,0,0.00,0.00
2016-05-04,0.20,0.20,0.20,0.20,0,0.00,0.00
2016-05-05,0.20,0.20,0.20,0.20,0,0.00,0.00
2016-05-06,0.10,0.15,0.10,0.15,2200,0.00,0.00
2016-05-09,0.16,0.16,0.16,0.16,30600,0.00,0.00
2016-05-10,0.16,0.20,0.16,0.20,3500,0.00,0.00
2016-05-11,0.16,0.20,0.16,0.20,7400,0.00,0.00
2016-05-12,0.15,0.20,0.15,0.20,4400,0.00,0.00
2016-05-13,0.20,0.20,0.20,0.20,0,0.00,0.00
2016-05-16,0.16,0.16,0.15,0.15,15000,0.00,0.00
2016-05-17,0.20,0.20,0.20,0.20,100,0.00,0.00
2016-05-18,0.11,0.11,0.11,0.11,12200,0.00,0.00
2016-05-19,0.17,0.17,0.17,0.17,200,0.00,0.00
2016-05-20,0.17,0.17,0.17,0.17,0,0.00,0.00
2016-05-23,0.17,0.17,0.17,0.17,0,0.00,0.00
2016-05-24,0.17,0.17,0.17,0.17,0,0.00,0.00
2016-05-25,0.17,0.17,0.17,0.17,100,0.00,0.00
2016-05-26,0.17,0.17,0.17,0.17,0,0.00,0.00
2016-05-27,0.17,0.17,0.17,0.17,0,0.00,0.00
2016-05-31,0.17,0.17,0.17,0.17,0,0.00,0.00
2016-06-01,0.17,0.17,0.17,0.17,0,0.00,0.00
2016-06-02,0.17,0.17,0.17,0.17,0,0.00,0.00
2016-06-03,0.17,0.17,0.17,0.17,0,0.00,0.00
2016-06-06,0.17,0.17,0.17,0.17,0,0.00,0.00
2016-06-07,0.17,0.17,0.17,0.17,0,0.00,0.00
2016-06-08,0.17,0.17,0.17,0.17,0,0.00,0.00
2016-06-09,0.17,0.17,0.17,0.17,0,0.00,0.00
2016-06-10,0.17,0.17,0.17,0.17,0,0.00,0.00
2016-06-13,0.09,0.09,0.09,0.09,100,0.00,0.00
2016-06-14,0.17,0.17,0.17,0.17,200,0.00,0.00
2016-06-15,0.17,0.17,0.17,0.17,0,0.00,0.00
2016-06-16,0.17,0.17,0.17,0.17,0,0.00,0.00
2016-06-17,0.17,0.17,0.17,0.17,0,0.00,0.00
2016-06-20,0.17,0.17,0.17,0.17,0,0.00,0.00
2016-06-21,0.17,0.17,0.17,0.17,0,0.00,0.00
2016-06-22,0.15,0.15,0.15,0.15,5000,0.00,0.00
2016-06-23,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-06-24,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-06-27,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-06-28,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-06-29,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-06-30,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-07-01,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-07-05,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-07-06,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-07-07,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-07-08,0.14,0.15,0.14,0.15,300,0.00,0.00
2016-07-11,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-07-12,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-07-13,0.11,0.11,0.04,0.04,3000,0.00,0.00
2016-07-14,0.15,0.15,0.15,0.15,200,0.00,0.00
2016-07-15,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-07-18,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-07-19,0.15,0.15,0.15,0.15,0,0.00,0.00
2016-07-20,0.04,0.10,0.04,0.08,794600,0.00,0.00
2016-07-21,0.08,0.08,0.08,0.08,1100,0.00,0.00
2016-07-22,0.08,0.08,0.08,0.08,0,0.00,0.00
2016-07-25,0.10,0.10,0.10,0.10,1000,0.00,0.00
2016-07-26,0.10,0.11,0.09,0.11,13900,0.00,0.00
2016-07-27,0.11,0.11,0.11,0.11,0,0.00,0.00
2016-07-28,0.12,0.12,0.12,0.12,200,0.00,0.00
2016-07-29,0.09,0.10,0.07,0.10,51100,0.00,0.00
2016-08-01,0.10,0.10,0.10,0.10,0,0.00,0.00
2016-08-02,0.12,0.12,0.08,0.09,38900,0.00,0.00
2016-08-03,0.07,0.12,0.07,0.10,13500,0.00,0.00
2016-08-04,0.10,0.10,0.10,0.10,200,0.00,0.00
2016-08-05,0.10,0.12,0.10,0.12,400,0.00,0.00
2016-08-08,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-08-09,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-08-10,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-08-11,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-08-12,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-08-15,0.08,0.12,0.07,0.08,64200,0.00,0.00
2016-08-16,0.08,0.12,0.08,0.12,20200,0.00,0.00
2016-08-17,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-08-18,0.07,0.08,0.07,0.08,20200,0.00,0.00
2016-08-19,0.12,0.12,0.12,0.12,200,0.00,0.00
2016-08-22,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-08-23,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-08-24,0.07,0.09,0.07,0.09,29000,0.00,0.00
2016-08-25,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-08-26,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-08-29,0.07,0.12,0.07,0.12,2200,0.00,0.00
2016-08-30,0.07,0.10,0.07,0.10,6300,0.00,0.00
2016-08-31,0.07,0.07,0.07,0.07,20600,0.00,0.00
2016-09-01,0.07,0.08,0.06,0.08,51500,0.00,0.00
2016-09-02,0.12,0.12,0.12,0.12,200,0.00,0.00
2016-09-06,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-09-07,0.06,0.06,0.06,0.06,400,0.00,0.00
2016-09-08,0.06,0.06,0.06,0.06,0,0.00,0.00
2016-09-09,0.06,0.06,0.06,0.06,0,0.00,0.00
2016-09-12,0.12,0.12,0.12,0.12,2000,0.00,0.00
2016-09-13,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-09-14,0.06,0.12,0.06,0.12,700,0.00,0.00
2016-09-15,0.12,0.12,0.12,0.12,0,0.00,0.00
2016-09-16,0.07,0.11,0.07,0.11,8500,0.00,0.00
2016-09-19,0.11,0.11,0.11,0.11,0,0.00,0.00
2016-09-20,0.11,0.11,0.11,0.11,0,0.00,0.00
2016-09-21,0.06,0.09,0.06,0.09,500,0.00,0.00
2016-09-22,0.09,0.11,0.09,0.11,500,0.00,0.00
2016-09-23,0.11,0.11,0.11,0.11,0,0.00,0.00
2016-09-26,0.11,0.11,0.11,0.11,0,0.00,0.00
2016-09-27,0.06,0.09,0.06,0.09,1200,0.00,0.00
2016-09-28,0.09,0.09,0.09,0.09,500,0.00,0.00
2016-09-29,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-09-30,0.07,0.09,0.07,0.09,500,0.00,0.00
2016-10-03,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-10-04,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-10-05,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-10-06,0.07,0.07,0.06,0.06,13000,0.00,0.00
2016-10-07,0.12,0.12,0.08,0.08,27700,0.00,0.00
2016-10-10,0.07,0.07,0.07,0.07,4300,0.00,0.00
2016-10-11,0.07,0.07,0.07,0.07,0,0.00,0.00
2016-10-12,0.07,0.07,0.07,0.07,0,0.00,0.00
2016-10-13,0.10,0.10,0.10,0.10,300,0.00,0.00
2016-10-14,0.12,0.12,0.12,0.12,500,0.00,0.00
2016-10-17,0.12,0.12,0.11,0.11,4200,0.00,0.00
2016-10-18,0.11,0.11,0.11,0.11,0,0.00,0.00
2016-10-19,0.12,0.12,0.12,0.12,100,0.00,0.00
2016-10-20,0.07,0.09,0.07,0.09,15500,0.00,0.00
2016-10-21,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-10-24,0.07,0.07,0.07,0.07,2200,0.00,0.00
2016-10-25,0.09,0.09,0.09,0.09,100,0.00,0.00
2016-10-26,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-10-27,0.09,0.09,0.07,0.07,8100,0.00,0.00
2016-10-28,0.09,0.09,0.09,0.09,200,0.00,0.00
2016-10-31,0.07,0.09,0.07,0.09,2500,0.00,0.00
2016-11-01,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-02,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-03,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-04,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-07,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-08,0.09,0.09,0.09,0.09,200,0.00,0.00
2016-11-09,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-10,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-11,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-14,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-15,0.07,0.09,0.05,0.09,104500,0.00,0.00
2016-11-16,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-17,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-18,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-21,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-22,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-23,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-25,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-28,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-29,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-11-30,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-12-01,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-12-02,0.05,0.09,0.05,0.09,600,0.00,0.00
2016-12-05,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-12-06,0.05,0.09,0.05,0.09,900,0.00,0.00
2016-12-07,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-12-08,0.09,0.09,0.09,0.09,0,0.00,0.00
2016-12-09,0.09,0.09,0.09,0.09,4700,0.00,0.00
2016-12-12,0.07,0.07,0.07,0.07,2500,0.00,0.00
2016-12-13,0.11,0.11,0.11,0.11,5000,0.00,0.00
2016-12-14,0.11,0.11,0.11,0.11,0,0.00,0.00
2016-12-15,0.11,0.11,0.11,0.11,0,0.00,0.00
2016-12-16,0.10,0.12,0.08,0.08,77400,0.00,0.00
2016-12-19,0.07,0.07,0.07,0.07,20000,0.00,0.00
2016-12-20,0.06,0.07,0.05,0.05,212700,0.00,0.00
2016-12-21,0.05,0.05,0.05,0.05,2000,0.00,0.00
2016-12-22,0.05,0.06,0.05,0.05,90000,0.00,0.00
2016-12-23,0.05,0.05,0.05,0.05,13800,0.00,0.00
2016-12-27,0.05,0.05,0.04,0.04,24700,0.00,0.00
2016-12-28,0.04,0.04,0.04,0.04,0,0.00,0.00
2016-12-29,0.04,0.04,0.04,0.04,2200,0.00,0.00
2016-12-30,0.04,0.04,0.04,0.04,12400,0.00,0.00
2017-01-03,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-01-04,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-01-05,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-01-06,0.04,0.04,0.04,0.04,6000,0.00,0.00
2017-01-09,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-01-10,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-01-11,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-01-12,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-01-13,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-01-17,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-01-18,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-01-19,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-01-20,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-01-23,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-01-24,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-01-25,0.04,0.04,0.04,0.04,200,0.00,0.00
2017-01-26,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-01-27,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-01-30,0.07,0.07,0.07,0.07,3000,0.00,0.00
2017-01-31,0.04,0.04,0.04,0.04,11800,0.00,0.00
2017-02-01,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-02-02,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-02-03,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-02-06,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-02-07,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-02-08,0.07,0.40,0.07,0.23,2668700,0.00,0.00
2017-02-09,0.27,0.29,0.09,0.10,1277400,0.00,0.00
2017-02-10,0.09,0.10,0.07,0.07,141300,0.00,0.00
2017-02-13,0.07,0.07,0.06,0.07,81500,0.00,0.00
2017-02-14,0.07,0.07,0.07,0.07,40600,0.00,0.00
2017-02-15,0.06,0.06,0.05,0.06,177000,0.00,0.00
2017-02-16,0.06,0.07,0.06,0.07,37600,0.00,0.00
2017-02-17,0.05,0.05,0.05,0.05,1600,0.00,0.00
2017-02-21,0.05,0.07,0.05,0.05,13800,0.00,0.00
2017-02-22,0.05,0.06,0.05,0.06,17400,0.00,0.00
2017-02-23,0.06,0.07,0.05,0.07,28900,0.00,0.00
2017-02-24,0.06,0.07,0.05,0.07,9300,0.00,0.00
2017-02-27,0.06,0.06,0.05,0.05,7800,0.00,0.00
2017-02-28,0.05,0.05,0.05,0.05,3500,0.00,0.00
2017-03-01,0.05,0.07,0.05,0.07,16200,0.00,0.00
2017-03-02,0.05,0.05,0.05,0.05,7000,0.00,0.00
2017-03-03,0.06,0.06,0.05,0.05,16000,0.00,0.00
2017-03-06,0.05,0.06,0.05,0.06,27600,0.00,0.00
2017-03-07,0.05,0.05,0.05,0.05,7500,0.00,0.00
2017-03-08,0.05,0.05,0.05,0.05,10000,0.00,0.00
2017-03-09,0.05,0.05,0.05,0.05,20500,0.00,0.00
2017-03-10,0.05,0.05,0.05,0.05,23600,0.00,0.00
2017-03-13,0.05,0.05,0.05,0.05,10000,0.00,0.00
2017-03-14,0.06,0.06,0.06,0.06,3000,0.00,0.00
2017-03-15,0.05,0.06,0.05,0.06,5000,0.00,0.00
2017-03-16,0.06,0.20,0.06,0.17,1967600,0.00,0.00
2017-03-17,0.20,0.22,0.12,0.14,1661800,0.00,0.00
2017-03-20,0.14,0.15,0.11,0.11,335200,0.00,0.00
2017-03-21,0.11,0.12,0.08,0.10,139100,0.00,0.00
2017-03-22,0.10,0.10,0.08,0.08,88000,0.00,0.00
2017-03-23,0.10,0.10,0.08,0.10,46700,0.00,0.00
2017-03-24,0.08,0.09,0.08,0.08,53100,0.00,0.00
2017-03-27,0.08,0.08,0.06,0.06,38000,0.00,0.00
2017-03-28,0.06,0.07,0.06,0.07,46000,0.00,0.00
2017-03-29,0.06,0.08,0.06,0.08,3500,0.00,0.00
2017-03-30,0.08,0.08,0.06,0.07,33500,0.00,0.00
2017-03-31,0.09,0.15,0.09,0.11,865900,0.00,0.00
2017-04-03,0.13,0.15,0.13,0.15,158600,0.00,0.00
2017-04-04,0.15,0.17,0.14,0.16,282300,0.00,0.00
2017-04-05,0.16,0.16,0.15,0.15,129900,0.00,0.00
2017-04-06,0.16,0.17,0.15,0.16,311300,0.00,0.00
2017-04-07,0.16,0.16,0.15,0.15,62000,0.00,0.00
2017-04-10,0.15,0.15,0.14,0.14,73500,0.00,0.00
2017-04-11,0.14,0.16,0.14,0.15,100800,0.00,0.00
2017-04-12,0.14,0.15,0.14,0.15,10800,0.00,0.00
2017-04-13,0.15,0.19,0.14,0.17,272800,0.00,0.00
2017-04-17,0.16,0.17,0.14,0.15,68600,0.00,0.00
2017-04-18,0.15,0.15,0.13,0.13,108700,0.00,0.00
2017-04-19,0.13,0.15,0.12,0.14,27800,0.00,0.00
2017-04-20,0.16,0.25,0.15,0.21,947700,0.00,0.00
2017-04-21,0.22,0.25,0.20,0.21,689800,0.00,0.00
2017-04-24,0.22,0.23,0.21,0.21,94900,0.00,0.00
2017-04-25,0.20,0.21,0.18,0.20,152600,0.00,0.00
2017-04-26,0.19,0.19,0.17,0.18,136500,0.00,0.00
2017-04-27,0.18,0.19,0.18,0.18,90100,0.00,0.00
2017-04-28,0.18,0.18,0.18,0.18,26000,0.00,0.00
2017-05-01,0.18,0.18,0.16,0.16,24600,0.00,0.00
2017-05-02,0.17,0.26,0.16,0.23,2654800,0.00,0.00
2017-05-03,0.23,0.24,0.21,0.22,526800,0.00,0.00
2017-05-04,0.22,0.22,0.21,0.21,148700,0.00,0.00
2017-05-05,0.21,0.21,0.21,0.21,98500,0.00,0.00
2017-05-08,0.21,0.24,0.21,0.23,148800,0.00,0.00
2017-05-09,0.24,0.25,0.23,0.25,224900,0.00,0.00
2017-05-10,0.25,0.25,0.23,0.23,84600,0.00,0.00
2017-05-11,0.24,0.24,0.23,0.23,31400,0.00,0.00
2017-05-12,0.23,0.23,0.21,0.23,62600,0.00,0.00
2017-05-15,0.23,0.23,0.21,0.22,67300,0.00,0.00
2017-05-16,0.22,0.22,0.18,0.19,118500,0.00,0.00
2017-05-17,0.18,0.19,0.18,0.19,46600,0.00,0.00
2017-05-18,0.18,0.19,0.17,0.17,27100,0.00,0.00
2017-05-19,0.17,0.18,0.17,0.18,44600,0.00,0.00
2017-05-22,0.18,0.19,0.17,0.17,83600,0.00,0.00
2017-05-23,0.18,0.18,0.17,0.18,48600,0.00,0.00
2017-05-24,0.18,0.18,0.17,0.18,16800,0.00,0.00
2017-05-25,0.18,0.20,0.18,0.18,46500,0.00,0.00
2017-05-26,0.19,0.20,0.17,0.17,21400,0.00,0.00
2017-05-30,0.17,0.18,0.17,0.18,23900,0.00,0.00
2017-05-31,0.19,0.19,0.18,0.18,21200,0.00,0.00
2017-06-01,0.18,0.19,0.18,0.19,38100,0.00,0.00
2017-06-02,0.18,0.19,0.17,0.19,45600,0.00,0.00
2017-06-05,0.17,0.19,0.17,0.19,14900,0.00,0.00
2017-06-06,0.18,0.19,0.18,0.18,17800,0.00,0.00
2017-06-07,0.18,0.19,0.18,0.19,6100,0.00,0.00
2017-06-08,0.19,0.19,0.18,0.19,17000,0.00,0.00
2017-06-09,0.19,0.19,0.19,0.19,23900,0.00,0.00
2017-06-12,0.19,0.19,0.19,0.19,12900,0.00,0.00
2017-06-13,0.18,0.20,0.18,0.19,25900,0.00,0.00
2017-06-14,0.20,0.20,0.18,0.18,16500,0.00,0.00
2017-06-15,0.19,0.19,0.18,0.19,19000,0.00,0.00
2017-06-16,0.18,0.18,0.18,0.18,4500,0.00,0.00
2017-06-19,0.18,0.18,0.18,0.18,32100,0.00,0.00
2017-06-20,0.18,0.18,0.17,0.17,39800,0.00,0.00
2017-06-21,0.19,0.19,0.17,0.18,56300,0.00,0.00
2017-06-22,0.17,0.17,0.17,0.17,2000,0.00,0.00
2017-06-23,0.18,0.18,0.17,0.18,14600,0.00,0.00
2017-06-26,0.18,0.18,0.18,0.18,0,0.00,0.00
2017-06-27,0.18,0.18,0.17,0.17,8700,0.00,0.00
2017-06-28,0.17,0.17,0.17,0.17,10400,0.00,0.00
2017-06-29,0.17,0.17,0.17,0.17,9900,0.00,0.00
2017-06-30,0.17,0.17,0.17,0.17,0,0.00,0.00
2017-07-03,0.16,0.16,0.16,0.16,24500,0.00,0.00
2017-07-05,0.16,0.16,0.16,0.16,13400,0.00,0.00
2017-07-06,0.16,0.16,0.16,0.16,3200,0.00,0.00
2017-07-07,0.16,0.17,0.16,0.17,38900,0.00,0.00
2017-07-10,0.17,0.17,0.17,0.17,5600,0.00,0.00
2017-07-11,0.16,0.16,0.16,0.16,900,0.00,0.00
2017-07-12,0.16,0.16,0.16,0.16,7800,0.00,0.00
2017-07-13,0.17,0.17,0.16,0.16,30400,0.00,0.00
2017-07-14,0.16,0.16,0.16,0.16,11000,0.00,0.00
2017-07-17,0.16,0.18,0.16,0.16,5300,0.00,0.00
2017-07-18,0.16,0.16,0.16,0.16,2500,0.00,0.00
2017-07-19,0.18,0.18,0.18,0.18,9600,0.00,0.00
2017-07-20,0.16,0.16,0.16,0.16,500,0.00,0.00
2017-07-21,0.16,0.16,0.16,0.16,0,0.00,0.00
2017-07-24,0.16,0.17,0.16,0.17,6200,0.00,0.00
2017-07-25,0.17,0.17,0.16,0.16,3900,0.00,0.00
2017-07-26,0.16,0.16,0.16,0.16,6500,0.00,0.00
2017-07-27,0.18,0.19,0.16,0.16,22600,0.00,0.00
2017-07-28,0.18,0.18,0.18,0.18,25000,0.00,0.00
2017-07-31,0.16,0.16,0.16,0.16,5400,0.00,0.00
2017-08-01,0.16,0.18,0.16,0.16,26800,0.00,0.00
2017-08-02,0.16,0.16,0.16,0.16,800,0.00,0.00
2017-08-03,0.16,0.16,0.16,0.16,7400,0.00,0.00
2017-08-04,0.16,0.16,0.16,0.16,2000,0.00,0.00
2017-08-07,0.16,0.17,0.16,0.17,29200,0.00,0.00
2017-08-08,0.16,0.17,0.16,0.16,31500,0.00,0.00
2017-08-09,0.16,0.16,0.16,0.16,8300,0.00,0.00
2017-08-10,0.16,0.17,0.16,0.16,9200,0.00,0.00
2017-08-11,0.16,0.17,0.16,0.17,46200,0.00,0.00
2017-08-14,0.16,0.18,0.16,0.18,13500,0.00,0.00
2017-08-15,0.18,0.20,0.17,0.18,29400,0.00,0.00
2017-08-16,0.17,0.19,0.17,0.19,57500,0.00,0.00
2017-08-17,0.19,0.19,0.19,0.19,0,0.00,0.00
2017-08-18,0.20,0.20,0.17,0.20,2300,0.00,0.00
2017-08-21,0.20,0.20,0.15,0.17,7000,0.00,0.00
2017-08-22,0.17,0.19,0.17,0.19,4200,0.00,0.00
2017-08-23,0.17,0.17,0.16,0.16,46000,0.00,0.00
2017-08-24,0.16,0.16,0.16,0.16,2300,0.00,0.00
2017-08-25,0.16,0.16,0.15,0.15,2600,0.00,0.00
