Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-09,10.24,10.24,10.24,10.24,400,0.00,0.00
2026-03-10,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-03-11,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-03-12,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-03-13,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-03-16,10.29,10.29,10.24,10.24,6400,0.00,0.00
2026-03-17,10.23,11.12,10.16,10.24,15400,0.00,0.00
2026-03-18,10.50,10.50,10.17,10.17,3600,0.00,0.00
2026-03-19,10.17,10.46,10.14,10.15,5500,0.00,0.00
2026-03-20,10.40,10.56,10.14,10.14,2400,0.00,0.00
2026-03-23,10.14,10.26,10.14,10.24,4600,0.00,0.00
2026-03-24,10.11,10.23,10.11,10.14,1600,0.00,0.00
2026-03-25,10.35,10.35,10.15,10.15,1900,0.00,0.00
2026-03-26,10.35,10.35,10.35,10.35,200,0.00,0.00
2026-03-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-30,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-31,10.30,10.30,10.25,10.25,2400,0.00,0.00
2026-04-01,10.26,10.26,10.25,10.26,2000,0.00,0.00
2026-04-02,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-04-06,10.35,10.35,10.33,10.33,400,0.00,0.00
2026-04-07,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-04-08,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-04-09,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-04-10,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-04-13,10.18,10.18,10.18,10.18,100,0.00,0.00
2026-04-14,10.50,10.50,10.50,10.50,400,0.00,0.00
2026-04-15,10.13,10.13,10.13,10.13,200,0.00,0.00
2026-04-16,10.20,10.35,10.20,10.35,6700,0.00,0.00
2026-04-17,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-20,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-21,10.30,10.30,10.28,10.28,500,0.00,0.00
2026-04-22,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-04-23,10.28,10.28,10.28,10.28,500,0.00,0.00
2026-04-24,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-04-27,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-04-28,10.24,10.24,10.24,10.24,600,0.00,0.00
2026-04-29,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-04-30,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-01,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-04,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-05,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-06,10.30,10.30,10.30,10.30,500,0.00,0.00
2026-05-07,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-08,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-11,10.30,10.30,10.17,10.30,3400,0.00,0.00
2026-05-12,10.30,10.30,10.30,10.30,800,0.00,0.00
2026-05-13,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-14,10.50,10.50,10.30,10.30,1200,0.00,0.00
2026-05-15,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-19,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-20,10.23,10.23,10.23,10.23,200,0.00,0.00
2026-05-21,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-22,10.27,10.37,10.27,10.27,6200,0.00,0.00
2026-05-26,10.30,10.30,10.27,10.27,12700,0.00,0.00
2026-05-27,10.50,11.18,10.27,10.29,3700,0.00,0.00
2026-05-28,10.41,10.41,10.32,10.32,600,0.00,0.00
2026-05-29,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-06-01,11.00,11.00,10.35,10.37,4200,0.00,0.00
2026-06-02,10.68,10.68,10.35,10.44,1700,0.00,0.00
2026-06-03,10.97,11.90,10.60,10.60,4000,0.00,0.00
2026-06-04,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-06-05,10.38,10.56,10.34,10.34,3000,0.00,0.00
2026-06-08,10.34,10.34,10.34,10.34,100,0.00,0.00
2026-06-09,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-06-10,10.38,10.39,10.34,10.34,3400,0.00,0.00
2026-06-11,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-06-12,10.50,10.50,10.50,10.50,200,0.00,0.00
2026-06-15,10.50,10.50,10.50,10.50,100,0.00,0.00
2026-06-16,10.32,10.32,10.32,10.32,100,0.00,0.00
2026-06-17,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-06-18,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-06-22,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-06-23,10.32,10.32,10.32,10.32,0,0.00,0.00
