Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,322400.00,324025.00,322400.00,322400.00,0,0.00,0.00
2019-09-26,324025.00,324025.00,324025.00,324025.00,0,0.00,0.00
2019-09-27,323050.00,323050.00,322400.00,323050.00,2,0.00,0.00
2019-09-30,322400.00,323375.00,320775.00,322075.00,4,0.00,0.00
2019-10-01,322075.00,323375.00,322075.00,322725.00,0,0.00,0.00
2019-10-02,322075.00,322725.00,322075.00,322400.00,0,0.00,0.00
2019-10-03,321750.00,323700.00,321750.00,322725.00,1,0.00,0.00
2019-10-04,322075.00,322075.00,322075.00,322075.00,0,0.00,0.00
2019-10-07,322075.00,322075.00,322075.00,322075.00,0,0.00,0.00
2019-10-08,322725.00,322725.00,322725.00,322725.00,0,0.00,0.00
2019-10-09,322725.00,322725.00,322725.00,322725.00,0,0.00,0.00
2019-10-10,321750.00,321750.00,320775.00,320775.00,2,0.00,0.00
2019-10-11,321750.00,321750.00,321750.00,321750.00,0,0.00,0.00
2019-10-14,320775.00,320775.00,320450.00,320450.00,0,0.00,0.00
2019-10-15,322075.00,322075.00,322075.00,322075.00,0,0.00,0.00
2019-10-16,322075.00,322075.00,322075.00,322075.00,0,0.00,0.00
2019-10-17,322400.00,322400.00,322400.00,322400.00,2,0.00,0.00
2019-10-18,323050.00,323050.00,323050.00,323050.00,0,0.00,0.00
2019-10-21,323050.00,323050.00,322075.00,322400.00,0,0.00,0.00
2019-10-22,323050.00,323050.00,322400.00,323050.00,12,0.00,0.00
2019-10-23,323050.00,323700.00,323050.00,323700.00,4,0.00,0.00
2019-10-24,323700.00,323700.00,323700.00,323700.00,0,0.00,0.00
2019-10-25,323700.00,323700.00,323700.00,323700.00,0,0.00,0.00
2019-10-28,323700.00,323700.00,323700.00,323700.00,0,0.00,0.00
2019-10-29,324350.00,325650.00,324025.00,324025.00,11,0.00,0.00
2019-10-30,324675.00,324675.00,324350.00,324350.00,2,0.00,0.00
2019-10-31,325000.00,325000.00,325000.00,325000.00,0,0.00,0.00
2019-11-01,325000.00,325000.00,325000.00,325000.00,0,0.00,0.00
2019-11-04,325000.00,325650.00,324025.00,325650.00,5,0.00,0.00
2019-11-05,325650.00,325650.00,325650.00,325650.00,0,0.00,0.00
2019-11-06,325650.00,325650.00,325650.00,325650.00,0,0.00,0.00
2019-11-07,325650.00,325650.00,325650.00,325650.00,0,0.00,0.00
2019-11-08,325650.00,325650.00,325650.00,325650.00,0,0.00,0.00
2019-11-11,325650.00,325650.00,325650.00,325650.00,0,0.00,0.00
2019-11-12,325650.00,325650.00,325650.00,325650.00,0,0.00,0.00
2019-11-13,324675.00,325000.00,324675.00,324675.00,1,0.00,0.00
2019-11-14,323700.00,325650.00,323375.00,324350.00,1,0.00,0.00
2019-11-15,325650.00,325650.00,325650.00,325650.00,0,0.00,0.00
2019-11-18,325650.00,325650.00,325650.00,325650.00,0,0.00,0.00
2019-11-19,325650.00,325650.00,325650.00,325650.00,0,0.00,0.00
2019-11-20,325650.00,325650.00,325650.00,325650.00,0,0.00,0.00
2019-11-21,325650.00,325650.00,325650.00,325650.00,0,0.00,0.00
2019-11-22,325650.00,325650.00,325650.00,325650.00,0,0.00,0.00
2019-11-25,325650.00,325650.00,325650.00,325650.00,0,0.00,0.00
2019-11-26,325650.00,325650.00,325650.00,325650.00,0,0.00,0.00
2019-11-27,324350.00,325650.00,324350.00,325650.00,3,0.00,0.00
2019-11-29,325650.00,325650.00,325650.00,325650.00,0,0.00,0.00
2019-12-02,326300.00,326300.00,325325.00,326300.00,3,0.00,0.00
2019-12-03,326300.00,326300.00,326300.00,326300.00,0,0.00,0.00
2019-12-04,326300.00,326300.00,326300.00,326300.00,0,0.00,0.00
2019-12-05,326300.00,326300.00,325000.00,325650.00,0,0.00,0.00
2019-12-06,325975.00,325975.00,325975.00,325975.00,0,0.00,0.00
2019-12-09,325975.00,325975.00,325975.00,325975.00,0,0.00,0.00
2019-12-10,325975.00,325975.00,325975.00,325975.00,2,0.00,0.00
2019-12-11,325975.00,325975.00,325975.00,325975.00,0,0.00,0.00
2019-12-12,326300.00,326625.00,326300.00,326625.00,0,0.00,0.00
2019-12-13,326625.00,326950.00,326300.00,326300.00,0,0.00,0.00
2019-12-16,326950.00,326950.00,326950.00,326950.00,0,0.00,0.00
2019-12-17,325975.00,325975.00,325975.00,325975.00,0,0.00,0.00
2019-12-18,326300.00,326300.00,325975.00,325975.00,1,0.00,0.00
2019-12-19,326950.00,327600.00,325975.00,327600.00,1,0.00,0.00
2019-12-20,327600.00,327600.00,327600.00,327600.00,0,0.00,0.00
2019-12-23,327600.00,327600.00,327600.00,327600.00,0,0.00,0.00
2019-12-24,327600.00,327600.00,327600.00,327600.00,0,0.00,0.00
2019-12-26,327600.00,327600.00,327600.00,327600.00,0,0.00,0.00
2019-12-27,327600.00,327600.00,327600.00,327600.00,0,0.00,0.00
2019-12-30,326625.00,327275.00,325000.00,327275.00,0,0.00,0.00
2019-12-31,327275.00,327275.00,326950.00,326950.00,0,0.00,0.00
2020-01-02,326950.00,326950.00,326950.00,326950.00,0,0.00,0.00
2020-01-03,326950.00,326950.00,326950.00,326950.00,0,0.00,0.00
2020-01-06,328250.00,328250.00,327275.00,327275.00,0,0.00,0.00
2020-01-07,326625.00,326625.00,326625.00,326625.00,0,0.00,0.00
2020-01-08,326625.00,326625.00,326625.00,326625.00,0,0.00,0.00
2020-01-09,326625.00,326657.50,326625.00,326625.00,0,0.00,0.00
2020-01-10,325650.00,325650.00,325650.00,325650.00,0,0.00,0.00
2020-01-13,325650.00,325650.00,325650.00,325650.00,0,0.00,0.00
2020-01-14,326202.50,326202.50,326202.50,326202.50,0,0.00,0.00
2020-01-15,325812.50,325812.50,325812.50,325812.50,0,0.00,0.00
2020-01-16,327275.00,327275.00,327275.00,327275.00,0,0.00,0.00
2020-01-17,327275.00,327275.00,327275.00,327275.00,0,0.00,0.00
2020-01-21,327275.00,327275.00,327275.00,327275.00,0,0.00,0.00
2020-01-22,327600.00,327600.00,327275.00,327275.00,1,0.00,0.00
2020-01-23,328022.50,328022.50,328022.50,328022.50,0,0.00,0.00
2020-01-24,327925.00,327925.00,327600.00,327600.00,0,0.00,0.00
2020-01-27,327600.00,327600.00,327600.00,327600.00,0,0.00,0.00
2020-01-28,326625.00,327275.00,326625.00,327275.00,0,0.00,0.00
2020-01-29,327600.00,327600.00,327600.00,327600.00,0,0.00,0.00
2020-01-30,327600.00,329875.00,327600.00,329875.00,0,0.00,0.00
2020-01-31,329550.00,329550.00,329387.50,329387.50,0,0.00,0.00
2020-02-03,329387.50,329387.50,329387.50,329387.50,0,0.00,0.00
2020-02-04,329387.50,329387.50,329387.50,329387.50,0,0.00,0.00
2020-02-05,327600.00,327600.00,327600.00,327600.00,0,0.00,0.00
2020-02-06,327600.00,327600.00,327600.00,327600.00,0,0.00,0.00
2020-02-07,327600.00,327600.00,327600.00,327600.00,0,0.00,0.00
2020-02-10,327600.00,327600.00,327600.00,327600.00,0,0.00,0.00
2020-02-11,329875.00,329875.00,329875.00,329875.00,0,0.00,0.00
2020-02-12,329875.00,329875.00,329875.00,329875.00,0,0.00,0.00
2020-02-13,329875.00,329875.00,328250.00,328250.00,0,0.00,0.00
2020-02-14,328250.00,328250.00,328250.00,328250.00,0,0.00,0.00
2020-02-18,328250.00,328250.00,328250.00,328250.00,0,0.00,0.00
2020-02-19,328250.00,328250.00,328250.00,328250.00,0,0.00,0.00
2020-02-20,328250.00,328250.00,328250.00,328250.00,0,0.00,0.00
2020-02-21,328250.00,328282.50,328250.00,328250.00,0,0.00,0.00
2020-02-24,328250.00,329225.00,328250.00,329225.00,1,0.00,0.00
2020-02-25,329225.00,329225.00,329225.00,329225.00,0,0.00,0.00
2020-02-26,329225.00,329225.00,329225.00,329225.00,0,0.00,0.00
2020-02-27,329225.00,329225.00,329225.00,329225.00,0,0.00,0.00
2020-02-28,329225.00,329225.00,329225.00,329225.00,0,0.00,0.00
2020-03-02,329225.00,329225.00,329225.00,329225.00,0,0.00,0.00
2020-03-03,328250.00,328250.00,328250.00,328250.00,3,0.00,0.00
2020-03-04,328250.00,328250.00,328250.00,328250.00,0,0.00,0.00
2020-03-05,328250.00,328250.00,328250.00,328250.00,0,0.00,0.00
2020-03-06,328250.00,328250.00,328250.00,328250.00,0,0.00,0.00
2020-03-09,328575.00,328575.00,328250.00,328250.00,6,0.00,0.00
2020-03-10,328575.00,328575.00,328250.00,328250.00,6,0.00,0.00
2020-03-11,329550.00,329550.00,328575.00,328575.00,19,0.00,0.00
2020-03-12,328575.00,328575.00,327275.00,328087.50,1,0.00,0.00
2020-03-13,328575.00,328575.00,327600.00,327600.00,4,0.00,0.00
2020-03-16,327600.00,328250.00,327600.00,328250.00,0,0.00,0.00
2020-03-17,328250.00,328250.00,328250.00,328250.00,13,0.00,0.00
2020-03-18,325000.00,325000.00,315250.00,315250.00,0,0.00,0.00
2020-03-19,327925.00,327925.00,321750.00,323375.00,2,0.00,0.00
2020-03-20,325000.00,325000.00,321750.00,321750.00,6,0.00,0.00
2020-03-23,325000.00,325000.00,325000.00,325000.00,0,0.00,0.00
2020-03-24,323375.00,323375.00,321750.00,321750.00,3,0.00,0.00
2020-03-25,321750.00,321750.00,321750.00,321750.00,0,0.00,0.00
2020-03-26,325000.00,327925.00,325000.00,327925.00,1,0.00,0.00
2020-03-27,326625.00,326625.00,326625.00,326625.00,0,0.00,0.00
2020-03-30,326625.00,326625.00,326625.00,326625.00,0,0.00,0.00
2020-03-31,327600.00,327600.00,327600.00,327600.00,1,0.00,0.00
2020-04-01,321750.00,329225.00,321750.00,327925.00,3,0.00,0.00
2020-04-02,327925.00,327925.00,327925.00,327925.00,0,0.00,0.00
2020-04-03,327925.00,327925.00,327925.00,327925.00,0,0.00,0.00
2020-04-06,328250.00,328250.00,328250.00,328250.00,1,0.00,0.00
2020-04-07,338747.50,338747.50,328900.00,328900.00,0,0.00,0.00
2020-04-08,328900.00,329225.00,328900.00,329225.00,11,0.00,0.00
2020-04-09,329225.00,329225.00,329225.00,329225.00,0,0.00,0.00
2020-04-13,329225.00,329225.00,329225.00,329225.00,0,0.00,0.00
2020-04-14,330525.00,330525.00,330525.00,330525.00,0,0.00,0.00
2020-04-15,330525.00,330525.00,330525.00,330525.00,0,0.00,0.00
2020-04-16,330525.00,330525.00,330525.00,330525.00,0,0.00,0.00
2020-04-17,330850.00,330850.00,330850.00,330850.00,0,0.00,0.00
2020-04-20,330850.00,330850.00,330850.00,330850.00,0,0.00,0.00
2020-04-21,330850.00,330850.00,330850.00,330850.00,0,0.00,0.00
2020-04-22,331175.00,332150.00,331175.00,332150.00,2,0.00,0.00
2020-04-23,332150.00,332150.00,332150.00,332150.00,0,0.00,0.00
2020-04-24,332150.00,332150.00,332150.00,332150.00,0,0.00,0.00
2020-04-27,331175.00,331175.00,331175.00,331175.00,0,0.00,0.00
2020-04-28,331175.00,331175.00,331175.00,331175.00,0,0.00,0.00
2020-04-29,331175.00,331175.00,331175.00,331175.00,0,0.00,0.00
2020-04-30,330850.00,330850.00,330850.00,330850.00,0,0.00,0.00
2020-05-01,330850.00,330850.00,330850.00,330850.00,12,0.00,0.00
2020-05-04,331500.00,331500.00,331467.50,331467.50,0,0.00,0.00
2020-05-05,331825.00,331825.00,331825.00,331825.00,3,0.00,0.00
2020-05-06,336342.50,336342.50,331500.00,331825.00,0,0.00,0.00
2020-05-07,331825.00,335725.00,331500.00,331500.00,0,0.00,0.00
2020-05-08,335400.00,335400.00,334620.00,334620.00,0,0.00,0.00
2020-05-11,334620.00,334620.00,334620.00,334620.00,0,0.00,0.00
2020-05-12,334620.00,334620.00,334620.00,334620.00,0,0.00,0.00
2020-05-13,333125.00,333125.00,331500.00,331500.00,0,0.00,0.00
2020-05-14,325000.00,326300.00,325000.00,326300.00,0,0.00,0.00
2020-05-15,326300.00,326300.00,326300.00,326300.00,0,0.00,0.00
2020-05-18,326300.00,326300.00,325325.00,325325.00,0,0.00,0.00
2020-05-19,327275.00,327275.00,327275.00,327275.00,0,0.00,0.00
2020-05-20,328900.00,328900.00,328900.00,328900.00,26,0.00,0.00
2020-05-21,325000.00,330850.00,325000.00,329550.00,15,0.00,0.00
2020-05-22,328900.00,328900.00,328900.00,328900.00,0,0.00,0.00
2020-05-26,328900.00,328900.00,328900.00,328900.00,0,0.00,0.00
2020-05-27,328575.00,328575.00,328575.00,328575.00,0,0.00,0.00
2020-05-28,329875.00,329875.00,327275.00,329550.00,0,0.00,0.00
2020-05-29,306800.00,306800.00,239200.00,252850.00,2,0.00,0.00
2020-06-01,246350.00,259350.00,246350.00,258375.00,0,0.00,0.00
2020-06-02,258700.00,258700.00,215150.00,232992.50,1,0.00,0.00
2020-06-03,233025.00,253500.00,233025.00,237250.00,1,0.00,0.00
2020-06-04,243750.00,243750.00,181675.00,195650.00,2,0.00,0.00
2020-06-05,195650.00,201500.00,180375.00,190450.00,2,0.00,0.00
2020-06-08,199875.00,247000.00,199875.00,247000.00,1,0.00,0.00
2020-06-09,247000.00,268125.00,247000.00,265850.00,1,0.00,0.00
2020-06-10,275600.00,382525.00,269750.00,293475.00,8,0.00,0.00
2020-06-11,276250.00,276250.00,216125.00,247000.00,1,0.00,0.00
2020-06-12,261300.00,276250.00,242450.00,242450.00,0,0.00,0.00
2020-06-15,243750.00,247000.00,219440.00,247000.00,0,0.00,0.00
2020-06-16,248625.00,250997.50,238550.00,247325.00,1,0.00,0.00
2020-06-17,146250.00,146250.00,84825.00,89375.00,7,0.00,0.00
2020-06-18,94250.00,117975.00,71500.00,87425.00,9,0.00,0.00
2020-06-19,87425.00,87425.00,74912.50,78910.00,2,0.00,0.00
2020-06-22,72475.00,73547.50,61750.00,71500.00,4,0.00,0.00
2020-06-23,73125.00,78325.00,67275.00,68250.00,3,0.00,0.00
2020-06-24,72150.00,94250.00,68250.00,70850.00,18,0.00,0.00
2020-06-25,77675.00,83070.00,62725.00,71500.00,6,0.00,0.00
2020-06-26,70200.00,71175.00,60125.00,65975.00,3,0.00,0.00
2020-06-29,67600.00,69550.00,62075.00,65000.00,2,0.00,0.00
2020-06-30,63050.00,111800.00,56712.50,99125.00,40,0.00,0.00
2020-07-01,89375.00,133250.00,75400.00,95875.00,142,0.00,0.00
2020-07-02,84500.00,101270.00,80600.00,82875.00,9,0.00,0.00
2020-07-06,92625.00,92625.00,69875.00,80925.00,10,0.00,0.00
2020-07-07,75075.00,80600.00,68737.50,75400.00,4,0.00,0.00
2020-07-08,72475.00,83850.00,72150.00,77675.00,6,0.00,0.00
2020-07-09,76375.00,91000.00,72475.00,82875.00,13,0.00,0.00
2020-07-10,85150.00,108225.00,85150.00,104000.00,15,0.00,0.00
2020-07-13,101075.00,104585.00,92625.00,94575.00,7,0.00,0.00
2020-07-14,87750.00,102375.00,84825.00,98800.00,3,0.00,0.00
2020-07-15,122200.00,122850.00,99775.00,111150.00,15,0.00,0.00
2020-07-16,273000.00,290225.00,141700.00,153725.00,810,0.00,0.00
2020-07-17,151125.00,169000.00,138125.00,153725.00,34,0.00,0.00
2020-07-20,157625.00,195650.00,156000.00,180375.00,44,0.00,0.00
2020-07-21,180050.00,191100.00,162500.00,163475.00,9,0.00,0.00
2020-07-22,162500.00,165425.00,152750.00,157300.00,6,0.00,0.00
2020-07-23,157300.00,174200.00,147452.50,149500.00,5,0.00,0.00
2020-07-24,148200.00,155642.50,143975.00,149825.00,3,0.00,0.00
2020-07-27,149500.00,155935.00,114075.00,121225.00,8,0.00,0.00
2020-07-28,117000.00,127367.50,110857.50,112450.00,4,0.00,0.00
2020-07-29,121550.00,125450.00,114400.00,123500.00,20,0.00,0.00
2020-07-30,118625.00,123175.00,116317.50,120250.00,5,0.00,0.00
2020-07-31,117325.00,127400.00,117325.00,123825.00,15,0.00,0.00
2020-08-03,122525.00,128050.00,111150.00,115375.00,6,0.00,0.00
2020-08-04,114075.00,120250.00,111150.00,117975.00,5,0.00,0.00
2020-08-05,114400.00,118625.00,108875.00,112125.00,11,0.00,0.00
2020-08-06,110500.00,120250.00,110500.00,118625.00,7,0.00,0.00
2020-08-07,115700.00,128700.00,115375.00,124800.00,7,0.00,0.00
2020-08-10,122200.00,138807.50,120510.00,131625.00,4,0.00,0.00
2020-08-11,134225.00,136500.00,122525.00,130325.00,10,0.00,0.00
2020-08-12,128375.00,136500.00,126750.00,132275.00,5,0.00,0.00
2020-08-13,127075.00,133250.00,117000.00,119600.00,3,0.00,0.00
2020-08-14,119827.50,132600.00,119730.00,124475.00,5,0.00,0.00
2020-08-17,123825.00,130000.00,120575.00,125125.00,3,0.00,0.00
2020-08-18,125775.00,126750.00,119437.50,120575.00,2,0.00,0.00
2020-08-19,120575.00,121875.00,117975.00,120250.00,1,0.00,0.00
2020-08-20,116350.00,120250.00,96200.00,100100.00,6,0.00,0.00
2020-08-21,99775.00,99775.00,89700.00,90675.00,2,0.00,0.00
2020-08-24,91000.00,100100.00,89700.00,92300.00,5,0.00,0.00
2020-08-25,91650.00,99450.00,90025.00,91325.00,4,0.00,0.00
2020-08-26,90350.00,100100.00,89375.00,91650.00,5,0.00,0.00
2020-08-27,91000.00,97500.00,85345.00,85800.00,8,0.00,0.00
2020-08-28,86450.00,88400.00,76700.00,79950.00,6,0.00,0.00
2020-08-31,78000.00,88075.00,77350.00,88075.00,6,0.00,0.00
2020-09-01,88075.00,96200.00,86450.00,88400.00,3,0.00,0.00
2020-09-02,87750.00,95875.00,84825.00,88725.00,6,0.00,0.00
2020-09-03,89375.00,91975.00,85572.50,85800.00,1,0.00,0.00
2020-09-04,84825.00,87912.50,80925.00,85475.00,1,0.00,0.00
2020-09-08,82875.00,84500.00,81250.00,82875.00,1,0.00,0.00
2020-09-09,79950.00,85052.50,79625.00,80600.00,0,0.00,0.00
2020-09-10,80925.00,92625.00,80925.00,83525.00,3,0.00,0.00
2020-09-11,82225.00,91000.00,81737.50,84825.00,3,0.00,0.00
2020-09-14,84987.50,87750.00,82225.00,84175.00,1,0.00,0.00
2020-09-15,88075.00,88075.00,83427.50,84825.00,1,0.00,0.00
2020-09-16,84825.00,85475.00,83850.00,85475.00,0,0.00,0.00
2020-09-17,85150.00,85150.00,83850.00,83850.00,0,0.00,0.00
2020-09-18,84662.50,85475.00,84500.00,84500.00,0,0.00,0.00
2020-09-21,83850.00,87912.50,74847.50,75400.00,1,0.00,0.00
2020-09-22,78000.00,82875.00,69225.00,70850.00,2,0.00,0.00
2020-09-23,71825.00,75400.00,70850.00,71662.50,1,0.00,0.00
2020-09-24,70850.00,80600.00,69225.00,77350.00,4,0.00,0.00
2020-09-25,76700.00,80600.00,71825.00,73125.00,4,0.00,0.00
2020-09-28,75725.00,76700.00,70200.00,70525.00,1,0.00,0.00
2020-09-29,71272.50,72475.00,70200.00,72475.00,0,0.00,0.00
2020-09-30,74750.00,81575.00,71175.00,73125.00,4,0.00,0.00
2020-10-01,72150.00,80600.00,71175.00,73450.00,1,0.00,0.00
2020-10-02,70525.00,74750.00,70525.00,72962.50,1,0.00,0.00
2020-10-05,70525.00,73775.00,69875.00,69875.00,1,0.00,0.00
2020-10-06,71175.00,71175.00,68250.00,69875.00,1,0.00,0.00
2020-10-07,70200.00,74750.00,69875.00,72475.00,0,0.00,0.00
2020-10-08,71825.00,74750.00,70200.00,74750.00,1,0.00,0.00
2020-10-09,75172.50,75400.00,71630.00,74425.00,0,0.00,0.00
2020-10-12,73937.50,90025.00,73125.00,79300.00,14,0.00,0.00
2020-10-13,78650.00,81217.50,77675.00,78325.00,0,0.00,0.00
2020-10-14,83492.50,83492.50,74100.00,75725.00,1,0.00,0.00
2020-10-15,74100.00,80925.00,74100.00,77350.00,2,0.00,0.00
2020-10-16,79625.00,100750.00,75887.50,87100.00,11,0.00,0.00
2020-10-19,86125.00,102050.00,83200.00,95550.00,15,0.00,0.00
2020-10-20,98475.00,101595.00,85475.00,90025.00,3,0.00,0.00
2020-10-21,88075.00,100425.00,84175.00,87100.00,3,0.00,0.00
2020-10-22,85247.50,92625.00,84500.00,88400.00,2,0.00,0.00
2020-10-23,88920.00,95875.00,85475.00,86125.00,2,0.00,0.00
2020-10-26,91325.00,92625.00,82550.00,84175.00,1,0.00,0.00
2020-10-27,84825.00,85475.00,81250.00,82875.00,1,0.00,0.00
2020-10-28,82550.00,84175.00,79950.00,81575.00,0,0.00,0.00
2020-10-29,81250.00,81250.00,76082.50,78650.00,1,0.00,0.00
2020-10-30,77025.00,78325.00,73125.00,73775.00,1,0.00,0.00
2020-11-02,76147.50,76147.50,73125.00,73775.00,0,0.00,0.00
2020-11-03,76375.00,81575.00,74750.00,75400.00,1,0.00,0.00
2020-11-04,76050.00,77025.00,68900.00,76700.00,1,0.00,0.00
2020-11-05,72150.00,78000.00,72150.00,75725.00,1,0.00,0.00
2020-11-06,77350.00,81250.00,74100.00,76700.00,2,0.00,0.00
2020-11-09,80600.00,81575.00,76050.00,77350.00,1,0.00,0.00
2020-11-10,77512.50,78780.00,76700.00,77350.00,0,0.00,0.00
2020-11-11,76537.50,78975.00,75400.00,75400.00,0,0.00,0.00
2020-11-12,73125.00,77350.00,72637.50,73125.00,0,0.00,0.00
2020-11-13,75725.00,76310.00,73775.00,73775.00,1,0.00,0.00
2020-11-16,77350.00,82875.00,75725.00,80600.00,2,0.00,0.00
2020-11-17,79560.00,80275.00,76050.00,76700.00,0,0.00,0.00
2020-11-18,78650.00,89375.00,75725.00,83850.00,9,0.00,0.00
2020-11-19,84500.00,87425.00,78650.00,81900.00,3,0.00,0.00
2020-11-20,86125.00,89700.00,80340.00,85150.00,2,0.00,0.00
2020-11-23,87750.00,91325.00,83525.00,88400.00,1,0.00,0.00
2020-11-24,88562.50,100750.00,88075.00,92300.00,7,0.00,0.00
2020-11-25,96200.00,109525.00,90350.00,92625.00,22,0.00,0.00
2020-11-27,92625.00,92625.00,85150.00,85800.00,2,0.00,0.00
2020-11-30,88075.00,90025.00,78650.00,82875.00,2,0.00,0.00
2020-12-01,81250.00,84175.00,76375.00,79950.00,4,0.00,0.00
2020-12-02,80600.00,81250.00,77025.00,78975.00,2,0.00,0.00
2020-12-03,78975.00,86125.00,77350.00,79950.00,2,0.00,0.00
2020-12-04,80242.50,81250.00,77350.00,78650.00,1,0.00,0.00
2020-12-07,76375.00,78975.00,70525.00,73775.00,7,0.00,0.00
2020-12-08,72150.00,74750.00,71500.00,72312.50,2,0.00,0.00
2020-12-09,74750.00,74750.00,70525.00,71500.00,2,0.00,0.00
2020-12-10,73450.00,73450.00,68900.00,71500.00,1,0.00,0.00
2020-12-11,70850.00,71305.00,66950.00,69225.00,2,0.00,0.00
2020-12-14,72150.00,79625.00,69550.00,78000.00,12,0.00,0.00
2020-12-15,76375.00,78195.00,71825.00,75400.00,6,0.00,0.00
