Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,8.78,8.98,8.34,8.37,802600,0.00,0.00
2021-09-02,8.43,8.50,7.82,8.01,1043000,0.00,0.00
2021-09-03,8.04,8.09,7.57,7.65,555700,0.00,0.00
2021-09-07,7.66,7.77,7.22,7.52,978100,0.00,0.00
2021-09-08,7.65,7.65,7.27,7.44,940500,0.00,0.00
2021-09-09,7.57,7.57,7.05,7.36,699800,0.00,0.00
2021-09-10,7.40,7.61,7.32,7.42,902100,0.00,0.00
2021-09-13,7.50,7.50,7.06,7.14,962500,0.00,0.00
2021-09-14,7.20,7.20,6.58,6.81,884200,0.00,0.00
2021-09-15,6.87,6.90,6.65,6.86,440400,0.00,0.00
2021-09-16,6.86,6.87,6.68,6.75,524500,0.00,0.00
2021-09-17,6.69,6.82,6.53,6.64,754000,0.00,0.00
2021-09-20,6.43,6.97,6.43,6.83,1563100,0.00,0.00
2021-09-21,6.95,7.10,6.35,6.38,922500,0.00,0.00
2021-09-22,6.43,6.64,6.38,6.45,978300,0.00,0.00
2021-09-23,6.50,7.00,6.35,6.85,2275900,0.00,0.00
2021-09-24,6.70,6.97,6.63,6.78,773200,0.00,0.00
2021-09-27,6.78,7.08,6.62,6.88,1038000,0.00,0.00
2021-09-28,6.85,7.07,6.76,7.01,806600,0.00,0.00
2021-09-29,7.07,7.09,6.40,6.46,1530600,0.00,0.00
2021-09-30,6.51,6.88,6.20,6.86,835200,0.00,0.00
2021-10-01,6.84,6.89,6.39,6.42,638800,0.00,0.00
2021-10-04,6.46,6.58,6.12,6.25,599800,0.00,0.00
2021-10-05,6.23,6.51,6.04,6.06,511300,0.00,0.00
2021-10-06,6.04,6.04,5.68,5.75,479300,0.00,0.00
2021-10-07,5.73,5.78,5.53,5.54,311800,0.00,0.00
2021-10-08,5.54,5.82,5.41,5.60,415200,0.00,0.00
2021-10-11,5.57,5.63,5.33,5.34,251700,0.00,0.00
2021-10-12,5.34,5.53,5.32,5.46,375000,0.00,0.00
2021-10-13,5.46,5.57,5.43,5.54,226500,0.00,0.00
2021-10-14,5.55,5.80,5.50,5.78,277900,0.00,0.00
2021-10-15,5.78,5.80,5.20,5.22,392400,0.00,0.00
2021-10-18,5.21,5.34,5.18,5.31,225500,0.00,0.00
2021-10-19,5.27,5.39,4.96,5.36,1458400,0.00,0.00
2021-10-20,5.35,5.43,4.99,5.00,361300,0.00,0.00
2021-10-21,5.00,5.17,5.00,5.12,280500,0.00,0.00
2021-10-22,5.15,5.18,4.98,5.11,467700,0.00,0.00
2021-10-25,5.20,5.20,4.59,4.63,1175000,0.00,0.00
2021-10-26,4.69,4.77,4.59,4.60,652200,0.00,0.00
2021-10-27,4.57,4.63,4.12,4.62,1722100,0.00,0.00
2021-10-28,4.67,4.85,4.56,4.73,614700,0.00,0.00
2021-10-29,4.79,4.80,4.53,4.55,922600,0.00,0.00
2021-11-01,4.52,4.77,4.52,4.73,294000,0.00,0.00
2021-11-02,4.73,4.73,4.56,4.59,654000,0.00,0.00
2021-11-03,4.62,4.85,4.55,4.79,1361400,0.00,0.00
2021-11-04,4.76,5.26,4.75,5.24,2184100,0.00,0.00
2021-11-05,5.22,5.40,5.07,5.29,421900,0.00,0.00
2021-11-08,5.30,5.40,5.04,5.24,209800,0.00,0.00
2021-11-09,5.25,5.34,5.15,5.32,309700,0.00,0.00
2021-11-10,5.29,5.65,5.20,5.51,395500,0.00,0.00
2021-11-11,5.59,5.76,5.50,5.64,366700,0.00,0.00
2021-11-12,5.46,5.46,3.50,3.57,8538900,0.00,0.00
2021-11-15,3.84,3.98,3.34,3.42,5478000,0.00,0.00
2021-11-16,3.39,3.44,3.23,3.35,2275200,0.00,0.00
2021-11-17,3.36,3.46,3.25,3.29,1489800,0.00,0.00
2021-11-18,3.26,3.43,3.20,3.43,1339900,0.00,0.00
2021-11-19,3.51,3.51,3.19,3.24,882200,0.00,0.00
2021-11-22,3.23,3.25,3.05,3.16,1091600,0.00,0.00
2021-11-23,3.15,3.32,2.81,2.85,1924900,0.00,0.00
2021-11-24,2.76,2.97,2.67,2.86,2234400,0.00,0.00
2021-11-26,2.81,2.84,2.68,2.70,2782900,0.00,0.00
2021-11-29,2.74,2.79,2.63,2.70,977500,0.00,0.00
2021-11-30,2.71,2.71,2.42,2.45,1830500,0.00,0.00
2021-12-01,2.50,2.53,2.32,2.32,1445200,0.00,0.00
2021-12-02,2.31,2.35,2.16,2.34,1995100,0.00,0.00
2021-12-03,2.39,2.39,2.23,2.28,823900,0.00,0.00
2021-12-06,2.23,2.30,2.13,2.23,1933500,0.00,0.00
2021-12-07,2.24,2.64,2.24,2.48,1696400,0.00,0.00
2021-12-08,2.48,2.66,2.35,2.59,920800,0.00,0.00
2021-12-09,2.61,2.61,2.35,2.39,628200,0.00,0.00
2021-12-10,2.39,2.44,2.24,2.24,794600,0.00,0.00
2021-12-13,2.25,2.28,2.13,2.17,741800,0.00,0.00
2021-12-14,2.19,2.23,2.04,2.14,1033700,0.00,0.00
2021-12-15,2.12,2.15,1.99,2.13,1276700,0.00,0.00
2021-12-16,2.16,2.19,2.00,2.04,753200,0.00,0.00
2021-12-17,2.04,2.07,1.91,2.03,1345100,0.00,0.00
2021-12-20,2.00,2.04,1.87,1.96,1925000,0.00,0.00
2021-12-21,2.06,2.06,1.88,1.90,2014000,0.00,0.00
2021-12-22,1.91,2.01,1.90,1.95,2510600,0.00,0.00
2021-12-23,2.01,2.15,2.01,2.05,1160900,0.00,0.00
2021-12-27,2.09,2.20,2.03,2.04,1162700,0.00,0.00
2021-12-28,2.06,2.10,1.90,1.91,1351000,0.00,0.00
2021-12-29,2.00,2.00,1.90,1.91,1495800,0.00,0.00
2021-12-30,1.99,1.99,1.88,1.90,1922400,0.00,0.00
2021-12-31,1.90,1.93,1.90,1.91,964300,0.00,0.00
2022-01-03,1.94,1.95,1.89,1.92,1048200,0.00,0.00
2022-01-04,1.93,1.93,1.81,1.89,1002500,0.00,0.00
2022-01-05,1.88,1.90,1.70,1.72,1162900,0.00,0.00
2022-01-06,1.76,1.76,1.71,1.75,781700,0.00,0.00
2022-01-07,1.77,1.80,1.66,1.73,702200,0.00,0.00
2022-01-10,1.69,1.71,1.58,1.63,3675700,0.00,0.00
2022-01-11,1.62,1.83,1.62,1.78,1275000,0.00,0.00
2022-01-12,1.78,2.00,1.75,1.91,2713500,0.00,0.00
2022-01-13,1.91,1.93,1.72,1.78,1633900,0.00,0.00
2022-01-14,1.79,1.98,1.78,1.98,1314900,0.00,0.00
2022-01-18,1.99,2.16,1.90,2.02,2054200,0.00,0.00
2022-01-19,2.04,2.14,2.00,2.03,1426100,0.00,0.00
2022-01-20,2.04,2.09,1.92,1.96,2104600,0.00,0.00
2022-01-21,1.96,2.14,1.90,2.07,2161000,0.00,0.00
2022-01-24,2.01,2.01,1.91,1.95,1425800,0.00,0.00
2022-01-25,1.96,1.99,1.84,1.96,833500,0.00,0.00
2022-01-26,1.96,1.97,1.73,1.79,1325000,0.00,0.00
2022-01-27,1.87,1.87,1.78,1.81,522600,0.00,0.00
2022-01-28,1.78,1.84,1.71,1.84,640500,0.00,0.00
2022-01-31,1.80,1.95,1.80,1.91,639200,0.00,0.00
2022-02-01,1.92,2.13,1.91,2.13,784300,0.00,0.00
2022-02-02,2.13,2.13,2.01,2.08,535800,0.00,0.00
2022-02-03,2.04,2.09,1.92,1.93,720700,0.00,0.00
2022-02-04,1.93,1.97,1.86,1.94,427400,0.00,0.00
2022-02-07,1.97,2.00,1.92,1.96,258000,0.00,0.00
2022-02-08,2.00,2.09,1.96,2.07,504500,0.00,0.00
2022-02-09,2.12,2.28,2.08,2.26,952700,0.00,0.00
2022-02-10,2.33,2.60,2.28,2.36,1776400,0.00,0.00
2022-02-11,2.42,2.48,2.15,2.19,674200,0.00,0.00
2022-02-14,2.18,2.27,2.10,2.12,428700,0.00,0.00
2022-02-15,2.26,2.27,2.14,2.24,629300,0.00,0.00
2022-02-16,2.27,2.27,2.19,2.23,470100,0.00,0.00
2022-02-17,2.18,2.22,2.09,2.13,479000,0.00,0.00
2022-02-18,2.10,2.12,2.01,2.02,377300,0.00,0.00
2022-02-22,2.05,2.07,1.88,1.90,453400,0.00,0.00
2022-02-23,1.91,2.06,1.91,2.00,459100,0.00,0.00
2022-02-24,1.86,1.98,1.83,1.93,1096000,0.00,0.00
2022-02-25,1.95,2.01,1.86,1.87,389600,0.00,0.00
2022-02-28,1.86,1.90,1.75,1.78,1050200,0.00,0.00
2022-03-01,1.80,1.85,1.71,1.75,462800,0.00,0.00
2022-03-02,1.79,1.80,1.71,1.72,583300,0.00,0.00
2022-03-03,1.73,1.79,1.67,1.71,380600,0.00,0.00
2022-03-04,1.73,1.75,1.65,1.69,466700,0.00,0.00
2022-03-07,1.68,1.69,1.59,1.64,729000,0.00,0.00
2022-03-08,1.62,1.74,1.55,1.64,638700,0.00,0.00
2022-03-09,1.70,1.90,1.70,1.85,499300,0.00,0.00
2022-03-10,1.84,1.94,1.80,1.84,306700,0.00,0.00
2022-03-11,1.91,1.91,1.65,1.67,575800,0.00,0.00
2022-03-14,1.65,1.69,1.63,1.65,287600,0.00,0.00
2022-03-15,1.65,1.67,1.58,1.64,343400,0.00,0.00
2022-03-16,1.68,1.82,1.65,1.80,366500,0.00,0.00
2022-03-17,1.80,1.90,1.77,1.89,488100,0.00,0.00
2022-03-18,1.88,1.98,1.88,1.98,653400,0.00,0.00
2022-03-21,2.00,2.02,1.91,1.98,631700,0.00,0.00
2022-03-22,1.99,2.03,1.85,1.96,744400,0.00,0.00
2022-03-23,1.92,2.11,1.88,1.96,967400,0.00,0.00
2022-03-24,2.16,2.35,2.00,2.06,2169600,0.00,0.00
2022-03-25,2.07,2.08,1.99,2.03,408500,0.00,0.00
2022-03-28,2.08,2.25,2.03,2.21,759100,0.00,0.00
2022-03-29,2.26,2.38,2.21,2.29,1278900,0.00,0.00
2022-03-30,2.27,2.38,2.26,2.30,604000,0.00,0.00
2022-03-31,2.26,2.42,2.21,2.27,667300,0.00,0.00
2022-04-01,2.27,2.49,2.27,2.43,815600,0.00,0.00
2022-04-04,2.45,2.68,2.41,2.62,1204700,0.00,0.00
2022-04-05,2.68,2.81,2.52,2.54,1149300,0.00,0.00
2022-04-06,2.50,2.54,2.38,2.41,527500,0.00,0.00
2022-04-07,2.40,2.40,2.16,2.20,598300,0.00,0.00
2022-04-08,2.23,2.23,2.11,2.21,439700,0.00,0.00
2022-04-11,2.20,2.21,2.10,2.13,456000,0.00,0.00
2022-04-12,2.20,2.20,2.01,2.06,385900,0.00,0.00
2022-04-13,2.07,2.14,2.04,2.13,169800,0.00,0.00
2022-04-14,2.13,2.19,2.05,2.09,233500,0.00,0.00
2022-04-18,2.18,2.18,2.01,2.11,303900,0.00,0.00
2022-04-19,2.08,2.26,2.07,2.20,310300,0.00,0.00
2022-04-20,2.23,2.25,2.05,2.07,403500,0.00,0.00
2022-04-21,2.08,2.12,1.91,1.92,557700,0.00,0.00
2022-04-22,1.98,2.03,1.89,1.98,280900,0.00,0.00
2022-04-25,1.96,1.96,1.88,1.92,312200,0.00,0.00
2022-04-26,1.92,1.92,1.66,1.76,1066500,0.00,0.00
2022-04-27,1.76,1.87,1.75,1.79,281400,0.00,0.00
2022-04-28,1.79,1.86,1.70,1.74,344200,0.00,0.00
2022-04-29,1.76,1.80,1.60,1.60,721300,0.00,0.00
2022-05-02,1.66,1.77,1.62,1.74,377000,0.00,0.00
2022-05-03,1.70,1.74,1.65,1.73,290500,0.00,0.00
2022-05-04,1.73,1.74,1.61,1.74,298000,0.00,0.00
2022-05-05,1.74,1.75,1.58,1.63,423200,0.00,0.00
2022-05-06,1.63,1.67,1.53,1.57,572900,0.00,0.00
2022-05-09,1.53,1.54,1.40,1.42,481100,0.00,0.00
2022-05-10,1.46,1.52,1.40,1.40,571400,0.00,0.00
2022-05-11,1.41,1.43,1.26,1.28,599600,0.00,0.00
2022-05-12,1.28,1.34,1.28,1.32,575400,0.00,0.00
2022-05-13,1.40,1.50,1.33,1.49,774500,0.00,0.00
2022-05-16,1.53,1.58,1.42,1.44,354300,0.00,0.00
2022-05-17,1.45,1.49,1.44,1.46,168000,0.00,0.00
2022-05-18,1.49,1.49,1.38,1.41,156900,0.00,0.00
2022-05-19,1.40,1.45,1.35,1.41,160000,0.00,0.00
2022-05-20,1.41,1.50,1.37,1.45,572400,0.00,0.00
2022-05-23,1.44,1.48,1.39,1.39,368000,0.00,0.00
2022-05-24,1.36,1.39,1.28,1.31,413000,0.00,0.00
2022-05-25,1.33,1.36,1.28,1.30,417600,0.00,0.00
2022-05-26,1.31,1.40,1.31,1.37,368200,0.00,0.00
2022-05-27,1.37,1.40,1.35,1.37,233100,0.00,0.00
2022-05-31,1.39,1.42,1.34,1.34,418700,0.00,0.00
2022-06-01,1.39,1.39,1.22,1.24,513700,0.00,0.00
2022-06-02,1.24,1.25,1.16,1.20,1064400,0.00,0.00
2022-06-03,1.20,1.20,1.06,1.12,719200,0.00,0.00
2022-06-06,1.13,1.15,1.07,1.08,329700,0.00,0.00
2022-06-07,1.10,1.10,0.94,1.00,1399600,0.00,0.00
2022-06-08,0.99,1.06,0.99,1.00,745000,0.00,0.00
2022-06-09,0.98,1.00,0.93,0.95,1712600,0.00,0.00
2022-06-10,0.93,0.97,0.89,0.90,1039200,0.00,0.00
2022-06-13,0.90,0.90,0.76,0.78,1711500,0.00,0.00
2022-06-14,0.80,0.82,0.76,0.76,912300,0.00,0.00
2022-06-15,0.79,0.85,0.75,0.76,2304500,0.00,0.00
2022-06-16,0.75,0.80,0.69,0.72,1021500,0.00,0.00
2022-06-17,0.72,0.79,0.64,0.68,1267800,0.00,0.00
2022-06-21,0.72,0.77,0.70,0.73,1160000,0.00,0.00
2022-06-22,0.71,0.73,0.65,0.70,1294100,0.00,0.00
2022-06-23,0.72,0.74,0.66,0.69,936900,0.00,0.00
2022-06-24,0.71,0.74,0.69,0.72,854300,0.00,0.00
2022-06-27,0.73,0.75,0.70,0.72,817800,0.00,0.00
2022-06-28,0.70,0.72,0.66,0.68,881800,0.00,0.00
2022-06-29,0.68,0.69,0.65,0.67,870100,0.00,0.00
2022-06-30,0.66,0.68,0.59,0.61,8028400,0.00,0.00
2022-07-01,0.62,0.65,0.59,0.62,1275800,0.00,0.00
2022-07-05,0.63,0.73,0.61,0.73,1007400,0.00,0.00
2022-07-06,0.70,0.74,0.69,0.73,476700,0.00,0.00
2022-07-07,0.76,0.79,0.73,0.78,479300,0.00,0.00
2022-07-08,0.80,0.84,0.75,0.78,609300,0.00,0.00
2022-07-11,0.77,0.82,0.75,0.78,365800,0.00,0.00
2022-07-12,0.77,0.79,0.75,0.76,320400,0.00,0.00
2022-07-13,0.75,0.77,0.75,0.76,334900,0.00,0.00
2022-07-14,0.76,0.78,0.71,0.75,594700,0.00,0.00
2022-07-15,0.75,0.76,0.73,0.76,266900,0.00,0.00
2022-07-18,0.79,0.79,0.73,0.78,305200,0.00,0.00
2022-07-19,0.78,0.80,0.75,0.78,322300,0.00,0.00
2022-07-20,0.79,0.89,0.79,0.87,657700,0.00,0.00
2022-07-21,0.90,0.90,0.86,0.89,544200,0.00,0.00
2022-07-22,0.89,0.94,0.85,0.91,789200,0.00,0.00
2022-07-25,0.93,0.94,0.73,0.84,1306400,0.00,0.00
2022-07-26,0.85,0.85,0.83,0.85,314700,0.00,0.00
2022-07-27,0.85,0.89,0.82,0.89,305400,0.00,0.00
2022-07-28,0.88,0.89,0.86,0.89,227300,0.00,0.00
2022-07-29,0.88,0.90,0.86,0.88,319600,0.00,0.00
2022-08-01,0.89,0.95,0.86,0.94,379900,0.00,0.00
2022-08-02,0.94,0.97,0.92,0.96,592300,0.00,0.00
2022-08-03,0.97,1.12,0.97,1.09,1208500,0.00,0.00
2022-08-04,1.16,1.19,1.08,1.18,1055600,0.00,0.00
2022-08-05,1.19,1.19,1.12,1.18,658700,0.00,0.00
2022-08-08,1.18,1.20,1.08,1.13,887400,0.00,0.00
2022-08-09,1.19,1.19,1.00,1.07,1042800,0.00,0.00
2022-08-10,1.14,1.14,1.09,1.11,494300,0.00,0.00
2022-08-11,1.14,1.15,1.06,1.08,530800,0.00,0.00
2022-08-12,1.08,1.12,1.05,1.11,364600,0.00,0.00
2022-08-15,1.15,1.15,1.05,1.13,560200,0.00,0.00
2022-08-16,1.10,1.11,1.03,1.09,593400,0.00,0.00
2022-08-17,1.09,1.10,0.98,1.06,764200,0.00,0.00
2022-08-18,1.00,1.03,0.96,1.01,432000,0.00,0.00
2022-08-19,0.97,1.00,0.95,0.95,358100,0.00,0.00
2022-08-22,0.95,0.96,0.84,0.86,814300,0.00,0.00
2022-08-23,0.86,0.94,0.85,0.91,365800,0.00,0.00
2022-08-24,0.94,0.99,0.92,0.96,206400,0.00,0.00
2022-08-25,1.00,1.00,0.80,0.97,244500,0.00,0.00
2022-08-26,0.99,1.00,0.92,0.98,294800,0.00,0.00
2022-08-29,0.98,1.00,0.94,0.99,174200,0.00,0.00
2022-08-30,0.99,1.02,0.92,0.92,503300,0.00,0.00
2022-08-31,0.92,1.02,0.92,1.01,409000,0.00,0.00
2022-09-01,1.02,1.02,0.98,1.01,215200,0.00,0.00
2022-09-02,1.01,1.03,0.98,0.99,128100,0.00,0.00
2022-09-06,1.03,1.06,0.98,1.01,419400,0.00,0.00
2022-09-07,1.00,1.01,0.98,0.99,212900,0.00,0.00
2022-09-08,0.99,1.04,0.98,1.04,253400,0.00,0.00
2022-09-09,1.03,1.07,0.99,1.05,326300,0.00,0.00
2022-09-12,1.07,1.15,1.05,1.12,602700,0.00,0.00
2022-09-13,1.12,1.12,1.05,1.07,236400,0.00,0.00
2022-09-14,1.08,1.12,1.05,1.12,137600,0.00,0.00
2022-09-15,1.11,1.11,1.03,1.08,443300,0.00,0.00
2022-09-16,1.07,1.10,0.97,1.08,861900,0.00,0.00
2022-09-19,1.04,1.06,1.02,1.05,338600,0.00,0.00
2022-09-20,1.05,1.06,1.01,1.04,163900,0.00,0.00
2022-09-21,1.04,1.06,1.00,1.02,135700,0.00,0.00
2022-09-22,1.02,1.07,0.89,0.93,646100,0.00,0.00
2022-09-23,0.93,0.95,0.90,0.95,120500,0.00,0.00
2022-09-26,0.92,0.99,0.91,0.93,152600,0.00,0.00
2022-09-27,0.94,0.96,0.90,0.90,153100,0.00,0.00
2022-09-28,0.93,0.99,0.91,0.96,318700,0.00,0.00
2022-09-29,0.93,0.99,0.91,0.98,732400,0.00,0.00
2022-09-30,0.93,1.01,0.92,0.96,742500,0.00,0.00
2022-10-03,0.96,1.01,0.94,0.96,318000,0.00,0.00
2022-10-04,0.96,1.00,0.90,0.90,744200,0.00,0.00
2022-10-05,0.94,0.94,0.88,0.92,284300,0.00,0.00
2022-10-06,0.90,0.92,0.79,0.79,963500,0.00,0.00
2022-10-07,0.83,0.85,0.77,0.77,608400,0.00,0.00
2022-10-10,0.77,0.79,0.74,0.76,315200,0.00,0.00
2022-10-11,0.75,0.78,0.71,0.73,284500,0.00,0.00
2022-10-12,0.73,0.77,0.72,0.75,255200,0.00,0.00
2022-10-13,0.75,0.76,0.71,0.74,198200,0.00,0.00
2022-10-14,0.75,0.77,0.72,0.76,337000,0.00,0.00
2022-10-17,0.80,0.82,0.75,0.79,4141800,0.00,0.00
2022-10-18,0.81,0.84,0.81,0.81,187300,0.00,0.00
2022-10-19,0.83,0.83,0.80,0.82,58600,0.00,0.00
2022-10-20,0.81,0.84,0.78,0.79,92300,0.00,0.00
2022-10-21,0.80,0.81,0.77,0.81,59500,0.00,0.00
2022-10-24,0.77,0.80,0.73,0.77,310700,0.00,0.00
2022-10-25,0.78,0.79,0.75,0.78,346100,0.00,0.00
2022-10-26,0.78,0.79,0.75,0.77,237700,0.00,0.00
2022-10-27,0.77,0.79,0.75,0.77,128600,0.00,0.00
2022-10-28,0.79,0.80,0.76,0.79,98900,0.00,0.00
2022-10-31,0.82,0.82,0.75,0.75,372400,0.00,0.00
2022-11-01,0.78,0.78,0.75,0.76,594300,0.00,0.00
2022-11-02,0.75,0.76,0.72,0.72,418700,0.00,0.00
2022-11-03,0.72,0.75,0.70,0.72,194400,0.00,0.00
2022-11-04,0.71,0.73,0.70,0.71,245200,0.00,0.00
2022-11-07,0.75,0.76,0.70,0.71,715600,0.00,0.00
2022-11-08,0.72,0.73,0.69,0.70,569800,0.00,0.00
2022-11-09,0.71,0.71,0.68,0.69,271500,0.00,0.00
2022-11-10,0.71,0.72,0.69,0.70,522500,0.00,0.00
2022-11-11,0.70,0.71,0.69,0.70,966200,0.00,0.00
2022-11-14,0.70,0.72,0.70,0.70,837400,0.00,0.00
2022-11-15,0.71,0.75,0.69,0.72,1160600,0.00,0.00
2022-11-16,0.71,0.72,0.69,0.70,221700,0.00,0.00
2022-11-17,0.72,0.72,0.69,0.70,477800,0.00,0.00
2022-11-18,0.70,0.70,0.66,0.69,975600,0.00,0.00
2022-11-21,0.71,0.71,0.68,0.69,282800,0.00,0.00
2022-11-22,0.70,0.70,0.67,0.69,309900,0.00,0.00
2022-11-23,0.70,0.75,0.67,0.69,423500,0.00,0.00
2022-11-25,0.69,0.70,0.68,0.69,353600,0.00,0.00
2022-11-28,0.70,0.71,0.68,0.69,298200,0.00,0.00
2022-11-29,0.69,0.69,0.66,0.69,437300,0.00,0.00
2022-11-30,0.69,0.70,0.68,0.69,389800,0.00,0.00
2022-12-01,0.75,0.75,0.72,0.73,503600,0.00,0.00
2022-12-02,0.75,0.77,0.72,0.76,857600,0.00,0.00
2022-12-05,0.77,0.78,0.76,0.78,879500,0.00,0.00
2022-12-06,0.80,0.80,0.75,0.76,441600,0.00,0.00
2022-12-07,0.82,0.82,0.73,0.74,305600,0.00,0.00
2022-12-08,0.74,0.75,0.71,0.73,362000,0.00,0.00
2022-12-09,0.75,0.75,0.72,0.73,198400,0.00,0.00
2022-12-12,0.74,0.77,0.74,0.75,539700,0.00,0.00
2022-12-13,0.75,0.79,0.75,0.77,721700,0.00,0.00
2022-12-14,0.79,0.79,0.71,0.74,655600,0.00,0.00
2022-12-15,0.72,0.74,0.70,0.73,189200,0.00,0.00
2022-12-16,0.74,0.74,0.66,0.66,627600,0.00,0.00
2022-12-19,0.72,0.73,0.67,0.69,268200,0.00,0.00
2022-12-20,0.69,0.71,0.67,0.69,344300,0.00,0.00
2022-12-21,0.69,0.71,0.69,0.70,785300,0.00,0.00
2022-12-22,0.71,0.72,0.68,0.69,386700,0.00,0.00
2022-12-23,0.70,0.70,0.68,0.69,243700,0.00,0.00
2022-12-27,0.70,0.72,0.67,0.67,499500,0.00,0.00
2022-12-28,0.68,0.70,0.65,0.68,1336800,0.00,0.00
2022-12-29,0.69,0.69,0.61,0.61,2208200,0.00,0.00
2022-12-30,0.63,0.73,0.61,0.66,2795000,0.00,0.00
2023-01-03,0.69,0.73,0.69,0.71,1125700,0.00,0.00
2023-01-04,0.71,0.75,0.69,0.72,699600,0.00,0.00
2023-01-05,0.75,0.78,0.71,0.74,1049700,0.00,0.00
2023-01-06,0.75,0.79,0.74,0.78,602200,0.00,0.00
2023-01-09,0.80,0.90,0.76,0.90,1031100,0.00,0.00
2023-01-10,0.93,0.94,0.87,0.90,612500,0.00,0.00
2023-01-11,0.95,1.00,0.89,0.99,936500,0.00,0.00
2023-01-12,1.01,1.05,0.88,0.96,1184100,0.00,0.00
2023-01-13,1.00,1.00,0.95,0.96,452900,0.00,0.00
2023-01-17,0.96,1.17,0.96,1.17,2120200,0.00,0.00
2023-01-18,1.16,1.30,1.11,1.15,1446200,0.00,0.00
2023-01-19,1.13,1.25,1.12,1.18,2260400,0.00,0.00
2023-01-20,1.18,1.21,1.11,1.15,899700,0.00,0.00
2023-01-23,1.15,1.17,1.10,1.13,554500,0.00,0.00
2023-01-24,1.15,1.15,1.09,1.14,657600,0.00,0.00
2023-01-25,1.13,1.15,1.09,1.14,444500,0.00,0.00
2023-01-26,1.15,1.24,1.15,1.20,845500,0.00,0.00
2023-01-27,1.22,1.23,1.19,1.20,649400,0.00,0.00
2023-01-30,1.11,1.22,1.11,1.19,390700,0.00,0.00
2023-01-31,1.21,1.21,1.17,1.20,293700,0.00,0.00
2023-02-01,1.20,1.20,1.13,1.17,499300,0.00,0.00
2023-02-02,1.18,1.20,1.08,1.10,680800,0.00,0.00
2023-02-03,1.15,1.17,1.08,1.10,546300,0.00,0.00
2023-02-06,1.11,1.12,1.00,1.01,695700,0.00,0.00
2023-02-07,1.09,1.09,0.93,0.97,920300,0.00,0.00
2023-02-08,1.03,1.03,0.93,0.97,355900,0.00,0.00
2023-02-09,1.00,1.00,0.94,0.97,361000,0.00,0.00
2023-02-10,0.96,0.98,0.92,0.95,279700,0.00,0.00
