Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,14.50,14.80,13.77,14.03,283900,0.00,0.00
2021-09-23,14.22,14.31,13.65,13.68,317600,0.00,0.00
2021-09-24,13.66,14.12,13.11,13.92,277300,0.00,0.00
2021-09-27,13.90,13.92,13.36,13.59,349700,0.00,0.00
2021-09-28,13.35,13.35,12.72,12.93,559000,0.00,0.00
2021-09-29,12.78,12.87,11.90,12.31,587400,0.00,0.00
2021-09-30,12.34,12.45,12.09,12.21,545300,0.00,0.00
2021-10-01,11.95,11.99,10.53,11.40,1299000,0.00,0.00
2021-10-04,11.10,11.31,10.73,11.16,786300,0.00,0.00
2021-10-05,10.90,11.21,10.65,11.16,686900,0.00,0.00
2021-10-06,10.85,10.98,10.41,10.63,311500,0.00,0.00
2021-10-07,10.70,11.00,10.55,10.71,777900,0.00,0.00
2021-10-08,9.62,11.07,9.45,10.39,1564300,0.00,0.00
2021-10-11,10.62,11.05,10.31,10.45,661700,0.00,0.00
2021-10-12,10.45,11.30,10.45,11.05,713200,0.00,0.00
2021-10-13,11.09,11.09,10.50,10.84,502100,0.00,0.00
2021-10-14,10.77,11.50,10.75,11.34,355200,0.00,0.00
2021-10-15,11.18,11.18,10.70,11.03,450500,0.00,0.00
2021-10-18,10.88,10.90,9.89,10.00,435700,0.00,0.00
2021-10-19,10.03,10.39,10.01,10.35,296900,0.00,0.00
2021-10-20,10.36,11.04,10.30,10.83,385600,0.00,0.00
2021-10-21,11.00,11.00,10.41,10.58,268600,0.00,0.00
2021-10-22,10.54,10.73,10.15,10.67,386800,0.00,0.00
2021-10-25,10.50,10.59,9.96,10.27,425500,0.00,0.00
2021-10-26,10.35,11.10,10.28,10.94,320600,0.00,0.00
2021-10-27,10.73,10.73,10.11,10.57,342900,0.00,0.00
2021-10-28,10.57,10.90,10.44,10.81,882900,0.00,0.00
2021-10-29,10.78,11.28,10.53,11.24,595100,0.00,0.00
2021-11-01,10.63,11.07,10.57,10.98,804500,0.00,0.00
2021-11-02,10.84,11.06,10.67,10.82,458500,0.00,0.00
2021-11-03,10.90,11.07,10.68,10.96,464200,0.00,0.00
2021-11-04,10.95,11.88,10.79,11.69,857700,0.00,0.00
2021-11-05,11.55,11.65,11.12,11.37,439300,0.00,0.00
2021-11-08,11.34,11.86,11.29,11.50,624600,0.00,0.00
2021-11-09,11.66,11.88,10.99,11.59,487400,0.00,0.00
2021-11-10,11.24,11.29,10.66,10.70,313700,0.00,0.00
2021-11-11,11.80,12.92,11.26,12.88,830100,0.00,0.00
2021-11-12,12.75,12.96,12.54,12.57,795100,0.00,0.00
2021-11-15,12.65,12.65,11.94,12.03,795200,0.00,0.00
2021-11-16,11.89,12.99,11.89,12.94,1255000,0.00,0.00
2021-11-17,12.78,12.90,12.48,12.78,832500,0.00,0.00
2021-11-18,12.47,12.55,11.82,12.36,820800,0.00,0.00
2021-11-19,12.39,12.96,12.13,12.79,601200,0.00,0.00
2021-11-22,12.69,12.69,10.43,10.60,1297900,0.00,0.00
2021-11-23,10.78,10.83,8.99,9.00,1573700,0.00,0.00
2021-11-24,9.02,9.33,8.53,9.17,1311700,0.00,0.00
2021-11-26,8.89,9.80,8.75,9.73,559200,0.00,0.00
2021-11-29,9.67,9.69,8.79,8.87,772100,0.00,0.00
2021-11-30,8.97,10.10,8.97,9.98,2498800,0.00,0.00
2021-12-01,9.99,10.44,9.94,10.14,784800,0.00,0.00
2021-12-02,10.02,10.47,9.90,10.46,713400,0.00,0.00
2021-12-03,10.19,10.45,9.44,10.02,1057700,0.00,0.00
2021-12-06,9.88,10.20,9.46,9.89,689300,0.00,0.00
2021-12-07,9.90,11.22,9.84,11.04,928200,0.00,0.00
2021-12-08,10.80,11.56,10.47,11.44,919500,0.00,0.00
2021-12-09,11.49,11.49,10.51,10.55,677200,0.00,0.00
2021-12-10,10.55,10.88,10.36,10.46,455500,0.00,0.00
2021-12-13,10.45,10.61,9.89,10.44,688600,0.00,0.00
2021-12-14,10.35,10.35,9.35,9.64,767800,0.00,0.00
2021-12-15,9.64,10.05,9.23,9.90,1141400,0.00,0.00
2021-12-16,9.91,10.56,9.62,9.66,968000,0.00,0.00
2021-12-17,9.66,10.33,9.27,10.01,10930200,0.00,0.00
2021-12-20,9.91,10.25,9.63,10.05,587100,0.00,0.00
2021-12-21,10.07,10.07,9.70,9.86,336400,0.00,0.00
2021-12-22,9.95,10.30,9.80,10.21,388500,0.00,0.00
2021-12-23,10.33,11.02,10.09,10.84,289700,0.00,0.00
2021-12-27,10.91,10.91,10.21,10.30,257900,0.00,0.00
2021-12-28,10.15,10.27,9.88,10.09,416500,0.00,0.00
2021-12-29,10.06,10.13,9.81,9.88,373000,0.00,0.00
2021-12-30,9.93,10.61,9.93,10.49,425300,0.00,0.00
2021-12-31,10.50,10.93,10.16,10.19,263300,0.00,0.00
2022-01-03,10.30,10.88,10.02,10.84,560400,0.00,0.00
2022-01-04,10.81,10.81,9.90,10.11,373000,0.00,0.00
2022-01-05,9.92,10.17,9.25,9.35,393500,0.00,0.00
2022-01-06,9.23,9.49,8.65,8.92,637700,0.00,0.00
2022-01-07,8.80,9.14,8.55,8.84,279200,0.00,0.00
2022-01-10,8.73,8.79,8.43,8.61,306200,0.00,0.00
2022-01-11,8.67,8.67,8.29,8.46,443900,0.00,0.00
2022-01-12,8.52,8.52,7.92,7.94,410300,0.00,0.00
2022-01-13,7.76,8.12,7.68,7.86,254400,0.00,0.00
2022-01-14,7.72,7.86,7.54,7.77,232300,0.00,0.00
2022-01-18,7.63,7.63,7.16,7.24,409200,0.00,0.00
2022-01-19,7.37,7.56,7.04,7.15,369100,0.00,0.00
2022-01-20,7.18,7.44,6.86,6.89,345500,0.00,0.00
2022-01-21,6.73,6.97,6.51,6.59,434300,0.00,0.00
2022-01-24,6.48,7.26,6.40,6.94,777600,0.00,0.00
2022-01-25,6.70,6.95,6.62,6.75,423100,0.00,0.00
2022-01-26,6.97,7.11,6.39,6.51,557400,0.00,0.00
2022-01-27,6.56,6.66,5.95,6.00,484000,0.00,0.00
2022-01-28,6.00,6.42,5.77,6.05,445100,0.00,0.00
2022-01-31,6.09,6.48,5.91,6.46,719400,0.00,0.00
2022-02-01,6.51,6.65,6.21,6.51,910800,0.00,0.00
2022-02-02,6.54,6.55,6.15,6.23,539200,0.00,0.00
2022-02-03,6.13,6.16,5.84,5.86,392000,0.00,0.00
2022-02-04,6.07,6.07,5.67,5.81,636100,0.00,0.00
2022-02-07,5.79,6.05,5.55,5.87,802900,0.00,0.00
2022-02-08,5.79,6.09,5.59,6.06,504900,0.00,0.00
2022-02-09,6.16,6.74,6.10,6.70,800200,0.00,0.00
2022-02-10,6.47,6.87,6.44,6.54,704200,0.00,0.00
2022-02-11,6.54,6.67,6.43,6.55,411500,0.00,0.00
2022-02-14,6.60,6.79,6.48,6.54,318600,0.00,0.00
2022-02-15,6.76,7.01,6.71,6.94,666900,0.00,0.00
2022-02-16,6.89,7.09,6.73,6.99,497900,0.00,0.00
2022-02-17,6.93,6.96,6.74,6.79,586200,0.00,0.00
2022-02-18,6.68,6.90,6.53,6.84,694200,0.00,0.00
2022-02-22,6.67,6.78,6.16,6.21,703600,0.00,0.00
2022-02-23,6.27,6.43,6.01,6.01,466600,0.00,0.00
2022-02-24,5.77,6.28,5.56,6.24,851300,0.00,0.00
2022-02-25,6.28,6.33,5.96,6.32,439000,0.00,0.00
2022-02-28,6.15,7.02,5.95,6.96,1261300,0.00,0.00
2022-03-01,6.98,7.21,6.64,6.85,871700,0.00,0.00
2022-03-02,6.85,6.87,6.61,6.72,278700,0.00,0.00
2022-03-03,6.83,6.83,6.36,6.45,368100,0.00,0.00
2022-03-04,6.40,6.43,5.85,5.89,406200,0.00,0.00
2022-03-07,5.79,5.99,5.63,5.89,970100,0.00,0.00
2022-03-08,5.89,5.89,5.53,5.65,493400,0.00,0.00
2022-03-09,5.84,5.92,5.74,5.76,513100,0.00,0.00
2022-03-10,5.62,5.84,5.48,5.62,645000,0.00,0.00
2022-03-11,5.65,5.70,5.35,5.37,280900,0.00,0.00
2022-03-14,5.41,5.55,5.24,5.29,561700,0.00,0.00
2022-03-15,5.41,5.45,5.09,5.26,522800,0.00,0.00
2022-03-16,5.33,5.48,5.23,5.41,673800,0.00,0.00
2022-03-17,5.35,5.68,5.26,5.65,976900,0.00,0.00
2022-03-18,5.74,6.45,5.70,6.43,2158200,0.00,0.00
2022-03-21,6.43,6.73,6.28,6.67,585300,0.00,0.00
2022-03-22,6.67,6.99,6.51,6.90,565600,0.00,0.00
2022-03-23,6.67,7.31,6.67,7.17,1038700,0.00,0.00
2022-03-24,7.14,7.66,7.10,7.65,638200,0.00,0.00
2022-03-25,7.65,7.76,7.09,7.12,913800,0.00,0.00
2022-03-28,7.16,7.35,6.48,6.90,492800,0.00,0.00
2022-03-29,7.02,7.63,7.00,7.40,577900,0.00,0.00
2022-03-30,7.35,7.40,6.97,6.99,360800,0.00,0.00
2022-03-31,7.00,7.15,6.86,6.99,810300,0.00,0.00
2022-04-01,7.16,7.16,6.75,6.81,1745300,0.00,0.00
2022-04-04,6.89,6.90,6.69,6.75,549800,0.00,0.00
2022-04-05,6.73,6.79,6.35,6.40,381400,0.00,0.00
2022-04-06,6.30,6.30,5.80,6.02,1060300,0.00,0.00
2022-04-07,6.00,6.20,5.88,6.03,898200,0.00,0.00
2022-04-08,6.05,6.21,5.89,5.99,568100,0.00,0.00
2022-04-11,5.93,5.93,5.65,5.70,346700,0.00,0.00
2022-04-12,5.85,5.91,5.59,5.74,328700,0.00,0.00
2022-04-13,5.75,5.90,5.57,5.74,1082500,0.00,0.00
2022-04-14,5.75,5.75,5.50,5.61,440800,0.00,0.00
2022-04-18,5.59,5.68,5.30,5.38,329900,0.00,0.00
2022-04-19,5.37,5.48,5.28,5.36,251500,0.00,0.00
2022-04-20,5.39,5.40,5.10,5.21,354100,0.00,0.00
2022-04-21,5.20,5.30,4.97,5.09,441100,0.00,0.00
2022-04-22,5.18,5.51,5.06,5.45,1114700,0.00,0.00
2022-04-25,5.35,5.88,5.33,5.73,1073900,0.00,0.00
2022-04-26,5.73,5.82,5.45,5.68,861500,0.00,0.00
2022-04-27,5.78,5.78,5.46,5.67,509500,0.00,0.00
2022-04-28,5.67,5.79,5.42,5.66,489900,0.00,0.00
2022-04-29,5.62,5.78,5.52,5.54,297700,0.00,0.00
2022-05-02,5.43,6.01,5.43,5.84,319500,0.00,0.00
2022-05-03,5.85,5.85,5.42,5.47,541200,0.00,0.00
2022-05-04,5.50,5.64,5.23,5.62,362000,0.00,0.00
2022-05-05,5.55,5.55,5.13,5.24,340700,0.00,0.00
2022-05-06,5.17,5.21,4.94,5.06,319000,0.00,0.00
2022-05-09,4.97,5.10,4.78,4.84,388500,0.00,0.00
2022-05-10,4.93,5.11,4.64,4.81,600300,0.00,0.00
2022-05-11,4.70,4.72,4.00,4.09,1262500,0.00,0.00
2022-05-12,4.14,4.37,4.03,4.37,1522200,0.00,0.00
2022-05-13,4.49,4.64,4.30,4.40,695600,0.00,0.00
2022-05-16,4.41,4.64,4.35,4.45,690800,0.00,0.00
2022-05-17,4.54,4.81,4.47,4.81,937500,0.00,0.00
2022-05-18,4.71,4.72,4.40,4.45,527400,0.00,0.00
2022-05-19,4.49,4.62,4.34,4.57,648000,0.00,0.00
2022-05-20,4.68,4.98,4.53,4.95,871100,0.00,0.00
2022-05-23,4.96,4.96,4.57,4.61,461600,0.00,0.00
2022-05-24,4.58,4.58,4.30,4.32,363300,0.00,0.00
2022-05-25,4.33,4.52,4.33,4.36,396400,0.00,0.00
2022-05-26,4.36,4.58,4.35,4.41,301800,0.00,0.00
2022-05-27,4.44,4.74,4.37,4.67,323500,0.00,0.00
2022-05-31,4.63,4.73,4.54,4.61,787400,0.00,0.00
2022-06-01,4.61,4.66,4.27,4.27,306600,0.00,0.00
2022-06-02,4.28,4.58,4.15,4.50,352000,0.00,0.00
2022-06-03,4.49,4.72,4.36,4.57,427000,0.00,0.00
2022-06-06,4.62,4.66,4.14,4.17,517700,0.00,0.00
2022-06-07,4.22,4.48,4.20,4.40,701000,0.00,0.00
2022-06-08,4.37,4.66,4.37,4.41,434800,0.00,0.00
2022-06-09,4.40,4.49,4.16,4.18,210000,0.00,0.00
2022-06-10,4.20,4.20,3.90,3.91,251900,0.00,0.00
2022-06-13,3.82,3.87,3.70,3.73,405600,0.00,0.00
2022-06-14,3.79,3.82,3.40,3.70,1417100,0.00,0.00
2022-06-15,3.73,3.81,3.47,3.59,460300,0.00,0.00
2022-06-16,3.50,3.66,3.36,3.65,950800,0.00,0.00
2022-06-17,3.68,4.02,3.65,3.83,847800,0.00,0.00
2022-06-21,3.88,4.03,3.88,3.91,581800,0.00,0.00
2022-06-22,3.90,3.96,3.70,3.91,704900,0.00,0.00
2022-06-23,3.94,4.37,3.94,4.36,841300,0.00,0.00
2022-06-24,4.41,5.05,4.40,5.03,2994800,0.00,0.00
2022-06-27,5.02,5.07,4.67,4.95,536700,0.00,0.00
2022-06-28,4.95,5.34,4.80,5.25,647300,0.00,0.00
2022-06-29,5.25,5.25,4.76,4.82,386000,0.00,0.00
2022-06-30,4.69,4.79,4.49,4.73,338900,0.00,0.00
2022-07-01,4.71,4.85,4.63,4.67,234900,0.00,0.00
2022-07-05,4.70,5.10,4.53,5.09,351800,0.00,0.00
2022-07-06,4.90,5.00,4.64,4.90,402300,0.00,0.00
2022-07-07,4.92,5.13,4.80,4.96,559500,0.00,0.00
2022-07-08,4.92,5.00,4.82,4.91,282100,0.00,0.00
2022-07-11,4.87,5.12,4.72,5.03,374900,0.00,0.00
2022-07-12,5.04,5.14,4.84,4.98,126700,0.00,0.00
2022-07-13,4.83,5.15,4.81,5.03,151900,0.00,0.00
2022-07-14,5.09,5.09,4.74,4.87,207300,0.00,0.00
2022-07-15,4.96,4.96,4.62,4.70,280000,0.00,0.00
2022-07-18,4.75,4.84,4.51,4.52,128600,0.00,0.00
2022-07-19,4.61,5.00,4.61,4.88,237500,0.00,0.00
2022-07-20,4.88,5.23,4.88,5.17,372800,0.00,0.00
2022-07-21,5.16,5.54,5.12,5.39,390400,0.00,0.00
2022-07-22,5.43,5.43,5.20,5.24,336900,0.00,0.00
2022-07-25,5.22,5.42,5.09,5.33,228600,0.00,0.00
2022-07-26,5.30,5.52,5.10,5.37,197600,0.00,0.00
2022-07-27,5.44,5.44,5.22,5.40,224900,0.00,0.00
2022-07-28,5.44,5.46,5.27,5.46,126600,0.00,0.00
2022-07-29,5.53,5.53,5.35,5.45,170000,0.00,0.00
2022-08-01,5.44,5.71,5.33,5.49,275100,0.00,0.00
2022-08-02,5.45,5.79,5.45,5.66,123800,0.00,0.00
2022-08-03,5.74,5.91,5.51,5.87,260400,0.00,0.00
2022-08-04,5.83,5.88,5.52,5.61,264200,0.00,0.00
2022-08-05,5.48,5.62,5.34,5.58,166200,0.00,0.00
2022-08-08,5.65,5.76,5.51,5.58,181500,0.00,0.00
2022-08-09,5.61,5.62,5.27,5.48,283400,0.00,0.00
2022-08-10,5.69,5.76,5.59,5.68,488100,0.00,0.00
2022-08-11,6.13,6.13,5.64,5.77,771400,0.00,0.00
2022-08-12,5.75,5.92,5.65,5.87,293000,0.00,0.00
2022-08-15,5.85,6.03,5.65,5.75,200000,0.00,0.00
2022-08-16,5.71,6.28,5.59,6.17,2617700,0.00,0.00
2022-08-17,6.05,6.24,5.93,6.00,239500,0.00,0.00
2022-08-18,5.91,5.99,5.66,5.96,247400,0.00,0.00
2022-08-19,5.88,5.88,5.61,5.62,173800,0.00,0.00
2022-08-22,5.50,5.59,5.27,5.29,230100,0.00,0.00
2022-08-23,5.26,5.55,5.23,5.44,240200,0.00,0.00
2022-08-24,5.44,5.86,5.44,5.79,205400,0.00,0.00
2022-08-25,5.85,5.93,5.68,5.92,169500,0.00,0.00
2022-08-26,5.90,5.91,5.45,5.46,148900,0.00,0.00
2022-08-29,5.38,5.62,5.23,5.24,148800,0.00,0.00
2022-08-30,5.25,5.36,5.16,5.20,153400,0.00,0.00
2022-08-31,5.20,5.30,5.09,5.20,172300,0.00,0.00
2022-09-01,5.15,5.46,5.01,5.45,328400,0.00,0.00
2022-09-02,5.42,5.47,5.05,5.06,252200,0.00,0.00
2022-09-06,5.15,6.02,5.12,5.86,1908800,0.00,0.00
2022-09-07,5.68,6.02,5.67,6.02,584300,0.00,0.00
2022-09-08,5.98,6.49,5.86,6.48,470600,0.00,0.00
2022-09-09,6.48,6.67,6.31,6.38,457200,0.00,0.00
2022-09-12,6.41,6.71,6.37,6.51,351000,0.00,0.00
2022-09-13,6.31,6.51,6.20,6.22,480300,0.00,0.00
2022-09-14,6.21,6.24,5.81,6.10,484500,0.00,0.00
2022-09-15,6.04,6.36,5.84,5.93,601000,0.00,0.00
2022-09-16,5.85,5.90,5.33,5.44,4212700,0.00,0.00
2022-09-19,5.34,5.72,5.28,5.70,370700,0.00,0.00
2022-09-20,5.53,6.45,5.53,6.23,1273100,0.00,0.00
2022-09-21,6.06,6.32,5.87,6.10,594600,0.00,0.00
2022-09-22,6.08,6.22,5.99,6.13,468200,0.00,0.00
2022-09-23,6.02,6.03,5.50,5.78,409000,0.00,0.00
2022-09-26,5.70,5.89,5.51,5.76,343100,0.00,0.00
2022-09-27,5.88,5.97,5.70,5.81,467600,0.00,0.00
2022-09-28,5.82,6.44,5.77,6.25,1006500,0.00,0.00
2022-09-29,6.15,6.59,5.99,6.28,692600,0.00,0.00
2022-09-30,6.15,6.90,6.07,6.50,1143400,0.00,0.00
2022-10-03,6.47,7.09,6.14,6.97,1548800,0.00,0.00
2022-10-04,6.90,7.50,6.90,7.40,609700,0.00,0.00
2022-10-05,7.27,7.35,6.94,7.29,376800,0.00,0.00
2022-10-06,7.19,7.34,7.11,7.29,295400,0.00,0.00
2022-10-07,7.25,7.25,6.64,6.66,460300,0.00,0.00
2022-10-10,6.68,6.68,6.31,6.51,383300,0.00,0.00
2022-10-11,6.53,6.68,5.98,6.16,456800,0.00,0.00
2022-10-12,6.20,6.44,5.99,6.31,314700,0.00,0.00
2022-10-13,6.05,6.54,5.80,6.43,361500,0.00,0.00
2022-10-14,6.51,6.58,6.07,6.19,250400,0.00,0.00
2022-10-17,6.38,6.46,6.06,6.12,297300,0.00,0.00
2022-10-18,6.28,6.50,6.09,6.12,347000,0.00,0.00
2022-10-19,6.02,6.06,5.40,5.58,327500,0.00,0.00
2022-10-20,5.59,5.90,5.51,5.75,435500,0.00,0.00
2022-10-21,5.79,6.00,5.67,5.99,287700,0.00,0.00
2022-10-24,6.03,6.35,5.91,6.34,333200,0.00,0.00
2022-10-25,6.37,6.59,6.23,6.58,425000,0.00,0.00
2022-10-26,6.69,6.96,6.32,6.88,325600,0.00,0.00
2022-10-27,6.98,6.98,6.57,6.69,231700,0.00,0.00
2022-10-28,6.75,7.05,6.63,7.01,397400,0.00,0.00
2022-10-31,6.95,7.01,6.85,6.92,346800,0.00,0.00
2022-11-01,7.02,7.08,6.80,6.89,309600,0.00,0.00
2022-11-02,6.89,7.11,6.73,6.74,357700,0.00,0.00
2022-11-03,6.63,6.80,6.62,6.70,135000,0.00,0.00
2022-11-04,6.72,6.98,6.68,6.95,284300,0.00,0.00
2022-11-07,6.98,7.07,6.75,6.78,306100,0.00,0.00
2022-11-08,6.88,6.99,6.66,6.73,458000,0.00,0.00
2022-11-09,6.78,6.78,5.99,6.10,695500,0.00,0.00
2022-11-10,6.27,7.11,6.26,7.06,438500,0.00,0.00
2022-11-11,7.05,7.41,6.88,7.12,241900,0.00,0.00
2022-11-14,7.05,7.17,6.88,6.93,216800,0.00,0.00
2022-11-15,7.09,7.10,6.75,6.84,266500,0.00,0.00
2022-11-16,6.86,6.88,6.62,6.70,234700,0.00,0.00
2022-11-17,6.60,6.69,6.12,6.25,230200,0.00,0.00
2022-11-18,6.44,6.50,6.22,6.33,197300,0.00,0.00
2022-11-21,6.30,6.35,5.98,6.02,205500,0.00,0.00
2022-11-22,6.06,6.21,5.89,6.11,208000,0.00,0.00
2022-11-23,6.06,6.24,6.03,6.11,324200,0.00,0.00
2022-11-25,6.18,6.23,6.04,6.12,54600,0.00,0.00
2022-11-28,6.07,6.43,6.01,6.15,451700,0.00,0.00
2022-11-29,6.16,6.16,5.83,5.86,240500,0.00,0.00
2022-11-30,5.84,6.05,5.44,5.99,711200,0.00,0.00
2022-12-01,6.00,6.28,5.89,6.17,276000,0.00,0.00
2022-12-02,6.03,6.11,5.88,6.08,217900,0.00,0.00
2022-12-05,5.98,5.98,5.35,5.43,308800,0.00,0.00
2022-12-06,5.44,5.60,5.29,5.40,303800,0.00,0.00
2022-12-07,5.35,5.45,5.26,5.43,359900,0.00,0.00
2022-12-08,5.47,5.63,5.34,5.61,274300,0.00,0.00
2022-12-09,5.60,5.60,5.36,5.39,272100,0.00,0.00
2022-12-12,5.40,5.45,5.22,5.28,294900,0.00,0.00
2022-12-13,5.55,5.76,5.36,5.60,488600,0.00,0.00
2022-12-14,5.60,5.70,5.46,5.58,363800,0.00,0.00
2022-12-15,5.48,5.69,5.34,5.41,303500,0.00,0.00
2022-12-16,5.28,5.48,5.23,5.34,461800,0.00,0.00
2022-12-19,5.35,5.37,4.98,5.09,603900,0.00,0.00
2022-12-20,5.06,5.13,4.86,4.96,479700,0.00,0.00
2022-12-21,5.05,5.22,5.00,5.08,250400,0.00,0.00
2022-12-22,5.08,5.09,4.87,5.08,329500,0.00,0.00
2022-12-23,5.05,5.08,4.97,5.01,148100,0.00,0.00
2022-12-27,5.02,5.13,4.86,4.92,202100,0.00,0.00
2022-12-28,4.85,5.03,4.85,4.95,252200,0.00,0.00
2022-12-29,5.02,5.43,4.99,5.38,165900,0.00,0.00
2022-12-30,5.31,5.51,5.27,5.46,265200,0.00,0.00
2023-01-03,5.52,5.52,5.00,5.12,293700,0.00,0.00
2023-01-04,5.24,5.24,4.95,5.02,275500,0.00,0.00
2023-01-05,5.00,5.14,4.88,5.09,444700,0.00,0.00
2023-01-06,5.06,5.30,5.01,5.23,512100,0.00,0.00
2023-01-09,5.27,5.35,4.99,5.13,324400,0.00,0.00
2023-01-10,5.15,5.47,5.15,5.30,297600,0.00,0.00
2023-01-11,5.30,5.45,5.22,5.41,187400,0.00,0.00
2023-01-12,5.42,5.64,5.21,5.46,275100,0.00,0.00
2023-01-13,5.41,5.54,5.32,5.49,169100,0.00,0.00
2023-01-17,5.51,5.80,5.49,5.67,409300,0.00,0.00
2023-01-18,5.67,5.69,5.33,5.36,690100,0.00,0.00
2023-01-19,5.35,5.43,5.11,5.19,1173800,0.00,0.00
2023-01-20,5.24,5.34,5.04,5.33,914900,0.00,0.00
2023-01-23,5.34,5.52,5.24,5.48,554100,0.00,0.00
2023-01-24,5.43,5.76,5.38,5.58,810900,0.00,0.00
2023-01-25,5.52,5.76,5.41,5.73,227700,0.00,0.00
2023-01-26,5.78,5.87,5.55,5.77,425500,0.00,0.00
2023-01-27,5.75,5.92,5.74,5.77,508900,0.00,0.00
2023-01-30,5.69,5.86,5.69,5.70,283500,0.00,0.00
2023-01-31,5.72,6.02,5.66,5.84,561400,0.00,0.00
2023-02-01,5.83,5.87,5.51,5.69,303900,0.00,0.00
2023-02-02,5.82,5.92,5.67,5.89,492000,0.00,0.00
2023-02-03,5.81,5.94,5.74,5.77,504700,0.00,0.00
2023-02-06,5.70,5.70,5.42,5.44,367700,0.00,0.00
2023-02-07,5.43,5.52,5.35,5.50,256100,0.00,0.00
2023-02-08,5.47,5.50,5.07,5.15,1139800,0.00,0.00
2023-02-09,5.22,5.28,5.00,5.06,1012200,0.00,0.00
2023-02-10,5.07,5.30,4.95,5.20,1016000,0.00,0.00
2023-02-13,5.22,5.22,4.86,5.03,727100,0.00,0.00
2023-02-14,5.01,5.09,4.91,4.95,551500,0.00,0.00
2023-02-15,4.90,4.98,4.86,4.91,840100,0.00,0.00
2023-02-16,4.85,4.97,4.85,4.88,916000,0.00,0.00
2023-02-17,5.00,5.00,4.79,4.85,578100,0.00,0.00
2023-02-21,4.77,4.87,4.62,4.63,1038600,0.00,0.00
2023-02-22,4.63,4.74,4.58,4.70,514100,0.00,0.00
2023-02-23,4.72,4.78,4.59,4.61,284300,0.00,0.00
2023-02-24,4.54,4.72,4.52,4.57,282000,0.00,0.00
2023-02-27,4.62,4.73,4.49,4.51,346400,0.00,0.00
2023-02-28,4.50,4.64,4.48,4.54,664500,0.00,0.00
2023-03-01,4.53,4.59,4.41,4.43,304300,0.00,0.00
2023-03-02,4.40,4.74,4.39,4.74,316700,0.00,0.00
2023-03-03,4.76,4.84,4.59,4.77,545500,0.00,0.00
2023-03-06,4.77,4.77,4.38,4.41,284700,0.00,0.00
2023-03-07,4.39,4.48,4.32,4.40,629000,0.00,0.00
2023-03-08,4.45,4.71,4.38,4.60,522900,0.00,0.00
2023-03-09,4.62,4.84,4.59,4.60,577300,0.00,0.00
2023-03-10,4.58,4.65,4.33,4.39,471600,0.00,0.00
2023-03-13,4.28,4.42,4.11,4.12,1207400,0.00,0.00
2023-03-14,4.24,4.24,4.02,4.09,931000,0.00,0.00
