Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-16,10.05,10.05,10.05,10.05,200,0.00,0.00
2026-04-17,10.06,10.06,10.06,10.06,2400,0.00,0.00
2026-04-20,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-04-21,10.07,10.07,10.06,10.06,900,0.00,0.00
2026-04-22,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-04-23,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-04-24,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-04-27,10.07,10.07,10.06,10.07,26000,0.00,0.00
2026-04-28,10.06,10.06,10.06,10.06,400,0.00,0.00
2026-04-29,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-04-30,10.09,10.09,10.09,10.09,49000,0.00,0.00
2026-05-01,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-05-04,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-05-05,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-05-06,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-05-07,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-05-08,10.10,10.10,10.10,10.10,500,0.00,0.00
2026-05-11,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-12,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-13,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-14,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-15,10.10,10.11,10.09,10.10,18300,0.00,0.00
2026-05-18,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-19,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-20,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-05-21,10.10,10.12,10.10,10.12,3200,0.00,0.00
2026-05-22,10.12,10.12,10.12,10.12,500,0.00,0.00
2026-05-26,10.12,10.12,10.12,10.12,300,0.00,0.00
2026-05-27,10.12,10.13,10.10,10.13,15800,0.00,0.00
2026-05-28,10.13,10.13,10.12,10.13,11200,0.00,0.00
2026-05-29,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-06-01,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-06-02,10.15,10.15,10.15,10.15,100,0.00,0.00
2026-06-03,10.15,10.15,10.15,10.15,0,0.00,0.00
