Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,629000.00,1093100.00,619990.00,921400.00,209,0.00,0.00
2022-05-10,759900.00,1103300.00,724200.00,861900.00,101,0.00,0.00
2022-05-11,887400.00,1162800.00,875500.00,1021700.00,152,0.00,0.00
2022-05-12,1091400.00,1215500.00,998750.00,1140700.00,122,0.00,0.00
2022-05-13,1118600.00,1241000.00,938400.00,962200.00,39,0.00,0.00
2022-05-16,890800.00,962200.00,690200.00,697000.00,15,0.00,0.00
2022-05-17,719100.00,963900.00,683400.00,821100.00,55,0.00,0.00
2022-05-18,841500.00,892500.00,766700.00,790500.00,14,0.00,0.00
2022-05-19,785400.00,865300.00,732700.00,739500.00,16,0.00,0.00
2022-05-20,746300.00,793900.00,697000.00,707200.00,6,0.00,0.00
2022-05-23,725900.00,736100.00,683400.00,703800.00,5,0.00,0.00
2022-05-24,708900.00,754800.00,649400.00,700400.00,6,0.00,0.00
2022-05-25,688500.00,748000.00,684250.00,731000.00,4,0.00,0.00
2022-05-26,731000.00,800700.00,721650.00,739500.00,5,0.00,0.00
2022-05-27,725900.00,746980.00,690200.00,702100.00,3,0.00,0.00
2022-05-31,729300.00,778600.00,700400.00,749700.00,5,0.00,0.00
2022-06-01,734400.00,746300.00,688500.00,690200.00,3,0.00,0.00
2022-06-02,693600.00,728620.00,663000.00,673200.00,5,0.00,0.00
2022-06-03,676600.00,695300.00,646000.00,654500.00,2,0.00,0.00
2022-06-06,656200.00,669800.00,608600.00,620500.00,2,0.00,0.00
2022-06-07,605200.00,613700.00,572900.00,589900.00,2,0.00,0.00
2022-06-08,595000.00,674900.00,591600.00,640900.00,4,0.00,0.00
2022-06-09,629000.00,632400.00,567800.00,572900.00,2,0.00,0.00
2022-06-10,566100.00,578000.00,548760.00,552500.00,1,0.00,0.00
2022-06-13,518500.00,530400.00,476000.00,476000.00,2,0.00,0.00
2022-06-14,467500.00,494700.00,442000.00,442000.00,1,0.00,0.00
2022-06-15,438600.00,510000.00,438600.00,476000.00,12,0.00,0.00
2022-06-16,455600.00,465800.00,418200.00,418200.00,3,0.00,0.00
2022-06-17,418200.00,493000.00,418200.00,418200.00,4,0.00,0.00
2022-06-21,430100.00,446420.00,401200.00,401200.00,2,0.00,0.00
2022-06-22,385900.00,414800.00,374000.00,374000.00,2,0.00,0.00
2022-06-23,382500.00,402900.00,367200.00,401200.00,4,0.00,0.00
2022-06-24,406300.00,433500.00,396100.00,433500.00,4,0.00,0.00
2022-06-27,452200.00,452200.00,416500.00,426700.00,2,0.00,0.00
2022-06-28,428400.00,440300.00,382500.00,394400.00,2,0.00,0.00
2022-06-29,391000.00,397290.00,368900.00,371450.00,1,0.00,0.00
2022-06-30,370600.00,372300.00,351900.00,362100.00,1,0.00,0.00
2022-07-01,365500.00,374000.00,348500.00,365500.00,1,0.00,0.00
2022-07-05,362100.00,401200.00,345100.00,399500.00,1,0.00,0.00
2022-07-06,396100.00,397800.00,357000.00,360400.00,1,0.00,0.00
2022-07-07,353600.00,413100.00,353600.00,391000.00,6,0.00,0.00
2022-07-08,384200.00,397800.00,368900.00,377400.00,1,0.00,0.00
2022-07-11,375700.00,401200.00,358700.00,370600.00,3,0.00,0.00
2022-07-12,368900.00,377400.00,346800.00,355300.00,2,0.00,0.00
2022-07-13,345100.00,360400.00,338300.00,346800.00,2,0.00,0.00
2022-07-14,346800.00,346800.00,314500.00,314500.00,2,0.00,0.00
2022-07-15,312800.00,324700.00,306000.00,314500.00,1,0.00,0.00
2022-07-18,314500.00,324700.00,312800.00,323000.00,1,0.00,0.00
2022-07-19,317900.00,336600.00,309400.00,331500.00,2,0.00,0.00
2022-07-20,326400.00,402900.00,323000.00,358700.00,10,0.00,0.00
2022-07-21,348500.00,368900.00,331500.00,348500.00,2,0.00,0.00
2022-07-22,350540.00,350540.00,312800.00,324700.00,1,0.00,0.00
2022-07-25,324700.00,328100.00,311100.00,321300.00,1,0.00,0.00
2022-07-26,321300.00,402900.00,311100.00,348500.00,10,0.00,0.00
2022-07-27,595000.00,686800.00,513400.00,533800.00,488,0.00,0.00
2022-07-28,460700.00,518670.00,426700.00,504900.00,25,0.00,0.00
2022-07-29,518500.00,591600.00,511700.00,569500.00,20,0.00,0.00
2022-08-01,554200.00,559300.00,435200.00,450500.00,8,0.00,0.00
2022-08-02,443700.00,462400.00,402900.00,409700.00,5,0.00,0.00
2022-08-03,423300.00,452200.00,413100.00,436900.00,4,0.00,0.00
2022-08-04,430100.00,510000.00,414800.00,467500.00,7,0.00,0.00
2022-08-05,450500.00,465800.00,406470.00,414800.00,4,0.00,0.00
2022-08-08,411400.00,457300.00,394400.00,435200.00,3,0.00,0.00
2022-08-09,414800.00,428400.00,401200.00,423300.00,2,0.00,0.00
2022-08-10,430100.00,430100.00,408000.00,418200.00,1,0.00,0.00
2022-08-11,419900.00,438600.00,404600.00,408000.00,2,0.00,0.00
2022-08-12,404600.00,418200.00,401200.00,404600.00,1,0.00,0.00
2022-08-15,404600.00,430100.00,392700.00,414800.00,5,0.00,0.00
2022-08-16,414800.00,448800.00,402900.00,433500.00,6,0.00,0.00
2022-08-17,595000.00,1360000.00,593300.00,1298800.00,906,0.00,0.00
2022-08-18,873800.00,1067600.00,702100.00,728450.00,135,0.00,0.00
2022-08-19,707200.00,827900.00,605200.00,644300.00,43,0.00,0.00
2022-08-22,708900.00,731000.00,586500.00,591600.00,21,0.00,0.00
2022-08-23,579700.00,608600.00,527000.00,555900.00,10,0.00,0.00
2022-08-24,550800.00,598570.00,533800.00,552500.00,7,0.00,0.00
2022-08-25,544000.00,567800.00,491300.00,494700.00,8,0.00,0.00
2022-08-26,479400.00,499800.00,452200.00,457300.00,5,0.00,0.00
2022-08-29,445400.00,498100.00,445400.00,484500.00,13,0.00,0.00
2022-08-30,542300.00,618800.00,493000.00,567800.00,85,0.00,0.00
2022-08-31,515100.00,552500.00,506600.00,535500.00,7,0.00,0.00
2022-09-01,520200.00,532100.00,453900.00,465800.00,5,0.00,0.00
2022-09-02,491300.00,513400.00,470900.00,470900.00,5,0.00,0.00
2022-09-06,462400.00,474300.00,435200.00,464100.00,4,0.00,0.00
2022-09-07,445400.00,494700.00,442000.00,487900.00,3,0.00,0.00
2022-09-08,482800.00,491130.00,464100.00,476000.00,2,0.00,0.00
2022-09-09,479400.00,506600.00,472600.00,493000.00,2,0.00,0.00
2022-09-12,484500.00,508300.00,474300.00,494700.00,2,0.00,0.00
2022-09-13,479400.00,481100.00,460700.00,465800.00,3,0.00,0.00
2022-09-14,453900.00,491300.00,443700.00,474300.00,3,0.00,0.00
2022-09-15,462400.00,484500.00,459000.00,465800.00,4,0.00,0.00
2022-09-16,450500.00,465630.00,428400.00,450500.00,3,0.00,0.00
2022-09-19,436900.00,452200.00,428400.00,430100.00,1,0.00,0.00
2022-09-20,435200.00,438600.00,365500.00,370600.00,4,0.00,0.00
2022-09-21,358700.00,370600.00,340000.00,340000.00,2,0.00,0.00
2022-09-22,333200.00,336600.00,312460.00,319600.00,2,0.00,0.00
2022-09-23,314500.00,321300.00,300900.00,302600.00,2,0.00,0.00
2022-09-26,299200.00,311100.00,292400.00,297500.00,1,0.00,0.00
2022-09-27,300900.00,323000.00,295800.00,302600.00,4,0.00,0.00
2022-09-28,300900.00,319430.00,300900.00,312800.00,2,0.00,0.00
2022-09-29,307700.00,309060.00,285600.00,292400.00,2,0.00,0.00
2022-09-30,290700.00,299200.00,287300.00,290700.00,1,0.00,0.00
2022-10-03,304300.00,304300.00,282200.00,289000.00,1,0.00,0.00
2022-10-04,290700.00,309400.00,290700.00,304300.00,1,0.00,0.00
2022-10-05,297500.00,316200.00,292400.00,304300.00,1,0.00,0.00
2022-10-06,306000.00,357000.00,297500.00,300900.00,14,0.00,0.00
2022-10-07,299200.00,300900.00,273700.00,289000.00,5,0.00,0.00
2022-10-10,283900.00,299200.00,275400.00,287300.00,3,0.00,0.00
2022-10-11,285600.00,307700.00,258400.00,270300.00,13,0.00,0.00
2022-10-12,268600.00,270300.00,232900.00,239700.00,8,0.00,0.00
2022-10-13,236300.00,261800.00,227800.00,241400.00,7,0.00,0.00
2022-10-14,239700.00,244800.00,212500.00,214200.00,5,0.00,0.00
2022-10-17,210800.00,224400.00,204000.00,221000.00,3,0.00,0.00
2022-10-18,232900.00,234600.00,209100.00,219300.00,4,0.00,0.00
2022-10-19,210800.00,217600.00,210800.00,217600.00,2,0.00,0.00
2022-10-20,209100.00,221000.00,207400.00,210800.00,2,0.00,0.00
2022-10-21,209100.00,221000.00,205700.00,212500.00,2,0.00,0.00
2022-10-24,215900.00,215900.00,198900.00,198900.00,1,0.00,0.00
2022-10-25,195500.00,212500.00,190400.00,209100.00,1,0.00,0.00
2022-10-26,209100.00,219300.00,207400.00,209100.00,1,0.00,0.00
2022-10-27,209100.00,215900.00,208420.00,214200.00,1,0.00,0.00
2022-10-28,214200.00,217600.00,205700.00,207400.00,1,0.00,0.00
2022-10-31,212500.00,214200.00,204000.00,210800.00,1,0.00,0.00
2022-11-01,217600.00,217600.00,208250.00,212500.00,1,0.00,0.00
2022-11-02,215900.00,215900.00,205700.00,209100.00,1,0.00,0.00
2022-11-03,204000.00,209780.00,200600.00,202300.00,1,0.00,0.00
2022-11-04,209100.00,209100.00,188700.00,195500.00,2,0.00,0.00
2022-11-07,195500.00,195500.00,187000.00,192100.00,0,0.00,0.00
2022-11-08,188700.00,195500.00,178500.00,180200.00,1,0.00,0.00
2022-11-09,183600.00,183600.00,154700.00,156400.00,1,0.00,0.00
2022-11-10,205700.00,205700.00,163370.00,181900.00,37,0.00,0.00
2022-11-11,178500.00,239700.00,173400.00,232900.00,12,0.00,0.00
2022-11-14,231200.00,249900.00,193800.00,248200.00,6,0.00,0.00
2022-11-15,239700.00,249900.00,221850.00,229500.00,2,0.00,0.00
2022-11-16,238000.00,238000.00,202300.00,207400.00,1,0.00,0.00
2022-11-17,202300.00,202300.00,188700.00,193800.00,1,0.00,0.00
2022-11-18,193800.00,200600.00,188700.00,193800.00,1,0.00,0.00
2022-11-21,212500.00,243100.00,204000.00,217600.00,33,0.00,0.00
2022-11-22,205700.00,224400.00,195500.00,209100.00,5,0.00,0.00
2022-11-23,210800.00,218280.00,198900.00,210800.00,2,0.00,0.00
2022-11-25,210800.00,217600.00,205700.00,205700.00,1,0.00,0.00
2022-11-28,200600.00,222700.00,193970.00,209100.00,2,0.00,0.00
2022-11-29,209100.00,213350.00,197370.00,205700.00,1,0.00,0.00
2022-11-30,198900.00,217600.00,198900.00,215900.00,1,0.00,0.00
2022-12-01,215900.00,227800.00,212500.00,216750.00,3,0.00,0.00
2022-12-02,219300.00,224400.00,212500.00,221000.00,1,0.00,0.00
2022-12-05,222700.00,227800.00,209100.00,214200.00,1,0.00,0.00
2022-12-06,224400.00,224400.00,189550.00,197200.00,2,0.00,0.00
2022-12-07,205700.00,205700.00,190400.00,195500.00,0,0.00,0.00
2022-12-08,205700.00,206890.00,195840.00,197200.00,1,0.00,0.00
2022-12-09,195500.00,221000.00,195500.00,210800.00,3,0.00,0.00
2022-12-12,210800.00,227800.00,206210.00,221000.00,3,0.00,0.00
2022-12-13,221000.00,223890.00,205700.00,210800.00,1,0.00,0.00
2022-12-14,205700.00,214200.00,200600.00,202300.00,1,0.00,0.00
2022-12-15,201110.00,212500.00,195670.00,198900.00,1,0.00,0.00
2022-12-16,200600.00,200600.00,181900.00,185300.00,1,0.00,0.00
2022-12-19,185300.00,185300.00,173400.00,176800.00,1,0.00,0.00
2022-12-20,180200.00,185300.00,176800.00,176800.00,1,0.00,0.00
2022-12-21,176800.00,185300.00,168300.00,181900.00,1,0.00,0.00
2022-12-22,177650.00,187000.00,173400.00,181900.00,1,0.00,0.00
2022-12-23,185300.00,187000.00,166600.00,175100.00,1,0.00,0.00
2022-12-27,175100.00,175100.00,167450.00,171700.00,1,0.00,0.00
2022-12-28,168300.00,180200.00,158100.00,173400.00,1,0.00,0.00
2022-12-29,170000.00,181900.00,169830.00,181900.00,2,0.00,0.00
2022-12-30,176800.00,187000.00,173400.00,187000.00,1,0.00,0.00
2023-01-03,188700.00,195500.00,187510.00,190400.00,1,0.00,0.00
2023-01-04,190400.00,195500.00,190230.00,195500.00,1,0.00,0.00
2023-01-05,190400.00,204000.00,190400.00,198900.00,1,0.00,0.00
2023-01-06,193800.00,202300.00,190570.00,197200.00,0,0.00,0.00
2023-01-09,197200.00,204000.00,193800.00,194650.00,1,0.00,0.00
2023-01-10,193800.00,217600.00,192100.00,214200.00,3,0.00,0.00
2023-01-11,214200.00,224400.00,212500.00,219300.00,2,0.00,0.00
2023-01-12,214200.00,217600.00,204000.00,210800.00,1,0.00,0.00
2023-01-13,212500.00,212500.00,204000.00,212500.00,0,0.00,0.00
2023-01-17,207400.00,212500.00,197200.00,200600.00,1,0.00,0.00
2023-01-18,200600.00,207400.00,195500.00,205700.00,1,0.00,0.00
2023-01-19,198900.00,217600.00,198900.00,212500.00,2,0.00,0.00
2023-01-20,212500.00,232900.00,209100.00,232900.00,4,0.00,0.00
2023-01-23,227800.00,232900.00,222700.00,226100.00,1,0.00,0.00
2023-01-24,226100.00,226100.00,219300.00,221000.00,1,0.00,0.00
2023-01-25,221000.00,231200.00,217600.00,222700.00,1,0.00,0.00
2023-01-26,232900.00,232900.00,215900.00,217600.00,1,0.00,0.00
2023-01-27,226100.00,226100.00,214200.00,219300.00,1,0.00,0.00
2023-01-30,224400.00,224400.00,214200.00,219300.00,1,0.00,0.00
2023-01-31,219300.00,222700.00,200600.00,209100.00,1,0.00,0.00
2023-02-01,204000.00,221000.00,199580.00,212500.00,5,0.00,0.00
2023-02-02,215900.00,215900.00,209100.00,212500.00,1,0.00,0.00
2023-02-03,214200.00,215900.00,209100.00,210800.00,0,0.00,0.00
2023-02-06,209100.00,217600.00,209100.00,214200.00,1,0.00,0.00
2023-02-07,214200.00,215900.00,204000.00,209100.00,1,0.00,0.00
2023-02-08,204000.00,207400.00,202300.00,204000.00,1,0.00,0.00
2023-02-09,205700.00,207230.00,197200.00,200600.00,1,0.00,0.00
2023-02-10,198900.00,198900.00,187000.00,195500.00,1,0.00,0.00
2023-02-13,197200.00,198900.00,188700.00,198900.00,1,0.00,0.00
2023-02-14,241400.00,331500.00,234600.00,265200.00,531,0.00,0.00
2023-02-15,243100.00,243100.00,214200.00,221000.00,18,0.00,0.00
2023-02-16,209100.00,226100.00,209100.00,226100.00,6,0.00,0.00
2023-02-17,226100.00,226100.00,202300.00,210800.00,4,0.00,0.00
2023-02-21,204000.00,205700.00,197200.00,200600.00,2,0.00,0.00
2023-02-22,197200.00,198900.00,193800.00,193800.00,2,0.00,0.00
2023-02-23,200600.00,210800.00,193800.00,202300.00,3,0.00,0.00
2023-02-24,195500.00,200600.00,190740.00,193800.00,2,0.00,0.00
2023-02-27,193800.00,197200.00,190400.00,193800.00,1,0.00,0.00
2023-02-28,190400.00,200260.00,190400.00,198900.00,1,0.00,0.00
2023-03-01,204000.00,204000.00,192100.00,193800.00,1,0.00,0.00
2023-03-02,192100.00,198560.00,190400.00,190400.00,1,0.00,0.00
2023-03-03,192100.00,195500.00,188700.00,195500.00,1,0.00,0.00
2023-03-06,193800.00,197200.00,190400.00,197200.00,1,0.00,0.00
2023-03-07,192100.00,195500.00,190400.00,190400.00,1,0.00,0.00
2023-03-08,192100.00,195330.00,190400.00,193800.00,1,0.00,0.00
2023-03-09,195500.00,197200.00,182750.00,195500.00,2,0.00,0.00
2023-03-10,193800.00,193800.00,178500.00,181730.00,1,0.00,0.00
2023-03-13,178500.00,183600.00,175100.00,178500.00,1,0.00,0.00
2023-03-14,180200.00,183600.00,178500.00,181900.00,0,0.00,0.00
2023-03-15,178500.00,183600.00,176800.00,181900.00,0,0.00,0.00
2023-03-16,179350.00,187000.00,178500.00,185300.00,1,0.00,0.00
2023-03-17,181900.00,185300.00,176800.00,178500.00,1,0.00,0.00
2023-03-20,179520.00,183090.00,173400.00,176800.00,0,0.00,0.00
2023-03-21,173740.00,198900.00,171700.00,178500.00,3,0.00,0.00
2023-03-22,180200.00,185300.00,170000.00,175950.00,1,0.00,0.00
2023-03-23,176800.00,180200.00,171700.00,173400.00,0,0.00,0.00
2023-03-24,173400.00,178500.00,171700.00,175100.00,0,0.00,0.00
2023-03-27,175100.00,178500.00,171700.00,175100.00,0,0.00,0.00
2023-03-28,173400.00,178500.00,170000.00,171700.00,1,0.00,0.00
2023-03-29,171700.00,178500.00,171700.00,173400.00,0,0.00,0.00
2023-03-30,167450.00,176800.00,167450.00,174760.00,0,0.00,0.00
2023-03-31,171700.00,187000.00,171700.00,181900.00,1,0.00,0.00
2023-04-03,178500.00,187000.00,178500.00,181900.00,0,0.00,0.00
2023-04-04,178500.00,185300.00,173400.00,175100.00,0,0.00,0.00
2023-04-05,173400.00,181730.00,173400.00,175100.00,0,0.00,0.00
2023-04-06,173400.00,178500.00,173400.00,178500.00,0,0.00,0.00
2023-04-10,181900.00,181900.00,171700.00,171700.00,1,0.00,0.00
2023-04-11,176800.00,178500.00,173400.00,173400.00,0,0.00,0.00
2023-04-12,176800.00,192100.00,176800.00,176800.00,1,0.00,0.00
2023-04-13,176800.00,190400.00,176800.00,179350.00,1,0.00,0.00
2023-04-14,175100.00,183600.00,173400.00,181900.00,1,0.00,0.00
2023-04-17,178500.00,190400.00,178500.00,183600.00,1,0.00,0.00
2023-04-18,183600.00,190400.00,178500.00,185300.00,0,0.00,0.00
2023-04-19,180200.00,200600.00,180200.00,184280.00,1,0.00,0.00
2023-04-20,187000.00,192100.00,181900.00,181900.00,2,0.00,0.00
2023-04-21,178500.00,188700.00,178500.00,180200.00,1,0.00,0.00
2023-04-24,178500.00,185300.00,175100.00,180200.00,0,0.00,0.00
2023-04-25,183600.00,183600.00,175100.00,176800.00,0,0.00,0.00
2023-04-26,176800.00,190400.00,176800.00,183600.00,2,0.00,0.00
2023-04-27,178500.00,183600.00,177650.00,178500.00,1,0.00,0.00
2023-04-28,183600.00,185300.00,175100.00,181900.00,0,0.00,0.00
2023-05-01,181900.00,190400.00,176800.00,176800.00,1,0.00,0.00
2023-05-02,178500.00,180200.00,173400.00,178500.00,1,0.00,0.00
2023-05-03,176800.00,181900.00,171700.00,173400.00,1,0.00,0.00
2023-05-04,170000.00,180200.00,170000.00,173400.00,0,0.00,0.00
2023-05-05,176800.00,176800.00,170850.00,176800.00,0,0.00,0.00
2023-05-08,173400.00,178500.00,173400.00,176800.00,0,0.00,0.00
2023-05-09,178500.00,178500.00,171700.00,174250.00,0,0.00,0.00
2023-05-10,173400.00,175100.00,170000.00,175100.00,0,0.00,0.00
2023-05-11,176800.00,178500.00,167960.00,168300.00,1,0.00,0.00
2023-05-12,175100.00,185300.00,170000.00,176800.00,1,0.00,0.00
2023-05-15,176800.00,184790.00,171700.00,180200.00,0,0.00,0.00
2023-05-16,178840.00,180200.00,171700.00,176800.00,0,0.00,0.00
2023-05-17,175100.00,178500.00,170000.00,175100.00,1,0.00,0.00
2023-05-18,173400.00,173400.00,166770.00,169490.00,1,0.00,0.00
2023-05-19,169830.00,170000.00,156400.00,164050.00,1,0.00,0.00
2023-05-22,164900.00,171530.00,154700.00,159800.00,1,0.00,0.00
2023-05-23,167790.00,170000.00,164900.00,166600.00,0,0.00,0.00
2023-05-24,170000.00,170000.00,149770.00,151980.00,1,0.00,0.00
2023-05-25,153000.00,153000.00,133450.00,136000.00,1,0.00,0.00
2023-05-26,142800.00,142800.00,136000.00,137870.00,0,0.00,0.00
2023-05-30,141270.00,144500.00,133450.00,141100.00,0,0.00,0.00
2023-05-31,141100.00,141100.00,134470.00,136850.00,0,0.00,0.00
2023-06-01,136000.00,142800.00,133450.00,136000.00,0,0.00,0.00
2023-06-02,146200.00,146200.00,129200.00,134640.00,0,0.00,0.00
2023-06-05,130900.00,139400.00,130900.00,135660.00,0,0.00,0.00
2023-06-06,136170.00,138210.00,124270.00,136000.00,1,0.00,0.00
2023-06-07,137700.00,138720.00,136000.00,137190.00,0,0.00,0.00
2023-06-08,137190.00,138720.00,130900.00,136000.00,0,0.00,0.00
2023-06-09,138210.00,138210.00,132090.00,134300.00,0,0.00,0.00
2023-06-12,134300.00,134300.00,131240.00,134300.00,0,0.00,0.00
2023-06-13,131750.00,137700.00,131410.00,134300.00,0,0.00,0.00
2023-06-14,255000.00,268600.00,188700.00,217600.00,339,0.00,0.00
2023-06-15,200600.00,212500.00,190400.00,204000.00,13,0.00,0.00
2023-06-16,204000.00,217600.00,193800.00,214200.00,6,0.00,0.00
2023-06-20,212500.00,217600.00,200600.00,207400.00,2,0.00,0.00
2023-06-21,209100.00,219300.00,202300.00,212500.00,2,0.00,0.00
2023-06-22,204000.00,222700.00,204000.00,219300.00,2,0.00,0.00
2023-06-23,212500.00,222700.00,207400.00,217600.00,1,0.00,0.00
2023-06-26,210800.00,222700.00,207400.00,215900.00,1,0.00,0.00
2023-06-27,209100.00,219300.00,202640.00,205700.00,1,0.00,0.00
2023-06-28,200600.00,202300.00,195500.00,198900.00,1,0.00,0.00
2023-06-29,195500.00,205700.00,192270.00,198900.00,2,0.00,0.00
2023-06-30,197200.00,199750.00,187000.00,192100.00,1,0.00,0.00
2023-07-03,190400.00,198900.00,188700.00,192270.00,0,0.00,0.00
2023-07-05,192100.00,198900.00,190400.00,197200.00,0,0.00,0.00
2023-07-06,185300.00,190400.00,183600.00,188700.00,1,0.00,0.00
2023-07-07,192100.00,198900.00,192100.00,195500.00,1,0.00,0.00
2023-07-10,195500.00,202300.00,190400.00,198900.00,1,0.00,0.00
2023-07-11,193800.00,204000.00,193800.00,204000.00,1,0.00,0.00
2023-07-12,205700.00,205700.00,197200.00,200600.00,0,0.00,0.00
2023-07-13,200600.00,202300.00,195500.00,197200.00,1,0.00,0.00
2023-07-14,195500.00,198900.00,192440.00,195500.00,0,0.00,0.00
2023-07-17,204000.00,204000.00,191250.00,195500.00,0,0.00,0.00
2023-07-18,195500.00,198900.00,192100.00,195500.00,0,0.00,0.00
2023-07-19,195500.00,198900.00,193800.00,195500.00,0,0.00,0.00
2023-07-20,195500.00,197200.00,191250.00,196350.00,0,0.00,0.00
2023-07-21,197200.00,197710.00,195500.00,195500.00,1,0.00,0.00
2023-07-24,197200.00,202300.00,190400.00,190400.00,0,0.00,0.00
2023-07-25,192100.00,192100.00,181900.00,185300.00,1,0.00,0.00
2023-07-26,173400.00,181900.00,173400.00,178500.00,1,0.00,0.00
2023-07-27,180200.00,181900.00,175100.00,180200.00,0,0.00,0.00
2023-07-28,180200.00,187000.00,176800.00,185300.00,0,0.00,0.00
2023-07-31,185300.00,195500.00,185300.00,192100.00,0,0.00,0.00
2023-08-01,191250.00,192100.00,178500.00,185300.00,1,0.00,0.00
2023-08-02,185300.00,187000.00,173400.00,181900.00,0,0.00,0.00
2023-08-03,176800.00,184960.00,175100.00,178500.00,0,0.00,0.00
2023-08-04,178500.00,184960.00,167450.00,171700.00,0,0.00,0.00
2023-08-07,170000.00,175100.00,164900.00,166090.00,1,0.00,0.00
2023-08-08,166090.00,170000.00,163200.00,163200.00,0,0.00,0.00
2023-08-09,161500.00,166600.00,159800.00,163030.00,0,0.00,0.00
2023-08-10,163030.00,166600.00,159800.00,161500.00,0,0.00,0.00
2023-08-11,164900.00,166600.00,159970.00,163200.00,0,0.00,0.00
