Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18,20.27,20.27,20.27,20.27,0,0.00,0.00
2025-12-19,20.35,20.35,20.34,20.29,538,0.00,0.00
2025-12-22,20.29,20.29,20.29,20.29,0,0.00,0.00
2025-12-23,20.29,20.29,20.29,20.29,0,0.00,0.00
2025-12-24,20.29,20.29,20.29,20.29,0,0.00,0.00
2025-12-26,20.29,20.29,20.29,20.29,0,0.00,0.00
2025-12-29,20.26,20.26,20.25,20.26,1200,0.00,0.00
2025-12-30,20.34,20.34,20.34,20.34,0,0.08,0.00
2025-12-31,20.34,20.34,20.34,20.34,0,0.00,0.00
2026-01-02,20.31,20.31,20.24,20.24,130,0.00,0.00
2026-01-05,20.45,20.45,20.35,20.35,764,0.00,0.00
2026-01-06,20.51,20.63,20.51,20.63,113,0.00,0.00
2026-01-07,20.50,20.50,20.48,20.48,110,0.00,0.00
2026-01-08,20.42,20.42,20.22,20.22,301,0.00,0.00
2026-01-09,20.29,20.35,20.29,20.35,153,0.00,0.00
2026-01-12,20.40,20.40,20.25,20.25,105,0.00,0.00
2026-01-13,20.25,20.25,20.25,20.25,0,0.00,0.00
2026-01-14,20.08,20.30,20.08,20.30,108,0.00,0.00
2026-01-15,20.30,20.30,20.30,20.30,0,0.00,0.00
2026-01-16,20.30,20.30,20.30,20.30,0,0.00,0.00
2026-01-20,20.03,20.12,20.03,20.12,117,0.00,0.00
2026-01-21,19.98,19.98,19.87,19.87,4372,0.00,0.00
2026-01-22,19.87,19.87,19.87,19.87,0,0.00,0.00
2026-01-23,19.87,19.87,19.87,19.87,0,0.00,0.00
2026-01-26,19.87,19.87,19.87,19.87,0,0.00,0.00
2026-01-27,19.85,19.89,19.85,19.89,643,0.00,0.00
2026-01-28,19.89,19.98,19.89,19.98,124,0.00,0.00
2026-01-29,19.98,19.98,19.98,19.98,0,0.00,0.00
2026-01-30,19.98,19.98,19.98,19.98,0,0.00,0.00
2026-02-02,19.98,19.98,19.98,19.98,0,0.00,0.00
2026-02-03,19.98,19.98,19.98,19.98,0,0.00,0.00
2026-02-04,19.98,19.98,19.98,19.98,0,0.00,0.00
2026-02-05,20.00,20.00,19.91,19.91,127,0.00,0.00
2026-02-06,19.91,19.91,19.91,19.91,0,0.00,0.00
2026-02-09,19.91,19.91,19.91,19.91,0,0.00,0.00
2026-02-10,19.91,19.91,19.91,19.91,0,0.00,0.00
2026-02-11,20.41,20.44,20.41,20.44,431,0.00,0.00
2026-02-12,19.98,19.98,19.97,19.97,416,0.00,0.00
2026-02-13,20.03,20.09,20.03,20.05,203,0.00,0.00
2026-02-17,20.05,20.05,20.05,20.05,0,0.00,0.00
2026-02-18,20.05,20.05,20.05,20.05,0,0.00,0.00
2026-02-19,20.44,20.56,20.44,20.56,5605,0.00,0.00
2026-02-20,20.56,20.56,20.56,20.56,0,0.00,0.00
2026-02-23,20.56,20.56,20.56,20.56,0,0.00,0.00
2026-02-24,20.56,20.56,20.56,20.56,0,0.00,0.00
2026-02-25,20.65,20.65,20.65,20.64,0,0.00,0.00
2026-02-26,20.64,20.64,20.64,20.64,0,0.00,0.00
2026-02-27,20.84,20.84,20.84,20.92,500,0.00,0.00
2026-03-02,21.64,21.64,21.64,21.64,30,0.00,0.00
2026-03-03,21.58,21.58,21.58,21.58,17,0.00,0.00
2026-03-04,21.78,21.79,21.78,21.79,543,0.00,0.00
2026-03-05,21.79,21.79,21.79,21.79,0,0.00,0.00
2026-03-06,21.79,21.79,21.79,21.79,0,0.00,0.00
2026-03-09,22.54,22.54,22.54,22.54,30,0.00,0.00
2026-03-10,22.84,22.84,22.84,22.84,2,0.00,0.00
2026-03-11,22.84,22.84,22.84,22.84,0,0.00,0.00
2026-03-12,23.66,23.79,23.66,23.79,2516,0.00,0.00
2026-03-13,23.53,23.86,23.53,23.86,216,0.00,0.00
2026-03-16,23.86,23.86,23.86,23.86,0,0.00,0.00
2026-03-17,23.79,23.92,23.73,23.92,117135,0.00,0.00
2026-03-18,24.02,24.12,24.02,24.12,3769,0.00,0.00
2026-03-19,24.08,24.08,23.87,23.87,242,0.00,0.00
2026-03-20,23.87,23.87,23.87,23.87,0,0.00,0.00
2026-03-23,23.33,23.45,23.33,23.45,261,0.00,0.00
2026-03-24,23.74,23.74,23.69,23.69,509,0.00,0.00
2026-03-25,23.69,23.69,23.69,23.69,0,0.00,0.00
2026-03-26,23.69,23.69,23.69,23.69,0,0.00,0.00
2026-03-27,23.69,23.69,23.69,23.69,0,0.00,0.00
2026-03-30,23.69,23.69,23.69,23.69,0,0.00,0.00
2026-03-31,23.69,23.69,23.69,23.69,0,0.00,0.00
2026-04-01,23.69,23.69,23.69,23.69,0,0.00,0.00
2026-04-02,23.69,23.69,23.69,23.69,0,0.00,0.00
2026-04-06,23.69,23.69,23.69,23.69,0,0.00,0.00
2026-04-07,24.77,24.77,24.57,24.57,104,0.00,0.00
2026-04-08,23.76,24.05,23.76,24.05,25513,0.00,0.00
2026-04-09,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-04-10,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-04-13,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-04-14,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-04-15,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-04-16,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-04-17,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-04-20,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-04-21,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-04-22,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-04-23,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-04-24,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-04-27,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-04-28,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-04-29,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-04-30,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-05-01,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-05-04,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-05-05,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-05-06,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-05-07,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-05-08,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-05-11,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-05-12,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-05-13,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-05-14,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-05-15,24.05,24.05,24.05,24.05,0,0.00,0.00
2026-05-18,25.88,25.91,25.66,25.66,25001,0.00,0.00
2026-05-19,25.87,25.87,25.82,25.82,220,0.00,0.00
2026-05-20,25.82,25.82,25.82,25.82,0,0.00,0.00
2026-05-21,25.82,25.82,25.82,25.82,0,0.00,0.00
2026-05-22,25.82,25.82,25.82,25.82,0,0.00,0.00
2026-05-26,25.82,25.82,25.82,25.82,0,0.00,0.00
2026-05-27,25.82,25.82,25.82,25.82,0,0.00,0.00
2026-05-28,25.82,25.82,25.82,25.82,0,0.00,0.00
2026-05-29,25.82,25.82,25.82,25.82,0,0.00,0.00
2026-06-01,25.82,25.82,25.82,25.82,0,0.00,0.00
2026-06-02,25.82,25.82,25.82,25.82,0,0.00,0.00
2026-06-03,25.08,25.08,25.06,25.06,102,0.00,0.00
2026-06-04,25.06,25.06,25.06,25.06,0,0.00,0.00
2026-06-05,25.06,25.06,25.06,25.06,0,0.00,0.00
2026-06-08,25.06,25.06,25.06,25.06,0,0.00,0.00
2026-06-09,25.06,25.06,25.06,25.06,0,0.00,0.00
2026-06-10,25.06,25.06,25.06,25.06,0,0.00,0.00
2026-06-11,25.06,25.06,25.06,25.06,0,0.00,0.00
2026-06-12,25.06,25.06,25.06,25.06,0,0.00,0.00
2026-06-15,25.06,25.06,25.06,25.06,0,0.00,0.00
2026-06-16,25.06,25.06,25.06,25.06,0,0.00,0.00
2026-06-17,25.06,25.06,25.06,25.06,0,0.00,0.00
2026-06-18,25.06,25.06,25.06,25.06,0,0.00,0.00
2026-06-22,25.06,25.06,25.06,25.06,0,0.00,0.00
2026-06-23,25.06,25.06,25.06,25.06,0,0.00,0.00
