Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,34.00,34.00,34.00,34.00,0,0.00,0.00
2016-02-18,30.40,30.40,30.40,30.40,3,0.00,0.00
2016-02-19,30.40,30.40,30.40,30.40,0,0.00,0.00
2016-02-22,32.00,37.20,32.00,32.00,20,0.00,0.00
2016-02-23,32.00,32.00,32.00,32.00,0,0.00,0.00
2016-02-24,32.00,32.00,32.00,32.00,0,0.00,0.00
2016-02-25,38.00,39.60,38.00,38.00,170,0.00,0.00
2016-02-26,38.80,38.80,38.80,38.80,5,0.00,0.00
2016-02-29,39.20,40.00,39.20,39.60,90,0.00,0.00
2016-03-01,43.20,43.20,41.20,41.20,65,0.00,0.00
2016-03-02,42.80,42.80,42.40,42.40,150,0.00,0.00
2016-03-03,42.40,44.00,42.40,44.00,70,0.00,0.00
2016-03-04,44.00,44.00,44.00,44.00,0,0.00,0.00
2016-03-07,48.80,54.80,46.80,53.60,203,0.00,0.00
2016-03-08,50.00,50.00,49.60,49.60,25,0.00,0.00
2016-03-09,49.60,49.60,42.00,42.00,63,0.00,0.00
2016-03-10,48.00,48.00,45.60,45.60,18,0.00,0.00
2016-03-11,45.60,45.60,45.60,45.60,0,0.00,0.00
2016-03-14,47.20,48.00,40.00,48.00,1328,0.00,0.00
2016-03-15,48.00,80.00,47.60,68.00,3958,0.00,0.00
2016-03-16,76.00,107.60,64.00,70.40,12008,0.00,0.00
2016-03-17,72.00,80.00,68.00,71.20,1093,0.00,0.00
2016-03-18,70.00,77.20,68.00,68.40,335,0.00,0.00
2016-03-21,68.80,79.20,68.80,78.40,1615,0.00,0.00
2016-03-22,80.00,92.00,78.40,81.60,2280,0.00,0.00
2016-03-23,88.00,114.40,84.00,103.20,9695,0.00,0.00
2016-03-24,103.20,103.20,83.60,84.80,1785,0.00,0.00
2016-03-28,84.80,84.80,72.00,72.00,863,0.00,0.00
2016-03-29,72.00,75.60,70.00,71.20,470,0.00,0.00
2016-03-30,72.40,80.00,51.60,58.00,4480,0.00,0.00
2016-03-31,56.80,57.60,51.60,55.20,725,0.00,0.00
2016-04-01,54.80,65.60,53.60,57.60,940,0.00,0.00
2016-04-04,69.60,69.60,57.20,60.40,948,0.00,0.00
2016-04-05,60.40,67.60,55.20,62.80,1148,0.00,0.00
2016-04-06,64.00,70.00,60.40,64.80,533,0.00,0.00
2016-04-07,65.20,65.20,52.00,54.40,1475,0.00,0.00
2016-04-08,54.80,63.60,54.80,57.60,1013,0.00,0.00
2016-04-11,57.20,63.60,57.20,60.40,608,0.00,0.00
2016-04-12,75.20,75.20,62.00,66.80,585,0.00,0.00
2016-04-13,63.20,69.60,63.20,66.80,530,0.00,0.00
2016-04-14,70.00,70.00,64.40,68.40,153,0.00,0.00
2016-04-15,75.20,75.20,64.40,67.60,210,0.00,0.00
2016-04-18,64.00,69.20,62.80,64.00,373,0.00,0.00
2016-04-19,67.20,67.20,60.80,62.40,150,0.00,0.00
2016-04-20,57.60,68.40,57.60,59.20,1633,0.00,0.00
2016-04-21,61.20,68.00,56.00,61.20,1703,0.00,0.00
2016-04-22,62.00,65.20,60.00,60.00,485,0.00,0.00
2016-04-25,61.60,61.60,58.00,60.00,143,0.00,0.00
2016-04-26,58.40,61.60,58.40,61.20,75,0.00,0.00
2016-04-27,61.20,61.20,61.20,61.20,0,0.00,0.00
2016-04-28,58.40,62.80,58.40,60.40,293,0.00,0.00
2016-04-29,60.40,67.20,60.00,64.00,1588,0.00,0.00
2016-05-02,62.40,67.60,58.00,63.20,1378,0.00,0.00
2016-05-03,58.40,64.40,56.40,57.20,545,0.00,0.00
2016-05-04,59.20,70.80,58.00,70.80,1833,0.00,0.00
2016-05-05,68.80,80.00,62.40,74.40,2533,0.00,0.00
2016-05-06,73.20,73.20,63.20,68.40,68,0.00,0.00
2016-05-09,66.40,71.60,63.20,66.40,170,0.00,0.00
2016-05-10,64.00,66.00,64.00,64.40,135,0.00,0.00
2016-05-11,63.60,64.00,60.80,63.20,270,0.00,0.00
2016-05-12,62.80,73.60,62.00,69.60,590,0.00,0.00
2016-05-13,67.20,73.60,61.20,66.00,530,0.00,0.00
2016-05-16,64.00,72.80,62.80,66.40,423,0.00,0.00
2016-05-17,64.00,69.20,62.40,64.00,293,0.00,0.00
2016-05-18,64.00,66.80,64.00,64.40,250,0.00,0.00
2016-05-19,66.40,66.40,64.40,66.00,160,0.00,0.00
2016-05-20,65.20,66.80,65.20,65.60,118,0.00,0.00
2016-05-23,66.00,66.40,64.40,64.40,65,0.00,0.00
2016-05-24,64.40,66.00,64.40,66.00,18,0.00,0.00
2016-05-25,64.40,64.40,64.00,64.00,38,0.00,0.00
2016-05-26,64.00,64.00,64.00,64.00,13,0.00,0.00
2016-05-27,62.00,62.80,60.00,60.40,198,0.00,0.00
2016-05-31,60.40,62.40,60.40,62.40,113,0.00,0.00
2016-06-01,60.40,62.40,60.40,61.60,48,0.00,0.00
2016-06-02,60.40,63.60,56.00,62.80,285,0.00,0.00
2016-06-03,59.20,61.60,58.00,58.40,148,0.00,0.00
2016-06-06,59.20,59.20,59.20,59.20,8,0.00,0.00
2016-06-07,62.00,62.80,58.40,60.00,1163,0.00,0.00
2016-06-08,60.80,61.60,60.00,61.20,185,0.00,0.00
2016-06-09,60.40,61.60,60.40,61.60,35,0.00,0.00
2016-06-10,61.60,62.80,56.00,59.60,1053,0.00,0.00
2016-06-13,58.00,61.20,57.60,57.60,63,0.00,0.00
2016-06-14,54.00,56.40,54.00,54.40,50,0.00,0.00
2016-06-15,53.20,55.60,52.80,53.20,115,0.00,0.00
2016-06-16,53.20,53.20,52.00,52.00,35,0.00,0.00
2016-06-17,54.80,56.40,52.80,54.40,98,0.00,0.00
2016-06-20,53.60,56.00,53.60,56.00,73,0.00,0.00
2016-06-21,56.00,56.00,53.60,53.60,30,0.00,0.00
2016-06-22,55.20,55.20,52.00,52.00,93,0.00,0.00
2016-06-23,52.40,52.40,52.40,52.40,3,0.00,0.00
2016-06-24,52.40,52.40,52.40,52.40,0,0.00,0.00
2016-06-27,52.40,52.40,52.40,52.40,18,0.00,0.00
2016-06-28,53.60,53.60,53.20,53.20,48,0.00,0.00
2016-06-29,53.60,53.60,53.60,53.60,25,0.00,0.00
2016-06-30,53.20,53.20,48.40,51.20,188,0.00,0.00
2016-07-01,52.00,53.20,49.20,53.20,148,0.00,0.00
2016-07-05,52.80,53.20,49.60,52.80,440,0.00,0.00
2016-07-06,49.20,52.40,49.20,52.40,43,0.00,0.00
2016-07-07,52.40,52.40,52.40,52.40,20,0.00,0.00
2016-07-08,52.40,52.80,52.40,52.80,30,0.00,0.00
2016-07-11,49.60,50.00,49.60,50.00,18,0.00,0.00
2016-07-12,48.40,52.40,48.40,48.40,105,0.00,0.00
2016-07-13,50.00,53.20,48.80,53.20,58,0.00,0.00
2016-07-14,52.80,64.40,52.40,55.20,2113,0.00,0.00
2016-07-15,54.40,59.60,54.00,56.80,233,0.00,0.00
2016-07-18,55.20,62.00,48.00,60.00,863,0.00,0.00
2016-07-19,61.20,61.20,50.40,59.20,328,0.00,0.00
2016-07-20,54.00,62.00,51.60,62.00,213,0.00,0.00
2016-07-21,60.80,61.20,55.20,56.00,185,0.00,0.00
2016-07-22,56.00,79.60,56.00,67.60,2363,0.00,0.00
2016-07-25,74.00,74.00,64.00,64.40,1313,0.00,0.00
2016-07-26,68.40,68.40,64.00,66.00,553,0.00,0.00
2016-07-27,59.20,62.00,59.20,62.00,28,0.00,0.00
2016-07-28,64.00,66.80,64.00,66.80,30,0.00,0.00
2016-07-29,71.20,72.40,63.60,70.00,93,0.00,0.00
2016-08-01,72.00,72.00,69.20,69.20,88,0.00,0.00
2016-08-02,66.40,66.40,66.40,66.40,18,0.00,0.00
2016-08-03,72.40,126.80,72.00,101.60,50515,0.00,0.00
2016-08-04,93.60,98.40,85.60,86.00,3433,0.00,0.00
2016-08-05,85.60,92.80,72.80,88.00,2183,0.00,0.00
2016-08-08,88.40,92.00,84.40,86.00,823,0.00,0.00
2016-08-09,90.40,90.40,71.20,77.20,1215,0.00,0.00
2016-08-10,72.40,83.60,72.40,78.80,218,0.00,0.00
2016-08-11,79.20,79.20,73.20,78.00,185,0.00,0.00
2016-08-12,80.80,82.80,74.40,75.60,335,0.00,0.00
2016-08-15,72.40,80.00,72.40,78.00,353,0.00,0.00
2016-08-16,80.00,82.40,74.40,76.00,1980,0.00,0.00
2016-08-17,81.60,81.60,76.00,80.80,768,0.00,0.00
2016-08-18,80.00,81.60,78.40,80.40,348,0.00,0.00
2016-08-19,77.20,81.20,76.00,77.20,398,0.00,0.00
2016-08-22,79.20,80.00,78.00,78.00,278,0.00,0.00
2016-08-23,76.80,77.60,76.00,77.20,43,0.00,0.00
2016-08-24,76.00,76.80,68.00,68.40,1818,0.00,0.00
2016-08-25,68.80,71.20,66.40,66.40,135,0.00,0.00
2016-08-26,65.60,73.60,65.60,68.00,445,0.00,0.00
2016-08-29,69.20,69.20,67.20,68.40,113,0.00,0.00
2016-08-30,69.60,75.60,69.60,72.40,258,0.00,0.00
2016-08-31,68.40,72.80,66.40,70.40,510,0.00,0.00
2016-09-01,69.60,70.00,66.40,70.00,1503,0.00,0.00
2016-09-02,76.00,79.20,68.80,70.80,4325,0.00,0.00
2016-09-06,69.60,72.00,67.60,70.40,740,0.00,0.00
2016-09-07,75.20,75.60,71.60,72.00,918,0.00,0.00
2016-09-08,73.60,74.80,72.00,74.40,103,0.00,0.00
2016-09-09,75.60,75.60,66.80,73.60,2220,0.00,0.00
2016-09-12,73.20,73.20,68.80,69.20,203,0.00,0.00
2016-09-13,69.60,69.60,68.00,69.20,148,0.00,0.00
2016-09-14,69.20,69.20,69.20,69.20,0,0.00,0.00
2016-09-15,70.40,74.80,68.00,74.80,200,0.00,0.00
2016-09-16,68.00,71.60,68.00,71.20,23,0.00,0.00
2016-09-19,70.00,70.00,66.00,70.00,1883,0.00,0.00
2016-09-20,68.00,68.00,66.80,68.00,35,0.00,0.00
2016-09-21,68.00,72.00,68.00,70.40,848,0.00,0.00
2016-09-22,70.80,71.60,70.40,70.40,43,0.00,0.00
2016-09-23,70.00,78.40,69.20,76.00,3178,0.00,0.00
2016-09-26,75.60,76.80,73.20,73.20,318,0.00,0.00
2016-09-27,74.00,74.40,74.00,74.40,13,0.00,0.00
2016-09-28,74.40,74.40,74.40,74.40,0,0.00,0.00
2016-09-29,78.80,78.80,74.00,75.60,93,0.00,0.00
2016-09-30,74.40,74.40,70.00,73.20,255,0.00,0.00
2016-10-03,74.40,74.40,71.20,71.20,35,0.00,0.00
2016-10-04,71.20,71.20,68.40,68.40,115,0.00,0.00
2016-10-05,70.40,71.20,68.80,68.80,88,0.00,0.00
2016-10-06,70.40,71.20,65.60,67.20,410,0.00,0.00
2016-10-07,68.80,68.80,64.00,66.40,53,0.00,0.00
2016-10-10,66.40,66.40,66.40,66.40,0,0.00,0.00
2016-10-11,66.40,66.40,66.40,66.40,0,0.00,0.00
2016-10-12,66.40,66.40,66.40,66.40,0,0.00,0.00
2016-10-13,64.00,65.20,64.00,64.00,68,0.00,0.00
2016-10-14,62.80,67.60,62.80,67.60,25,0.00,0.00
2016-10-17,66.80,66.80,64.00,64.00,45,0.00,0.00
2016-10-18,67.20,69.20,64.40,68.00,45,0.00,0.00
2016-10-19,68.00,70.80,68.00,70.80,40,0.00,0.00
2016-10-20,64.40,64.40,64.40,64.40,3,0.00,0.00
2016-10-21,64.00,67.20,64.00,65.60,298,0.00,0.00
2016-10-24,64.00,64.00,64.00,64.00,3,0.00,0.00
2016-10-25,67.20,67.20,67.20,67.20,3,0.00,0.00
2016-10-26,67.20,68.80,57.20,68.40,550,0.00,0.00
2016-10-27,68.00,68.00,68.00,68.00,35,0.00,0.00
2016-10-28,68.00,69.20,68.00,68.80,55,0.00,0.00
2016-10-31,69.60,70.00,69.60,69.60,175,0.00,0.00
2016-11-01,68.00,68.00,68.00,68.00,3,0.00,0.00
2016-11-02,69.60,69.60,68.40,68.40,35,0.00,0.00
2016-11-03,68.00,68.00,66.80,66.80,48,0.00,0.00
2016-11-04,66.80,70.00,58.00,60.00,1018,0.00,0.00
2016-11-07,62.40,69.60,62.40,69.60,25,0.00,0.00
2016-11-08,68.80,79.20,60.40,79.20,1593,0.00,0.00
2016-11-09,75.20,78.40,71.20,75.20,3668,0.00,0.00
2016-11-10,71.60,74.80,66.80,66.80,1198,0.00,0.00
2016-11-11,66.80,74.00,64.00,64.80,240,0.00,0.00
2016-11-14,66.40,70.80,66.40,70.80,50,0.00,0.00
2016-11-15,74.00,74.00,64.40,68.00,853,0.00,0.00
2016-11-16,69.20,229.20,69.20,192.80,51313,0.00,0.00
2016-11-17,200.00,202.00,95.20,98.00,20658,0.00,0.00
2016-11-18,98.00,108.00,83.60,94.00,2088,0.00,0.00
2016-11-21,98.00,170.00,96.00,144.00,70435,0.00,0.00
2016-11-22,132.00,138.00,102.80,116.40,15743,0.00,0.00
2016-11-23,114.80,116.80,92.00,114.80,4205,0.00,0.00
2016-11-25,112.80,124.40,106.00,120.40,1470,0.00,0.00
2016-11-28,118.40,123.20,107.60,114.80,3060,0.00,0.00
2016-11-29,116.80,116.80,107.60,109.20,1023,0.00,0.00
2016-11-30,106.80,111.60,101.20,106.80,893,0.00,0.00
2016-12-01,105.20,108.00,96.00,108.00,1513,0.00,0.00
2016-12-02,103.20,105.60,102.80,103.20,213,0.00,0.00
2016-12-05,103.60,104.80,96.80,103.60,315,0.00,0.00
2016-12-06,100.00,100.00,95.60,96.40,713,0.00,0.00
2016-12-07,97.60,97.60,90.40,92.00,558,0.00,0.00
2016-12-08,91.60,91.60,87.20,87.20,360,0.00,0.00
2016-12-09,92.80,98.80,90.80,94.00,758,0.00,0.00
2016-12-12,94.80,94.80,91.20,92.40,325,0.00,0.00
2016-12-13,93.20,93.20,88.00,89.20,288,0.00,0.00
2016-12-14,90.00,90.80,82.40,82.40,283,0.00,0.00
2016-12-15,82.40,88.80,82.40,84.40,843,0.00,0.00
2016-12-16,85.60,87.60,82.40,84.40,573,0.00,0.00
2016-12-19,87.60,87.60,82.80,83.20,75,0.00,0.00
2016-12-20,83.20,84.40,83.20,84.40,68,0.00,0.00
2016-12-21,84.00,87.20,82.80,87.20,3480,0.00,0.00
2016-12-22,86.40,123.20,86.00,103.20,27863,0.00,0.00
2016-12-23,97.20,118.00,94.80,104.00,8880,0.00,0.00
2016-12-27,102.40,108.00,95.60,98.80,4333,0.00,0.00
2016-12-28,98.80,112.80,98.00,105.60,3910,0.00,0.00
2016-12-29,106.40,106.40,98.80,100.40,530,0.00,0.00
2016-12-30,100.80,108.80,92.80,99.20,4203,0.00,0.00
2017-01-03,103.60,104.00,91.20,99.20,4635,0.00,0.00
2017-01-04,98.00,106.00,96.80,101.60,1848,0.00,0.00
2017-01-05,100.00,104.40,96.00,102.40,1605,0.00,0.00
2017-01-06,105.20,106.00,102.00,103.20,513,0.00,0.00
2017-01-09,102.00,104.40,100.40,104.00,215,0.00,0.00
2017-01-10,101.20,106.00,101.20,102.40,363,0.00,0.00
2017-01-11,102.80,125.60,98.00,122.00,9243,0.00,0.00
2017-01-12,121.60,122.00,104.00,106.00,3995,0.00,0.00
2017-01-13,107.60,110.80,102.00,105.60,535,0.00,0.00
2017-01-17,106.00,108.00,98.40,107.20,2143,0.00,0.00
2017-01-18,104.00,107.60,100.80,102.00,1233,0.00,0.00
2017-01-19,102.00,106.00,100.40,102.00,808,0.00,0.00
2017-01-20,102.40,104.40,100.00,102.00,363,0.00,0.00
2017-01-23,98.00,103.20,97.20,102.00,538,0.00,0.00
2017-01-24,101.60,101.60,92.00,92.40,1558,0.00,0.00
2017-01-25,92.00,93.60,86.00,91.20,1713,0.00,0.00
2017-01-26,93.20,95.60,91.60,93.60,255,0.00,0.00
2017-01-27,91.60,94.00,91.60,92.00,215,0.00,0.00
2017-01-30,94.40,95.60,84.80,91.60,1515,0.00,0.00
2017-01-31,91.60,95.20,87.60,90.80,793,0.00,0.00
2017-02-01,92.40,95.60,92.00,93.60,540,0.00,0.00
2017-02-02,92.00,94.80,90.80,94.80,360,0.00,0.00
2017-02-03,92.00,92.00,86.00,86.80,1003,0.00,0.00
2017-02-06,87.20,88.40,83.60,86.00,500,0.00,0.00
2017-02-07,84.80,85.20,83.20,83.60,230,0.00,0.00
2017-02-08,83.60,83.60,82.40,83.20,400,0.00,0.00
2017-02-09,82.40,83.20,80.40,83.20,283,0.00,0.00
2017-02-10,84.00,84.00,81.20,83.60,298,0.00,0.00
2017-02-13,83.60,87.20,82.40,87.20,778,0.00,0.00
2017-02-14,88.00,106.00,86.40,101.20,5155,0.00,0.00
2017-02-15,97.20,100.00,92.40,95.60,955,0.00,0.00
2017-02-16,92.40,93.60,88.00,88.40,1263,0.00,0.00
2017-02-17,90.80,90.80,84.40,84.80,703,0.00,0.00
2017-02-21,84.80,88.00,84.80,87.20,418,0.00,0.00
2017-02-22,88.80,90.40,86.00,90.40,825,0.00,0.00
2017-02-23,90.00,98.40,88.00,88.40,2020,0.00,0.00
2017-02-24,89.20,90.00,84.40,86.00,270,0.00,0.00
2017-02-27,84.40,88.00,84.00,88.00,133,0.00,0.00
2017-02-28,86.80,87.20,86.00,87.20,290,0.00,0.00
2017-03-01,86.00,87.60,82.00,86.80,1498,0.00,0.00
2017-03-02,84.80,92.80,83.20,83.20,638,0.00,0.00
2017-03-03,83.60,88.00,83.20,85.60,453,0.00,0.00
2017-03-06,84.40,85.60,82.80,85.60,340,0.00,0.00
2017-03-07,86.00,87.60,83.20,83.60,885,0.00,0.00
2017-03-08,83.20,85.60,82.40,85.60,213,0.00,0.00
2017-03-09,85.20,85.20,81.20,81.20,365,0.00,0.00
2017-03-10,84.80,84.80,81.20,81.20,338,0.00,0.00
2017-03-13,80.40,82.40,79.60,79.60,560,0.00,0.00
2017-03-14,80.00,81.60,79.60,79.60,465,0.00,0.00
2017-03-15,80.00,80.00,76.00,78.00,450,0.00,0.00
2017-03-16,79.20,80.00,78.80,79.60,70,0.00,0.00
2017-03-17,79.20,80.00,79.20,79.20,93,0.00,0.00
2017-03-20,78.00,80.80,78.00,79.60,73,0.00,0.00
2017-03-21,80.00,83.20,80.00,83.20,285,0.00,0.00
2017-03-22,84.00,92.00,80.80,84.40,1390,0.00,0.00
2017-03-23,82.80,87.20,82.40,83.20,393,0.00,0.00
2017-03-24,83.20,86.80,83.20,85.20,543,0.00,0.00
2017-03-27,86.00,86.00,84.00,84.80,200,0.00,0.00
2017-03-28,84.80,89.20,84.00,86.80,995,0.00,0.00
2017-03-29,88.00,90.00,86.40,89.20,388,0.00,0.00
2017-03-30,88.80,90.00,86.40,89.20,823,0.00,0.00
2017-03-31,90.00,90.00,86.40,86.80,393,0.00,0.00
2017-04-03,89.60,89.60,86.80,86.80,80,0.00,0.00
2017-04-04,88.40,92.80,87.60,88.80,385,0.00,0.00
2017-04-05,89.60,91.20,87.60,91.20,178,0.00,0.00
2017-04-06,91.60,93.20,87.20,87.20,343,0.00,0.00
2017-04-07,87.20,138.00,87.20,99.20,91515,0.00,0.00
2017-04-10,100.40,116.00,97.20,101.20,6425,0.00,0.00
2017-04-11,102.00,102.00,90.40,96.40,2180,0.00,0.00
2017-04-12,96.00,106.00,96.00,96.00,1218,0.00,0.00
2017-04-13,95.20,107.20,93.60,96.80,5115,0.00,0.00
2017-04-17,101.20,105.20,94.00,101.20,885,0.00,0.00
2017-04-18,99.20,99.60,94.80,94.80,658,0.00,0.00
2017-04-19,92.40,96.40,90.40,95.20,1075,0.00,0.00
2017-04-20,96.00,100.00,93.60,100.00,883,0.00,0.00
2017-04-21,104.00,109.60,91.60,92.80,460,0.00,0.00
2017-04-24,97.20,97.20,90.40,92.00,260,0.00,0.00
2017-04-25,96.00,104.40,92.00,99.60,4675,0.00,0.00
2017-04-26,96.00,99.60,95.20,96.00,463,0.00,0.00
2017-04-27,98.00,102.00,95.60,96.00,328,0.00,0.00
2017-04-28,94.00,95.20,87.60,88.80,1720,0.00,0.00
2017-05-01,93.20,95.60,87.20,88.80,610,0.00,0.00
2017-05-02,88.80,93.20,88.80,89.60,680,0.00,0.00
2017-05-03,90.00,90.00,86.40,86.40,360,0.00,0.00
2017-05-04,88.40,95.20,84.00,86.00,1763,0.00,0.00
2017-05-05,88.00,90.00,84.80,89.20,518,0.00,0.00
2017-05-08,88.40,90.00,87.20,87.60,133,0.00,0.00
2017-05-09,90.00,97.60,87.20,89.60,1140,0.00,0.00
2017-05-10,89.20,92.40,87.60,87.60,250,0.00,0.00
2017-05-11,90.80,91.20,83.20,83.20,1568,0.00,0.00
2017-05-12,87.20,87.20,84.40,85.60,240,0.00,0.00
2017-05-15,86.80,86.80,86.00,86.80,63,0.00,0.00
2017-05-16,88.00,106.40,88.00,95.60,4903,0.00,0.00
2017-05-17,91.20,96.80,88.00,90.80,188,0.00,0.00
2017-05-18,94.00,94.40,89.60,91.20,298,0.00,0.00
2017-05-19,92.80,94.40,92.40,92.80,473,0.00,0.00
2017-05-22,93.60,93.60,89.20,89.20,490,0.00,0.00
2017-05-23,90.00,90.40,89.20,89.20,55,0.00,0.00
2017-05-24,90.00,92.40,88.00,88.00,310,0.00,0.00
2017-05-25,88.40,94.00,88.00,89.20,653,0.00,0.00
2017-05-26,86.80,95.20,86.80,91.20,1298,0.00,0.00
2017-05-30,92.40,95.20,92.00,95.20,90,0.00,0.00
2017-05-31,93.60,94.80,92.00,94.80,25,0.00,0.00
2017-06-01,95.20,97.20,92.80,92.80,523,0.00,0.00
2017-06-02,93.20,97.20,88.40,97.20,770,0.00,0.00
2017-06-05,89.20,97.60,89.20,92.80,1178,0.00,0.00
2017-06-06,91.20,96.00,90.00,96.00,765,0.00,0.00
2017-06-07,96.40,96.80,88.80,90.00,478,0.00,0.00
2017-06-08,91.20,94.00,90.40,93.60,85,0.00,0.00
2017-06-09,92.00,94.00,92.00,92.40,195,0.00,0.00
2017-06-12,92.00,94.00,88.00,92.80,883,0.00,0.00
2017-06-13,92.00,93.20,88.00,88.00,588,0.00,0.00
2017-06-14,89.20,90.40,89.20,89.20,340,0.00,0.00
2017-06-15,87.20,89.20,87.20,88.00,463,0.00,0.00
2017-06-16,85.60,87.20,82.00,82.00,803,0.00,0.00
2017-06-19,82.00,88.40,82.00,83.60,688,0.00,0.00
2017-06-20,83.20,83.20,79.20,82.80,333,0.00,0.00
2017-06-21,78.40,82.40,76.80,79.20,408,0.00,0.00
2017-06-22,79.20,83.20,77.20,78.00,305,0.00,0.00
2017-06-23,78.00,80.00,76.00,78.80,420,0.00,0.00
2017-06-26,78.80,78.80,76.80,77.60,128,0.00,0.00
2017-06-27,78.80,81.20,77.20,77.60,570,0.00,0.00
2017-06-28,78.40,87.60,78.40,85.60,688,0.00,0.00
2017-06-29,87.60,92.80,83.20,88.40,1325,0.00,0.00
2017-06-30,88.00,91.60,84.00,84.00,790,0.00,0.00
2017-07-03,84.40,86.00,82.40,82.80,303,0.00,0.00
2017-07-05,83.20,86.80,83.20,83.60,153,0.00,0.00
2017-07-06,83.60,84.00,80.00,80.00,133,0.00,0.00
2017-07-07,83.60,84.00,80.00,80.00,65,0.00,0.00
2017-07-10,78.40,80.80,78.40,80.40,48,0.00,0.00
2017-07-11,80.80,87.60,77.60,83.20,1353,0.00,0.00
2017-07-12,82.40,85.60,82.00,83.20,185,0.00,0.00
2017-07-13,83.20,83.60,82.80,83.20,45,0.00,0.00
2017-07-14,83.20,88.40,81.60,83.20,1023,0.00,0.00
2017-07-17,80.80,80.80,80.00,80.40,30,0.00,0.00
2017-07-18,81.20,81.60,80.80,80.80,15,0.00,0.00
2017-07-19,80.80,82.80,80.80,82.40,115,0.00,0.00
2017-07-20,82.40,82.40,82.40,82.40,0,0.00,0.00
2017-07-21,81.20,81.60,81.20,81.60,25,0.00,0.00
2017-07-24,82.00,89.20,81.60,88.80,870,0.00,0.00
2017-07-25,86.00,88.80,82.00,82.00,760,0.00,0.00
2017-07-26,82.00,87.20,80.00,80.00,795,0.00,0.00
2017-07-27,80.80,82.40,80.80,80.80,108,0.00,0.00
2017-07-28,82.00,82.00,82.00,82.00,5,0.00,0.00
2017-07-31,82.00,82.00,82.00,82.00,908,0.00,0.00
2017-08-01,81.60,81.60,75.60,75.60,105,0.00,0.00
2017-08-02,79.20,83.20,76.40,78.00,185,0.00,0.00
2017-08-03,77.60,80.80,77.60,78.00,253,0.00,0.00
2017-08-04,78.00,78.40,76.40,76.40,68,0.00,0.00
2017-08-07,77.20,83.20,77.20,83.20,63,0.00,0.00
2017-08-08,82.80,82.80,79.60,79.60,20,0.00,0.00
2017-08-09,78.80,82.40,78.40,82.00,33,0.00,0.00
2017-08-10,82.40,86.80,76.40,77.20,425,0.00,0.00
2017-08-11,76.80,79.60,76.80,79.20,145,0.00,0.00
2017-08-14,78.40,79.20,76.40,78.00,478,0.00,0.00
2017-08-15,78.00,86.00,77.20,77.20,908,0.00,0.00
2017-08-16,78.00,82.00,78.00,82.00,143,0.00,0.00
2017-08-17,76.40,78.80,76.40,78.80,180,0.00,0.00
2017-08-18,80.40,80.40,76.00,76.80,220,0.00,0.00
2017-08-21,78.00,81.60,77.20,80.00,473,0.00,0.00
2017-08-22,81.60,84.00,77.20,78.40,235,0.00,0.00
2017-08-23,79.60,81.60,79.20,81.20,78,0.00,0.00
2017-08-24,82.80,82.80,77.20,77.60,278,0.00,0.00
2017-08-25,80.00,82.80,77.60,82.00,410,0.00,0.00
2017-08-28,79.20,82.80,77.60,78.40,115,0.00,0.00
2017-08-29,78.80,82.80,78.80,79.20,188,0.00,0.00
2017-08-30,80.80,83.60,79.60,82.80,185,0.00,0.00
