Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-08-05,10.80,10.80,10.80,10.80,2600,0.00,0.00
2025-08-06,10.21,10.21,10.21,10.21,300,0.00,0.00
2025-08-07,10.72,10.72,10.72,10.72,900,0.00,0.00
2025-08-08,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-08-11,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-08-12,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-08-13,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-08-14,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-08-15,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-08-18,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-08-19,10.65,10.65,10.10,10.10,1500,0.00,0.00
2025-08-20,10.64,10.64,10.52,10.55,3600,0.00,0.00
2025-08-21,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-08-22,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-08-25,10.59,10.59,10.59,10.59,1000,0.00,0.00
2025-08-26,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-08-27,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-08-28,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-08-29,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-09-02,10.59,10.59,10.59,10.59,300,0.00,0.00
2025-09-03,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-09-04,10.52,10.52,10.52,10.52,1100,0.00,0.00
2025-09-05,10.52,10.52,10.52,10.52,300,0.00,0.00
2025-09-08,10.52,10.55,10.50,10.55,2400,0.00,0.00
2025-09-09,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-10,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-11,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-12,10.53,10.53,10.53,10.53,300,0.00,0.00
2025-09-15,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-09-16,10.50,10.59,10.50,10.59,11800,0.00,0.00
2025-09-17,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-09-18,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-09-19,10.53,10.59,10.50,10.55,13200,0.00,0.00
2025-09-22,10.59,10.59,10.59,10.59,200,0.00,0.00
2025-09-23,10.58,10.58,10.52,10.52,200,0.00,0.00
2025-09-24,10.49,10.58,10.47,10.56,3500,0.00,0.00
2025-09-25,10.56,10.59,10.49,10.49,1600,0.00,0.00
2025-09-26,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-29,10.48,10.50,10.18,10.50,11400,0.00,0.00
2025-09-30,10.41,10.66,10.28,10.55,4000,0.00,0.00
2025-10-01,10.48,10.68,10.33,10.46,13100,0.00,0.00
2025-10-02,10.56,11.00,10.47,10.77,2500,0.00,0.00
2025-10-03,10.90,10.90,10.45,10.46,1200,0.00,0.00
2025-10-06,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-07,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-08,10.47,10.47,10.46,10.46,5300,0.00,0.00
2025-10-09,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-10,10.54,10.70,10.52,10.53,2200,0.00,0.00
2025-10-13,10.63,10.63,10.60,10.62,3900,0.00,0.00
2025-10-14,10.62,10.82,10.60,10.60,9900,0.00,0.00
2025-10-15,10.65,10.65,10.65,10.65,100,0.00,0.00
2025-10-16,10.75,11.00,10.66,10.66,1500,0.00,0.00
2025-10-17,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-10-20,10.63,10.63,10.63,10.63,100,0.00,0.00
2025-10-21,10.61,10.61,10.61,10.61,100,0.00,0.00
2025-10-22,10.61,10.61,10.61,10.61,100,0.00,0.00
2025-10-23,10.61,10.61,10.61,10.61,100,0.00,0.00
2025-10-24,10.75,10.80,10.74,10.80,2300,0.00,0.00
2025-10-27,10.65,10.65,10.65,10.65,100,0.00,0.00
2025-10-28,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-10-29,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-10-30,10.62,10.62,10.62,10.62,100,0.00,0.00
2025-10-31,10.61,10.61,10.61,10.61,100,0.00,0.00
2025-11-03,10.80,10.80,10.57,10.80,1400,0.00,0.00
2025-11-04,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-05,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-06,10.67,10.67,10.61,10.67,28900,0.00,0.00
2025-11-07,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-11-10,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-11-11,10.67,10.67,10.67,10.67,100,0.00,0.00
2025-11-12,10.67,10.67,10.67,10.67,100,0.00,0.00
2025-11-13,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-11-14,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-11-17,10.74,10.74,10.57,10.57,6000,0.00,0.00
2025-11-18,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-11-19,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-11-20,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-11-21,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-11-24,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-11-25,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-11-26,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-11-28,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-12-01,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-12-02,10.39,10.39,10.39,10.39,100,0.00,0.00
2025-12-03,10.38,10.69,10.37,10.69,1700,0.00,0.00
2025-12-04,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-12-05,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-12-08,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-12-09,10.38,10.38,10.38,10.38,200,0.00,0.00
2025-12-10,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-12-11,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-12-12,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-12-15,10.37,10.37,10.37,10.37,200,0.00,0.00
2025-12-16,10.37,10.37,10.37,10.37,200,0.00,0.00
2025-12-17,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-18,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-19,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-22,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-23,10.37,10.37,10.37,10.37,300,0.00,0.00
2025-12-24,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-26,10.37,10.37,10.37,10.37,100,0.00,0.00
2025-12-29,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-30,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-31,10.55,10.59,10.29,10.29,300,0.00,0.00
2026-01-02,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-01-05,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-01-06,10.37,10.37,10.33,10.33,1100,0.00,0.00
2026-01-07,10.49,10.64,10.37,10.37,700,0.00,0.00
2026-01-08,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-09,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-12,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-13,10.50,10.89,10.38,10.89,3900,0.00,0.00
2026-01-14,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-15,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-16,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-20,10.43,10.50,10.43,10.50,500,0.00,0.00
2026-01-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-22,10.48,10.48,10.43,10.43,200,0.00,0.00
2026-01-23,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-01-26,10.43,10.43,10.40,10.40,9100,0.00,0.00
2026-01-27,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-28,10.41,10.56,10.41,10.42,19400,0.00,0.00
2026-01-29,10.42,10.42,10.42,10.42,5400,0.00,0.00
2026-01-30,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-02-02,10.44,10.44,10.44,10.44,500,0.00,0.00
2026-02-03,10.42,10.42,10.42,10.42,400,0.00,0.00
2026-02-04,11.00,11.00,10.85,10.85,800,0.00,0.00
2026-02-05,10.80,10.80,10.80,10.80,200,0.00,0.00
2026-02-06,10.46,10.46,10.41,10.41,1400,0.00,0.00
2026-02-09,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-02-10,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-02-11,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-02-12,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-02-13,10.99,10.99,10.38,10.38,300,0.00,0.00
2026-02-17,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-02-18,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-02-19,10.60,10.60,10.60,10.60,100,0.00,0.00
2026-02-20,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-23,10.40,10.40,10.40,10.40,100,0.00,0.00
2026-02-24,10.42,10.42,10.42,10.42,100,0.00,0.00
2026-02-25,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-02-26,10.44,10.44,10.44,10.44,100,0.00,0.00
2026-02-27,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-02,10.60,10.80,10.60,10.75,400,0.00,0.00
2026-03-03,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-03-04,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-03-05,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-03-06,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-03-09,10.56,10.63,10.43,10.43,21000,0.00,0.00
2026-03-10,10.42,10.48,10.40,10.41,7600,0.00,0.00
2026-03-11,10.40,10.40,10.40,10.40,300,0.00,0.00
2026-03-12,10.41,10.41,10.40,10.40,500,0.00,0.00
2026-03-13,10.45,10.45,10.45,10.45,300,0.00,0.00
2026-03-16,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-17,10.41,10.41,10.40,10.40,1100,0.00,0.00
2026-03-18,10.40,10.40,10.40,10.40,700,0.00,0.00
2026-03-19,10.40,10.40,10.40,10.40,2100,0.00,0.00
2026-03-20,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-03-23,10.42,10.42,10.41,10.41,3500,0.00,0.00
2026-03-24,10.42,10.42,10.39,10.40,2400,0.00,0.00
2026-03-25,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-03-26,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-03-27,10.39,10.39,10.39,10.39,300,0.00,0.00
2026-03-30,10.42,10.42,10.42,10.42,100,0.00,0.00
2026-03-31,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-01,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-02,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-06,10.42,10.42,10.42,10.42,3500,0.00,0.00
2026-04-07,10.43,10.43,10.43,10.43,100,0.00,0.00
2026-04-08,10.43,10.45,10.42,10.45,4600,0.00,0.00
2026-04-09,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-10,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-13,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-14,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-15,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-16,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-17,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-20,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-21,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-22,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-23,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-24,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-27,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-28,10.55,10.55,10.55,10.55,500,0.00,0.00
2026-04-29,10.44,10.44,10.44,10.44,100,0.00,0.00
2026-04-30,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-01,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-04,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-05,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-06,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-07,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-08,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-11,10.43,10.43,10.43,10.43,100,0.00,0.00
2026-05-12,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-13,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-14,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-15,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-18,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-19,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-20,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-21,10.53,10.53,10.53,10.53,400,0.00,0.00
2026-05-22,10.54,10.54,10.53,10.53,1100,0.00,0.00
2026-05-26,10.59,11.95,10.59,10.59,9900,0.00,0.00
2026-05-27,10.71,10.71,10.53,10.53,2000,0.00,0.00
2026-05-28,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-29,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-06-01,10.56,10.56,10.56,10.56,100,0.00,0.00
2026-06-02,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-06-03,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-06-04,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-06-05,10.55,10.55,10.55,10.55,100,0.00,0.00
2026-06-08,10.54,10.54,10.54,10.54,1700,0.00,0.00
2026-06-09,10.54,10.54,10.54,10.54,0,0.00,0.00
2026-06-10,10.99,10.99,10.99,10.99,1200,0.00,0.00
2026-06-11,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-06-12,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-06-15,10.55,10.58,10.55,10.57,700,0.00,0.00
2026-06-16,10.55,10.55,10.55,10.55,500,0.00,0.00
2026-06-17,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-06-18,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-06-22,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-06-23,10.55,10.55,10.55,10.55,0,0.00,0.00
