Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-21,11.55,11.74,11.30,11.74,127800,0.00,0.00
2026-04-22,11.95,12.12,11.28,11.60,132800,0.00,0.00
2026-04-23,11.64,11.64,10.67,10.70,152000,0.00,0.00
2026-04-24,10.70,11.26,9.61,9.66,176900,0.00,0.00
2026-04-27,9.51,9.72,8.74,8.74,263000,0.00,0.00
2026-04-28,8.77,9.10,7.90,8.56,213300,0.00,0.00
2026-04-29,8.39,9.26,8.33,9.11,226200,0.00,0.00
2026-04-30,9.27,9.70,9.22,9.62,195600,0.00,0.00
2026-05-01,9.64,9.80,9.33,9.68,158800,0.00,0.00
2026-05-04,9.75,10.38,9.70,10.27,216900,0.00,0.00
2026-05-05,10.28,10.66,10.05,10.28,148500,0.00,0.00
2026-05-06,10.42,10.76,9.94,9.97,230400,0.00,0.00
2026-05-07,9.93,9.96,9.06,9.17,238800,0.00,0.00
2026-05-08,9.19,10.62,8.95,9.96,567000,0.00,0.00
2026-05-11,10.53,10.88,9.89,9.95,634500,0.00,0.00
2026-05-12,10.56,12.06,9.91,11.53,407700,0.00,0.00
2026-05-13,11.38,12.39,10.80,12.31,449700,0.00,0.00
2026-05-14,12.50,13.50,12.18,13.18,441100,0.00,0.00
2026-05-15,13.00,13.44,12.51,13.25,377600,0.00,0.00
2026-05-18,13.03,13.42,11.23,11.75,812200,0.00,0.00
2026-05-19,11.56,11.57,10.50,10.64,428100,0.00,0.00
2026-05-20,10.90,11.40,10.50,10.66,236600,0.00,0.00
2026-05-21,10.54,11.47,10.40,11.16,185200,0.00,0.00
2026-05-22,11.08,11.50,10.82,10.91,223700,0.00,0.00
2026-05-26,11.00,11.37,9.82,9.90,402400,0.00,0.00
2026-05-27,9.90,10.69,9.80,10.37,374800,0.00,0.00
2026-05-28,10.37,10.46,9.87,10.30,696300,0.00,0.00
2026-05-29,10.38,10.88,10.15,10.84,200600,0.00,0.00
2026-06-01,10.84,11.37,10.54,10.79,213000,0.00,0.00
2026-06-02,10.38,10.89,9.59,9.60,219600,0.00,0.00
2026-06-03,9.61,9.79,9.05,9.43,353900,0.00,0.00
