Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13,42.30,44.10,39.60,42.00,4983,0.00,0.00
2023-02-14,43.20,45.30,40.50,43.20,2429,0.00,0.00
2023-02-15,42.30,45.90,42.30,44.10,1552,0.00,0.00
2023-02-16,43.20,43.83,42.30,42.60,838,0.00,0.00
2023-02-17,42.60,43.80,39.97,43.50,1763,0.00,0.00
2023-02-21,43.50,43.50,39.60,42.00,1744,0.00,0.00
2023-02-22,41.31,42.90,39.60,41.40,1790,0.00,0.00
2023-02-23,42.15,42.72,39.60,41.55,2260,0.00,0.00
2023-02-24,39.60,41.03,37.50,38.88,1277,0.00,0.00
2023-02-27,37.46,39.00,30.30,33.85,5546,0.00,0.00
2023-02-28,33.30,33.89,30.34,32.40,2448,0.00,0.00
2023-03-01,32.70,33.25,31.80,32.55,1654,0.00,0.00
2023-03-02,33.75,36.00,32.95,35.36,2636,0.00,0.00
2023-03-03,45.90,47.40,37.80,39.60,17195,0.00,0.00
2023-03-06,37.80,43.50,37.80,40.50,3550,0.00,0.00
2023-03-07,39.30,41.70,38.02,39.90,3112,0.00,0.00
2023-03-08,38.56,41.10,38.40,39.00,1287,0.00,0.00
2023-03-09,38.70,39.30,34.50,36.00,1445,0.00,0.00
2023-03-10,34.50,38.40,33.90,34.50,1429,0.00,0.00
2023-03-13,34.80,35.70,33.00,33.90,1140,0.00,0.00
2023-03-14,34.20,34.80,32.40,34.50,1809,0.00,0.00
2023-03-15,33.45,33.90,31.50,32.40,735,0.00,0.00
2023-03-16,31.67,34.20,28.50,32.55,1079,0.00,0.00
2023-03-17,33.60,33.78,30.90,31.20,620,0.00,0.00
2023-03-20,31.20,35.40,30.30,33.00,914,0.00,0.00
2023-03-21,31.80,34.20,31.80,33.00,1359,0.00,0.00
2023-03-22,42.30,42.30,33.00,33.00,3017,0.00,0.00
2023-03-23,37.50,37.50,32.40,32.70,1736,0.00,0.00
2023-03-24,33.60,35.40,33.00,33.30,1108,0.00,0.00
2023-03-27,33.18,33.30,32.40,32.70,477,0.00,0.00
2023-03-28,35.10,35.10,30.90,31.20,925,0.00,0.00
2023-03-29,33.00,33.44,30.90,31.20,1272,0.00,0.00
2023-03-30,31.20,32.70,30.00,32.10,2575,0.00,0.00
2023-03-31,30.90,35.70,29.55,34.80,2173,0.00,0.00
2023-04-03,33.60,33.90,31.93,32.10,763,0.00,0.00
2023-04-04,39.00,39.00,32.40,33.30,3452,0.00,0.00
2023-04-05,33.00,34.20,31.66,32.10,872,0.00,0.00
2023-04-06,34.50,34.50,32.10,33.30,167,0.00,0.00
2023-04-10,36.00,36.00,32.10,34.80,625,0.00,0.00
2023-04-11,34.80,37.80,30.00,35.40,2628,0.00,0.00
2023-04-12,35.40,35.40,32.70,34.50,1111,0.00,0.00
2023-04-13,34.20,35.68,33.00,34.50,316,0.00,0.00
2023-04-14,33.00,35.25,31.81,33.60,1277,0.00,0.00
2023-04-17,31.20,35.40,31.20,33.00,399,0.00,0.00
2023-04-18,33.97,34.49,30.60,32.10,1922,0.00,0.00
2023-04-19,32.10,34.45,30.90,31.50,1431,0.00,0.00
2023-04-20,31.50,33.47,31.50,33.30,1145,0.00,0.00
2023-04-21,33.00,34.80,31.80,33.60,1413,0.00,0.00
2023-04-24,33.00,33.60,30.30,31.50,2305,0.00,0.00
2023-04-25,31.80,31.80,28.50,28.80,2489,0.00,0.00
2023-04-26,30.00,31.50,27.90,27.98,1991,0.00,0.00
2023-04-27,29.40,32.70,28.20,29.70,13412,0.00,0.00
2023-04-28,37.80,42.30,32.10,38.40,44711,0.00,0.00
2023-05-01,47.10,53.70,33.60,39.60,172254,0.00,0.00
2023-05-02,37.80,41.70,34.50,35.10,15918,0.00,0.00
2023-05-03,35.70,40.19,34.20,34.20,13989,0.00,0.00
2023-05-04,34.50,36.00,34.20,35.40,5859,0.00,0.00
2023-05-05,34.20,35.10,33.33,33.60,2587,0.00,0.00
2023-05-08,35.40,35.40,33.00,35.10,5862,0.00,0.00
2023-05-09,33.90,34.80,33.30,33.30,1498,0.00,0.00
2023-05-10,33.69,34.50,30.75,32.70,4095,0.00,0.00
2023-05-11,31.20,32.70,31.20,32.10,1912,0.00,0.00
2023-05-12,32.10,32.69,31.50,31.78,731,0.00,0.00
2023-05-15,32.40,33.60,31.20,32.99,2124,0.00,0.00
2023-05-16,31.80,32.49,31.05,31.80,757,0.00,0.00
2023-05-17,31.80,32.40,31.50,31.50,1018,0.00,0.00
2023-05-18,31.80,32.10,30.90,31.50,712,0.00,0.00
2023-05-19,31.50,31.80,30.71,31.78,1028,0.00,0.00
2023-05-22,31.57,31.69,30.30,30.60,852,0.00,0.00
2023-05-23,30.30,31.27,30.00,30.45,2217,0.00,0.00
2023-05-24,32.10,34.50,30.60,30.90,7820,0.00,0.00
2023-05-25,31.80,32.49,29.10,30.00,3075,0.00,0.00
2023-05-26,29.95,31.20,29.73,30.60,1688,0.00,0.00
2023-05-30,30.00,31.28,29.86,30.01,766,0.00,0.00
2023-05-31,29.40,30.00,28.80,28.81,1244,0.00,0.00
2023-06-01,29.10,30.00,28.81,28.83,1024,0.00,0.00
2023-06-02,30.00,32.70,29.40,30.30,5211,0.00,0.00
2023-06-05,30.30,31.50,28.80,28.98,1901,0.00,0.00
2023-06-06,29.40,31.20,29.40,30.00,1883,0.00,0.00
2023-06-07,31.20,31.20,29.70,30.14,760,0.00,0.00
2023-06-08,30.31,31.20,30.30,30.60,515,0.00,0.00
2023-06-09,30.90,31.14,29.40,30.00,865,0.00,0.00
2023-06-12,30.00,31.20,29.46,30.30,821,0.00,0.00
2023-06-13,30.00,30.90,30.00,30.60,401,0.00,0.00
2023-06-14,30.60,30.90,30.00,30.60,954,0.00,0.00
2023-06-15,30.30,30.90,29.76,30.00,620,0.00,0.00
2023-06-16,30.90,30.90,29.70,30.30,541,0.00,0.00
2023-06-20,29.97,31.20,29.40,29.73,497,0.00,0.00
2023-06-21,29.73,30.60,29.40,30.00,549,0.00,0.00
2023-06-22,30.60,30.60,29.45,30.60,156,0.00,0.00
2023-06-23,30.02,30.53,29.49,30.00,522,0.00,0.00
2023-06-26,29.25,30.60,29.10,29.70,1910,0.00,0.00
2023-06-27,29.85,30.60,29.40,30.60,272,0.00,0.00
2023-06-28,30.30,30.30,29.40,29.41,632,0.00,0.00
2023-06-29,30.00,30.00,28.80,29.55,412,0.00,0.00
2023-06-30,29.40,30.00,29.10,30.00,653,0.00,0.00
2023-07-03,30.30,30.30,27.60,30.00,1143,0.00,0.00
2023-07-05,28.80,30.30,28.80,30.30,279,0.00,0.00
2023-07-06,29.10,30.30,28.81,29.13,885,0.00,0.00
2023-07-07,29.42,30.60,29.40,30.60,248,0.00,0.00
2023-07-10,29.68,31.20,29.68,30.90,1412,0.00,0.00
2023-07-11,30.90,32.40,30.30,32.10,1554,0.00,0.00
2023-07-12,32.10,32.70,30.90,31.80,1749,0.00,0.00
2023-07-13,32.10,32.70,31.20,32.70,831,0.00,0.00
2023-07-14,32.40,32.40,31.20,32.10,846,0.00,0.00
2023-07-17,31.20,32.10,30.60,32.10,783,0.00,0.00
2023-07-18,31.20,32.10,30.60,30.90,915,0.00,0.00
2023-07-19,30.60,32.10,30.30,31.80,1088,0.00,0.00
2023-07-20,29.99,31.50,29.40,31.25,1025,0.00,0.00
2023-07-21,30.60,31.80,29.40,30.90,724,0.00,0.00
2023-07-24,30.00,31.80,30.00,31.20,733,0.00,0.00
2023-07-25,30.60,31.50,30.22,31.20,813,0.00,0.00
2023-07-26,31.20,31.80,30.30,31.80,839,0.00,0.00
2023-07-27,31.20,31.80,30.30,30.60,538,0.00,0.00
2023-07-28,30.60,31.50,30.00,30.30,849,0.00,0.00
2023-07-31,31.20,31.20,29.70,30.42,612,0.00,0.00
2023-08-01,30.00,30.54,29.40,30.00,666,0.00,0.00
2023-08-02,29.70,30.30,29.40,30.00,222,0.00,0.00
2023-08-03,29.43,31.20,29.43,30.30,540,0.00,0.00
2023-08-04,29.70,30.00,28.80,29.40,773,0.00,0.00
2023-08-07,29.40,30.00,29.10,30.00,754,0.00,0.00
2023-08-08,29.10,30.00,27.60,28.50,1140,0.00,0.00
2023-08-09,27.90,28.80,27.60,27.63,511,0.00,0.00
2023-08-10,28.50,29.91,27.90,29.10,236,0.00,0.00
2023-08-11,28.80,29.13,28.07,28.50,382,0.00,0.00
2023-08-14,28.20,29.40,24.99,25.55,2291,0.00,0.00
2023-08-15,26.67,26.67,25.80,25.98,940,0.00,0.00
2023-08-16,25.95,26.10,25.23,25.50,798,0.00,0.00
2023-08-17,24.76,25.80,23.32,24.33,2874,0.00,0.00
2023-08-18,24.60,25.20,24.30,25.20,878,0.00,0.00
2023-08-21,24.30,25.33,23.70,23.73,607,0.00,0.00
2023-08-22,24.00,25.17,24.00,24.30,440,0.00,0.00
2023-08-23,24.30,24.90,23.70,23.70,522,0.00,0.00
2023-08-24,24.12,25.50,23.70,24.30,739,0.00,0.00
2023-08-25,25.50,25.80,24.30,25.14,166,0.00,0.00
2023-08-28,25.05,25.13,24.84,25.13,134,0.00,0.00
2023-08-29,25.36,25.50,24.30,24.60,315,0.00,0.00
2023-08-30,24.60,25.50,24.00,24.88,507,0.00,0.00
2023-08-31,24.90,24.92,23.10,23.70,1722,0.00,0.00
2023-09-01,23.70,25.50,23.10,24.90,1220,0.00,0.00
2023-09-05,23.94,24.90,22.80,24.15,697,0.00,0.00
2023-09-06,23.10,24.33,23.10,24.01,461,0.00,0.00
2023-09-07,23.40,24.28,22.80,22.83,350,0.00,0.00
2023-09-08,23.35,24.30,22.50,23.10,490,0.00,0.00
2023-09-11,23.85,23.85,22.89,22.89,126,0.00,0.00
2023-09-12,22.89,23.52,22.50,22.50,551,0.00,0.00
2023-09-13,22.20,22.89,22.20,22.20,515,0.00,0.00
2023-09-14,22.80,24.15,22.20,23.14,517,0.00,0.00
2023-09-15,24.05,24.15,22.20,22.50,663,0.00,0.00
2023-09-18,22.35,22.47,21.36,21.92,848,0.00,0.00
2023-09-19,21.36,22.47,19.80,22.05,725,0.00,0.00
2023-09-20,22.05,22.32,22.05,22.05,197,0.00,0.00
2023-09-21,21.90,22.50,19.80,20.37,1151,0.00,0.00
2023-09-22,20.85,21.27,19.80,19.80,476,0.00,0.00
2023-09-25,19.80,19.89,18.00,18.90,1300,0.00,0.00
2023-09-26,17.70,19.05,17.70,18.00,633,0.00,0.00
2023-09-27,17.70,18.30,17.40,18.00,503,0.00,0.00
2023-09-28,17.70,18.00,17.10,17.22,454,0.00,0.00
2023-09-29,16.80,18.30,16.80,18.30,534,0.00,0.00
2023-10-02,18.00,18.60,17.40,17.40,319,0.00,0.00
2023-10-03,17.43,18.00,16.80,18.00,498,0.00,0.00
2023-10-04,17.17,18.60,16.80,16.80,1088,0.00,0.00
2023-10-05,17.40,18.00,16.80,18.00,462,0.00,0.00
2023-10-06,17.40,17.40,15.90,15.91,2200,0.00,0.00
2023-10-09,16.71,17.22,16.20,16.20,447,0.00,0.00
2023-10-10,16.20,17.40,15.37,17.01,499,0.00,0.00
2023-10-11,17.70,17.70,15.90,17.54,225,0.00,0.00
2023-10-12,17.70,17.70,16.38,17.70,379,0.00,0.00
2023-10-13,17.16,17.70,16.80,16.80,464,0.00,0.00
2023-10-16,17.64,18.90,16.51,17.34,959,0.00,0.00
2023-10-17,18.87,18.87,16.50,18.60,502,0.00,0.00
2023-10-18,17.10,18.60,17.10,17.10,346,0.00,0.00
2023-10-19,17.55,18.30,16.80,18.00,2340,0.00,0.00
2023-10-20,17.65,18.57,15.60,17.59,2260,0.00,0.00
2023-10-23,17.70,17.84,17.46,17.56,366,0.00,0.00
2023-10-24,17.40,18.00,16.91,17.95,521,0.00,0.00
2023-10-25,18.27,18.60,17.10,17.55,245,0.00,0.00
2023-10-26,18.57,18.57,17.09,17.10,288,0.00,0.00
2023-10-27,18.25,18.25,16.50,17.10,216,0.00,0.00
2023-10-30,18.60,18.60,17.48,17.48,42,0.00,0.00
2023-10-31,17.10,17.85,16.80,17.85,102,0.00,0.00
2023-11-01,16.80,18.00,16.80,17.52,238,0.00,0.00
2023-11-02,18.00,18.60,17.10,18.30,276,0.00,0.00
2023-11-03,18.60,18.60,16.80,18.60,425,0.00,0.00
2023-11-06,18.58,18.60,17.55,17.95,172,0.00,0.00
2023-11-07,18.57,18.60,18.27,18.57,91,0.00,0.00
2023-11-08,18.40,18.60,17.40,18.15,423,0.00,0.00
2023-11-09,17.40,21.60,17.40,21.30,2043,0.00,0.00
2023-11-10,22.50,22.53,19.50,21.30,1229,0.00,0.00
2023-11-13,19.68,21.60,19.68,20.70,108,0.00,0.00
2023-11-14,20.70,21.30,20.70,20.70,532,0.00,0.00
2023-11-15,21.74,21.74,20.70,20.70,193,0.00,0.00
2023-11-16,19.75,21.90,19.75,21.90,175,0.00,0.00
2023-11-17,20.10,21.90,20.10,21.87,115,0.00,0.00
2023-11-20,21.74,22.80,19.96,22.80,343,0.00,0.00
2023-11-21,21.60,22.80,19.74,22.47,115,0.00,0.00
2023-11-22,22.80,23.40,22.80,22.80,280,0.00,0.00
2023-11-24,21.87,23.10,21.25,21.45,322,0.00,0.00
2023-11-27,21.20,23.10,20.40,21.26,684,0.00,0.00
2023-11-28,20.40,22.80,19.80,22.50,465,0.00,0.00
2023-11-29,22.47,23.07,19.83,23.07,538,0.00,0.00
2023-11-30,21.60,23.10,21.60,22.80,429,0.00,0.00
2023-12-01,23.10,23.40,20.40,21.00,873,0.00,0.00
2023-12-04,20.51,23.40,20.51,21.82,263,0.00,0.00
2023-12-05,21.00,23.40,21.00,21.00,293,0.00,0.00
2023-12-06,23.40,23.40,21.00,22.37,161,0.00,0.00
2023-12-07,23.34,23.34,21.45,23.31,195,0.00,0.00
2023-12-08,21.00,22.19,21.00,22.05,93,0.00,0.00
2023-12-11,23.40,23.40,22.20,23.25,150,0.00,0.00
2023-12-12,21.03,23.34,21.03,23.34,835,0.00,0.00
2023-12-13,23.10,23.34,21.51,23.34,111,0.00,0.00
2023-12-14,23.40,24.00,22.50,23.97,297,0.00,0.00
2023-12-15,23.97,23.97,21.45,23.97,1159,0.00,0.00
2023-12-18,22.79,24.60,22.79,24.60,1038,0.00,0.00
2023-12-19,23.44,24.60,21.60,24.60,652,0.00,0.00
2023-12-20,23.11,24.30,23.11,24.24,175,0.00,0.00
2023-12-21,23.26,24.30,23.26,24.29,214,0.00,0.00
2023-12-22,24.30,24.30,23.39,24.27,230,0.00,0.00
2023-12-26,18.60,23.40,18.60,22.80,2045,0.00,0.00
2023-12-27,22.80,24.30,22.80,24.00,1547,0.00,0.00
2023-12-28,23.28,25.14,23.28,25.14,460,0.00,0.00
2023-12-29,25.14,25.14,23.73,24.17,2215,0.00,0.00
2024-01-02,24.30,24.60,24.30,24.60,1000,0.00,0.00
2024-01-03,24.47,25.20,23.79,24.59,696,0.00,0.00
2024-01-04,23.43,23.43,22.50,22.80,290,0.00,0.00
2024-01-05,22.80,22.80,19.80,20.35,741,0.00,0.00
2024-01-08,21.60,22.77,20.61,20.61,336,0.00,0.00
2024-01-09,21.46,24.60,20.40,21.91,406,0.00,0.00
2024-01-10,21.39,21.39,20.40,21.21,200,0.00,0.00
2024-01-11,21.00,21.60,20.40,21.60,33,0.00,0.00
2024-01-12,21.60,21.60,20.53,20.53,58,0.00,0.00
2024-01-16,21.00,21.00,19.80,20.97,373,0.00,0.00
2024-01-17,20.40,21.00,19.20,21.00,191,0.00,0.00
2024-01-18,21.00,21.00,19.20,20.97,392,0.00,0.00
2024-01-19,19.50,20.70,19.23,19.86,96,0.00,0.00
2024-01-22,20.40,20.40,19.23,19.50,194,0.00,0.00
2024-01-23,20.37,20.37,18.60,19.28,279,0.00,0.00
2024-01-24,19.77,19.77,18.91,19.60,131,0.00,0.00
2024-01-25,18.60,19.53,18.60,18.90,55,0.00,0.00
2024-01-26,18.60,18.90,18.60,18.90,132,0.00,0.00
2024-01-29,20.15,20.45,18.60,18.60,182,0.00,0.00
2024-01-30,19.35,19.35,18.60,18.60,217,0.00,0.00
2024-01-31,18.60,19.35,18.60,19.20,279,0.00,0.00
2024-02-01,19.12,19.34,19.12,19.20,115,0.00,0.00
2024-02-02,19.32,19.80,18.90,18.90,593,0.00,0.00
2024-02-05,20.55,20.55,18.69,20.10,142,0.00,0.00
2024-02-06,20.07,20.07,18.90,19.77,322,0.00,0.00
2024-02-07,18.90,20.54,18.90,19.80,623,0.00,0.00
2024-02-08,20.40,21.60,20.40,21.00,784,0.00,0.00
2024-02-09,21.00,21.00,21.00,21.00,0,0.00,0.00
2024-02-12,20.70,21.00,20.40,21.00,302,0.00,0.00
2024-02-13,21.60,23.10,19.80,21.96,1256,0.00,0.00
2024-02-14,22.80,22.80,20.72,22.05,980,0.00,0.00
2024-02-15,22.50,24.60,21.75,22.50,4740,0.00,0.33
2024-02-16,21.30,22.50,20.40,20.55,3459,0.00,0.00
2024-02-20,20.00,28.90,18.40,28.80,47917,0.00,0.33
2024-02-21,24.40,25.40,20.10,20.70,12196,0.00,0.00
2024-02-22,21.60,23.90,20.50,22.80,5378,0.00,0.00
2024-02-23,22.40,23.73,21.20,21.95,2608,0.00,0.00
2024-02-26,21.50,21.80,19.50,19.50,3911,0.00,0.00
2024-02-27,19.50,22.69,19.50,19.50,1070,0.00,0.00
2024-02-28,19.60,21.00,18.60,18.75,731,0.00,0.00
2024-02-29,18.80,20.45,18.00,18.00,974,0.00,0.00
2024-03-01,18.00,19.20,17.40,17.40,1287,0.00,0.00
2024-03-04,17.70,17.80,17.00,17.00,1303,0.00,0.00
2024-03-05,16.40,19.69,16.40,17.00,3775,0.00,0.00
2024-03-06,18.80,18.80,17.10,18.00,2342,0.00,0.00
2024-03-07,18.90,18.90,17.40,18.06,1032,0.00,0.00
2024-03-08,17.40,19.50,17.40,18.40,1835,0.00,0.00
2024-03-11,19.55,20.44,18.10,19.60,1470,0.00,0.00
2024-03-12,20.55,20.80,19.00,19.00,1721,0.00,0.00
2024-03-13,18.50,19.90,18.50,19.30,408,0.00,0.00
2024-03-14,19.85,19.90,19.00,19.30,451,0.00,0.00
2024-03-15,18.50,19.95,18.50,19.00,401,0.00,0.00
2024-03-18,20.40,20.40,19.00,19.14,688,0.00,0.00
2024-03-19,19.90,19.90,19.20,19.87,597,0.00,0.00
2024-03-20,20.40,22.00,20.40,21.50,1635,0.00,0.00
2024-03-21,21.90,22.18,21.00,21.25,564,0.00,0.00
2024-03-22,21.10,21.90,21.10,21.80,220,0.00,0.00
2024-03-25,22.30,22.50,21.78,22.30,694,0.00,0.00
2024-03-26,22.50,22.50,21.20,22.05,1061,0.00,0.00
2024-03-27,22.48,22.48,21.80,22.30,305,0.00,0.00
2024-03-28,22.15,22.50,21.80,22.40,359,0.00,0.00
2024-04-01,22.10,22.50,21.72,22.30,539,0.00,0.00
2024-04-02,22.30,23.40,22.30,22.60,662,0.00,0.00
2024-04-03,22.30,23.50,21.60,21.60,837,0.00,0.00
2024-04-04,22.25,23.50,21.40,21.40,645,0.00,0.00
2024-04-05,21.50,21.85,21.00,21.85,434,0.00,0.00
2024-04-08,22.68,22.68,21.61,22.50,607,0.00,0.00
2024-04-09,22.40,22.72,22.10,22.50,129,0.00,0.00
2024-04-10,22.10,23.10,21.20,21.90,2649,0.00,0.00
2024-04-11,21.60,23.40,21.60,23.40,368,0.00,0.00
2024-04-12,23.33,23.33,22.40,23.10,307,0.00,0.00
2024-04-15,23.30,23.40,21.55,22.22,749,0.00,0.00
2024-04-16,22.00,22.80,21.60,21.80,467,0.00,0.00
2024-04-17,21.60,22.00,21.50,21.50,261,0.00,0.00
2024-04-18,21.60,22.99,21.60,22.80,9502,0.00,0.00
2024-04-19,22.20,22.55,20.10,21.90,5255,0.00,0.00
2024-04-22,21.40,22.10,21.30,22.10,362,0.00,0.00
