Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19,115.00,137.50,114.60,134.00,3292,0.00,0.00
2025-05-20,150.00,150.00,130.00,133.00,3764,0.00,0.00
2025-05-21,131.00,133.00,109.50,113.00,3870,0.00,0.00
2025-05-22,115.50,125.00,115.00,124.00,1184,0.00,0.00
2025-05-23,123.50,125.00,112.50,118.00,1520,0.00,0.00
2025-05-27,120.00,125.00,117.50,125.00,2364,0.00,0.00
2025-05-28,127.50,127.50,114.50,116.00,864,0.00,0.00
2025-05-29,121.00,128.00,116.00,116.50,872,0.00,0.00
2025-05-30,117.00,118.50,100.00,100.50,2396,0.00,0.00
2025-06-02,102.50,102.50,88.50,94.00,2130,0.00,0.00
2025-06-03,96.00,100.50,92.50,93.50,1832,0.00,0.00
2025-06-04,96.50,103.60,96.00,98.00,1714,0.00,0.00
2025-06-05,101.00,104.75,85.50,87.00,2998,0.00,0.00
2025-06-06,89.00,95.00,71.00,84.50,3306,0.00,0.00
2025-06-09,85.00,91.00,85.00,88.00,1312,0.00,0.00
2025-06-10,86.50,86.75,71.00,71.00,5500,0.00,0.00
2025-06-11,70.00,78.00,70.00,71.00,4886,0.00,0.00
2025-06-12,71.00,75.00,67.50,70.50,1796,0.00,0.00
2025-06-13,74.00,74.00,65.00,66.50,2724,0.00,0.00
2025-06-16,66.50,72.50,66.50,69.00,1274,0.00,0.00
2025-06-17,70.00,70.70,64.00,65.50,850,0.00,0.00
2025-06-18,66.50,69.00,58.50,61.00,3038,0.00,0.00
2025-06-20,61.50,64.20,60.00,60.50,1406,0.00,0.00
2025-06-23,60.00,62.00,51.50,53.50,2646,0.00,0.00
2025-06-24,53.50,55.00,48.60,50.50,3262,0.00,0.00
2025-06-25,50.00,51.25,45.00,46.00,3452,0.00,0.00
2025-06-26,46.55,59.50,46.50,55.50,5818,0.00,0.00
2025-06-27,60.00,63.00,50.50,50.50,27936,0.00,0.00
2025-06-30,52.50,54.00,48.00,48.45,5770,0.00,0.00
2025-07-01,47.00,48.00,43.45,45.00,5682,0.00,0.00
2025-07-02,46.50,49.95,45.00,45.65,5180,0.00,0.00
2025-07-03,46.00,48.75,44.00,45.50,1708,0.00,0.00
2025-07-07,47.40,47.65,46.00,47.00,2494,0.00,0.00
2025-07-08,46.95,47.25,41.00,44.20,4700,0.00,0.00
2025-07-09,45.50,45.75,42.00,43.05,3022,0.00,0.00
2025-07-10,44.70,50.50,42.50,50.00,8296,0.00,0.00
2025-07-11,50.50,51.50,43.00,45.60,6422,0.00,0.00
2025-07-14,45.60,48.95,42.60,43.05,4406,0.00,0.00
2025-07-15,43.00,44.55,37.55,40.45,4498,0.00,0.00
2025-07-16,40.00,42.50,39.10,42.50,1836,0.00,0.00
2025-07-17,43.45,49.00,42.50,46.00,6348,0.00,0.00
2025-07-18,50.00,87.00,46.90,50.50,657306,0.00,0.00
2025-07-21,55.50,63.50,51.00,59.00,92494,0.00,0.00
2025-07-22,57.00,58.00,50.00,51.50,23496,0.00,0.00
2025-07-23,53.00,57.00,51.50,53.00,11614,0.00,0.00
2025-07-24,53.50,53.50,45.50,47.50,15678,0.00,0.00
2025-07-25,45.50,47.25,44.50,47.00,10876,0.00,0.00
2025-07-28,49.60,52.50,47.50,49.50,36780,0.00,0.00
2025-07-29,46.50,48.75,42.50,43.95,10978,0.00,0.00
2025-07-30,45.50,47.00,43.00,45.30,3972,0.00,0.00
2025-07-31,44.50,45.50,41.80,43.40,4834,0.00,0.00
2025-08-01,43.50,43.50,38.50,42.00,5970,0.00,0.00
2025-08-04,42.00,44.00,38.30,41.10,4086,0.00,0.00
2025-08-05,42.00,43.75,39.40,40.55,6370,0.00,0.00
2025-08-06,40.00,42.00,40.00,40.50,3232,0.00,0.00
2025-08-07,40.55,40.90,35.25,37.95,9688,0.00,0.00
2025-08-08,40.00,40.20,38.90,40.00,5246,0.00,0.00
2025-08-11,40.00,40.50,35.65,36.90,10796,0.00,0.00
2025-08-12,35.25,37.05,35.00,35.35,5284,0.00,0.00
2025-08-13,36.15,37.50,33.50,34.95,5002,0.00,0.00
2025-08-14,34.00,35.00,32.50,33.40,5116,0.00,0.00
2025-08-15,32.60,33.75,30.75,31.05,3256,0.00,0.00
2025-08-18,36.65,55.00,34.10,37.50,1804358,0.00,0.00
2025-08-19,36.70,44.40,36.70,43.50,89238,0.00,0.00
2025-08-20,42.50,45.50,39.50,41.05,21238,0.00,0.00
2025-08-21,42.00,49.50,37.55,37.85,57910,0.00,0.00
2025-08-22,39.00,47.35,39.00,47.25,40312,0.00,0.00
2025-08-25,45.85,89.50,43.50,82.00,495750,0.00,0.00
2025-08-26,76.50,97.50,76.50,86.50,97260,0.00,0.00
2025-08-27,85.50,94.50,75.00,77.50,35578,0.00,0.00
2025-08-28,75.00,81.00,63.25,67.00,46662,0.00,0.00
2025-08-29,64.50,68.95,55.50,61.50,18200,0.00,0.00
2025-09-02,60.50,75.50,59.50,70.00,32074,0.00,0.00
2025-09-03,71.50,77.50,67.00,73.50,35592,0.00,0.00
2025-09-04,73.00,73.50,63.50,68.50,12286,0.00,0.00
2025-09-05,68.00,71.00,59.00,66.00,15650,0.00,0.00
2025-09-08,68.00,80.00,68.00,79.50,31866,0.00,0.00
2025-09-09,82.50,84.50,73.50,83.50,29662,0.00,0.00
2025-09-10,86.00,86.00,69.00,70.50,22420,0.00,0.00
2025-09-11,72.00,81.25,70.50,76.50,18294,0.00,0.00
2025-09-12,78.00,80.45,71.75,75.00,16540,0.00,0.00
2025-09-15,71.50,75.00,65.75,68.50,12442,0.00,0.00
2025-09-16,68.00,73.00,68.00,68.50,6350,0.00,0.00
2025-09-17,66.50,74.00,66.50,70.00,12758,0.00,0.00
2025-09-18,69.50,72.50,69.00,69.00,7280,0.00,0.00
2025-09-19,68.50,75.00,68.25,68.50,32260,0.00,0.00
2025-09-22,66.50,67.45,55.50,55.50,18028,0.00,0.00
2025-09-23,56.50,57.20,51.00,51.00,14418,0.00,0.00
2025-09-24,55.50,56.00,48.00,49.15,40890,0.00,0.00
2025-09-25,47.50,54.00,45.55,50.50,29842,0.00,0.00
2025-09-26,37.50,49.50,36.95,48.50,72498,0.00,0.00
2025-09-29,50.00,51.50,44.05,47.00,19006,0.00,0.00
2025-09-30,46.85,47.90,43.25,44.35,18602,0.00,0.00
2025-10-01,44.05,47.00,41.50,42.20,27120,0.00,0.00
2025-10-02,41.00,43.50,39.00,40.05,19326,0.00,0.00
2025-10-03,39.85,41.35,32.00,33.90,60292,0.00,0.00
2025-10-06,35.00,37.95,33.80,35.80,20608,0.00,0.00
2025-10-07,35.80,36.25,34.00,35.75,11598,0.00,0.00
2025-10-08,35.05,36.10,34.10,35.40,11254,0.00,0.00
2025-10-09,34.50,36.00,34.20,35.40,9140,0.00,0.00
2025-10-10,35.45,35.45,32.45,32.95,13706,0.00,0.00
2025-10-13,33.15,33.15,28.50,29.95,22282,0.00,0.00
2025-10-14,31.60,33.50,29.95,31.20,17346,0.00,0.00
2025-10-15,31.50,31.65,27.70,29.05,20250,0.00,0.00
2025-10-16,30.00,31.00,25.00,25.55,18592,0.00,0.00
2025-10-17,25.55,26.10,23.35,24.00,13282,0.00,0.00
2025-10-20,25.20,26.40,20.60,21.50,22158,0.00,0.00
2025-10-21,21.50,21.50,17.60,17.95,34098,0.00,0.00
2025-10-22,21.45,22.05,18.00,18.50,79524,0.00,0.00
2025-10-23,18.75,21.00,16.80,20.15,887704,0.00,0.00
2025-10-24,44.35,73.00,43.65,57.50,14493198,0.00,0.00
2025-10-27,45.75,46.50,39.45,41.00,558480,0.00,0.00
2025-10-28,37.05,39.50,31.00,32.50,250432,0.00,0.00
2025-10-29,31.50,31.85,30.00,31.20,81278,0.00,0.00
2025-10-30,28.30,40.85,27.50,39.30,304224,0.00,0.00
2025-10-31,35.00,38.50,33.50,34.95,88814,0.00,0.00
2025-11-03,33.25,35.70,33.00,33.40,31392,0.00,0.00
2025-11-04,32.45,33.90,30.60,31.90,40710,0.00,0.00
2025-11-05,30.75,34.45,30.75,32.85,19300,0.00,0.00
2025-11-06,33.45,35.40,32.60,34.50,25894,0.00,0.00
2025-11-07,31.25,33.35,31.15,31.95,20784,0.00,0.00
2025-11-10,30.50,31.50,28.75,29.50,30502,0.00,0.00
2025-11-11,28.75,32.00,28.40,29.55,21992,0.00,0.00
2025-11-12,29.30,30.20,28.05,28.55,33120,0.00,0.00
2025-11-13,27.30,28.80,27.00,27.50,26708,0.00,0.00
2025-11-14,26.50,34.50,26.50,32.30,54570,0.00,0.00
2025-11-17,35.00,35.50,29.25,29.25,34920,0.00,0.00
2025-11-18,27.45,30.00,27.45,28.65,20072,0.00,0.00
2025-11-19,29.35,30.00,27.75,28.95,15154,0.00,0.00
2025-11-20,27.50,28.95,23.50,24.45,39852,0.00,0.00
2025-11-21,24.50,25.50,22.00,25.00,28718,0.00,0.00
2025-11-24,25.90,26.90,24.85,25.55,11742,0.00,0.00
2025-11-25,25.45,28.30,25.45,27.50,8646,0.00,0.00
2025-11-26,30.00,33.15,28.85,31.60,65402,0.00,0.00
2025-11-28,30.80,31.50,29.75,30.00,11094,0.00,0.00
2025-12-01,28.25,29.85,27.70,27.95,13426,0.00,0.00
2025-12-02,28.25,29.85,27.95,28.00,8034,0.00,0.00
2025-12-03,28.30,28.85,26.20,28.40,16666,0.00,0.00
2025-12-04,28.40,31.00,26.50,30.50,13726,0.00,0.00
2025-12-05,30.25,30.55,27.10,28.35,14602,0.00,0.00
2025-12-08,29.30,32.25,28.75,30.50,20416,0.00,0.00
2025-12-09,30.45,30.75,29.00,30.10,6018,0.00,0.00
2025-12-10,30.45,31.90,29.30,30.60,10494,0.00,0.00
2025-12-11,30.00,31.50,29.50,31.00,3624,0.00,0.00
2025-12-12,31.25,31.25,28.25,28.65,5362,0.00,0.00
2025-12-15,28.50,29.90,27.05,29.00,8682,0.00,0.00
2025-12-16,28.00,28.75,26.00,27.00,8500,0.00,0.00
2025-12-17,25.55,27.40,25.05,25.10,4960,0.00,0.00
2025-12-18,25.15,26.00,23.50,23.95,7402,0.00,0.00
2025-12-19,24.15,24.85,22.50,24.30,14028,0.00,0.00
2025-12-22,23.85,24.75,23.25,23.35,8396,0.00,0.00
2025-12-23,22.50,23.10,21.00,21.40,8710,0.00,0.00
2025-12-24,21.00,22.35,21.00,21.70,2636,0.00,0.00
2025-12-26,22.00,22.00,20.05,20.25,7380,0.00,0.00
2025-12-29,20.00,20.35,18.90,19.00,8382,0.00,0.00
2025-12-30,18.55,19.05,17.50,18.40,11558,0.00,0.00
2025-12-31,17.60,20.90,17.55,20.00,15730,0.00,0.00
2026-01-02,20.00,21.70,19.50,21.70,4680,0.00,0.00
2026-01-05,22.00,22.50,20.55,20.75,5228,0.00,0.00
2026-01-06,21.00,21.75,21.00,21.00,3412,0.00,0.00
2026-01-07,21.40,22.15,20.15,20.25,8480,0.00,0.00
2026-01-08,20.85,22.10,20.10,20.15,10344,0.00,0.00
2026-01-09,21.10,21.10,19.65,19.65,9176,0.00,0.00
2026-01-12,21.00,21.85,20.50,21.70,11380,0.00,0.00
2026-01-13,21.95,21.95,20.50,21.00,6022,0.00,0.00
2026-01-14,22.50,22.50,20.50,20.90,3092,0.00,0.00
2026-01-15,21.35,21.50,20.00,20.40,4334,0.00,0.00
2026-01-16,19.80,20.35,19.65,20.30,5914,0.00,0.00
2026-01-20,19.55,20.00,19.50,19.50,4460,0.00,0.00
2026-01-21,19.50,20.00,19.50,19.85,4690,0.00,0.00
2026-01-22,19.60,20.95,19.35,20.35,6276,0.00,0.00
2026-01-23,19.90,21.25,19.90,20.10,2916,0.00,0.00
2026-01-26,19.55,19.85,18.35,19.25,8364,0.00,0.00
2026-01-27,19.25,19.90,19.25,19.65,7482,0.00,0.00
2026-01-28,19.45,19.50,18.80,18.85,4588,0.00,0.00
2026-01-29,18.15,18.60,16.10,16.75,14240,0.00,0.00
2026-01-30,16.75,17.95,16.75,17.95,5692,0.00,0.00
2026-02-02,18.40,18.40,16.15,16.70,12158,0.00,0.00
2026-02-03,17.00,18.20,16.25,18.10,7908,0.00,0.00
2026-02-04,18.15,18.15,16.25,16.75,5412,0.00,0.00
2026-02-05,16.55,17.15,15.90,15.95,6574,0.00,0.00
2026-02-06,17.35,17.35,15.00,15.60,9468,0.00,0.00
2026-02-09,15.75,15.90,14.30,15.35,7694,0.00,0.00
2026-02-10,15.45,15.50,14.05,15.10,9576,0.00,0.00
2026-02-11,15.10,15.95,13.50,15.70,20954,0.00,0.00
2026-02-12,15.50,15.50,13.80,14.05,13992,0.00,0.00
2026-02-13,14.65,14.65,13.90,13.95,8260,0.00,0.00
2026-02-17,13.80,13.85,12.50,12.90,6244,0.00,0.00
2026-02-18,14.10,14.50,12.50,12.90,280946,0.00,0.00
2026-02-19,13.25,13.25,12.50,12.80,19398,0.00,0.00
2026-02-20,12.50,12.65,10.50,11.40,28716,0.00,0.00
2026-02-23,12.50,13.25,11.80,12.50,44970,0.00,0.00
2026-02-24,12.30,12.30,11.25,12.15,21384,0.00,0.00
2026-02-25,12.15,12.45,11.80,12.10,21166,0.00,0.00
2026-02-26,12.10,12.25,11.55,11.75,9108,0.00,0.00
2026-02-27,11.70,12.00,11.40,11.95,8008,0.00,0.00
2026-03-02,11.65,12.00,11.25,11.65,12500,0.00,0.00
2026-03-03,11.60,11.60,10.85,10.95,20446,0.00,0.00
2026-03-04,11.00,11.35,10.35,10.65,15230,0.00,0.00
2026-03-05,10.95,10.95,9.35,9.65,37296,0.00,0.00
2026-03-06,9.35,9.40,7.85,8.25,61046,0.00,0.00
2026-03-09,9.05,9.10,8.40,8.75,50324,0.00,0.00
2026-03-10,9.00,9.65,8.30,9.10,44862,0.00,0.00
2026-03-11,9.90,10.50,9.30,9.60,68356,0.00,0.00
2026-03-12,10.05,10.50,8.20,8.30,1229442,0.00,0.00
2026-03-13,8.35,8.70,8.00,8.15,113492,0.00,0.00
2026-03-16,8.30,8.40,7.75,8.30,65028,0.00,0.00
2026-03-17,8.00,8.05,7.30,7.80,83672,0.00,0.00
2026-03-18,7.50,7.60,6.45,6.70,58648,0.00,0.00
2026-03-19,6.60,6.60,5.50,6.00,84100,0.00,0.00
2026-03-20,6.15,6.85,5.40,6.85,67506,0.00,0.00
2026-03-23,6.45,6.50,5.75,6.30,315354,0.00,0.00
2026-03-24,6.20,6.45,5.80,5.80,53218,0.00,0.00
2026-03-25,5.80,6.25,5.60,6.25,26152,0.00,0.00
2026-03-26,6.10,6.15,5.50,5.55,22726,0.00,0.00
2026-03-27,5.65,5.65,5.00,5.05,28818,0.00,0.00
2026-03-30,5.15,5.45,4.95,5.00,24068,0.00,0.00
2026-03-31,5.05,5.75,4.80,4.80,72534,0.00,0.00
2026-04-01,4.80,5.50,4.75,5.35,24382,0.00,0.00
2026-04-02,5.35,5.60,5.00,5.10,22520,0.00,0.00
2026-04-06,5.05,5.45,5.05,5.15,19488,0.00,0.00
2026-04-07,5.20,6.60,5.20,6.35,259530,0.00,0.00
2026-04-08,5.95,6.75,5.65,6.30,1046584,0.00,0.00
2026-04-09,6.00,6.15,4.80,5.30,862764,0.00,0.00
2026-04-10,7.55,7.95,5.70,6.00,4302206,0.00,0.00
2026-04-13,5.65,6.40,5.15,6.00,515174,0.00,0.00
2026-04-14,7.10,7.60,6.50,7.20,3720744,0.00,0.00
2026-04-15,5.85,8.25,5.85,7.40,698056,0.00,0.00
2026-04-16,6.75,7.65,6.50,7.35,240258,0.00,0.00
2026-04-17,7.35,7.40,6.85,7.20,93344,0.00,0.00
2026-04-20,7.10,7.10,6.50,6.60,91694,0.00,0.00
2026-04-21,6.60,7.00,6.50,6.70,65484,0.00,0.00
2026-04-22,6.75,7.20,6.55,7.05,102518,0.00,0.00
2026-04-23,6.95,7.00,6.50,6.80,56912,0.00,0.00
2026-04-24,6.60,6.85,6.20,6.50,59848,0.00,0.00
2026-04-27,6.10,6.35,5.60,6.25,32884,0.00,0.00
2026-04-28,6.25,6.25,5.50,5.75,51436,0.00,0.00
2026-04-29,5.60,5.85,5.20,5.40,38384,0.00,0.00
2026-04-30,5.40,5.75,5.30,5.50,29004,0.00,0.00
2026-05-01,5.50,5.70,5.40,5.40,22444,0.00,0.00
2026-05-04,5.35,5.50,5.20,5.20,36342,0.00,0.00
2026-05-05,5.30,5.35,5.15,5.15,39024,0.00,0.00
2026-05-06,5.10,5.35,4.60,4.65,76032,0.00,0.00
2026-05-07,4.80,4.80,3.95,4.40,41194,0.00,0.00
2026-05-08,4.45,4.70,4.15,4.20,62044,0.00,0.00
2026-05-11,4.30,4.65,4.25,4.60,43584,0.00,0.00
2026-05-12,4.45,4.50,3.50,3.95,48464,0.00,0.00
2026-05-13,5.45,6.00,4.55,4.85,3729316,0.00,0.00
2026-05-14,4.15,4.70,4.00,4.70,249914,0.00,0.00
2026-05-15,4.15,4.65,4.15,4.20,102598,0.00,0.00
2026-05-18,4.45,10.95,4.30,8.70,12850362,0.00,0.00
2026-05-19,6.45,9.60,6.45,8.40,1563864,0.00,0.00
2026-05-20,11.00,11.55,5.10,6.45,2580474,0.00,0.00
2026-05-21,5.25,5.35,4.60,5.35,371708,0.00,0.00
2026-05-22,4.90,5.10,4.05,4.15,268446,0.00,0.00
2026-05-26,3.91,4.25,3.36,3.82,306400,0.00,0.02
2026-05-27,3.74,3.81,3.04,3.16,286700,0.00,0.00
2026-05-28,3.93,4.18,3.42,3.72,9810800,0.00,0.00
2026-05-29,3.73,3.88,3.42,3.42,300900,0.00,0.00
2026-06-01,3.38,3.90,3.20,3.85,259400,0.00,0.00
2026-06-02,3.70,4.44,3.63,4.25,138200,0.00,0.00
2026-06-03,4.19,4.49,4.05,4.39,59500,0.00,0.00
2026-06-04,4.25,4.40,4.05,4.29,74000,0.00,0.00
2026-06-05,4.18,4.40,3.80,4.35,78800,0.00,0.00
2026-06-08,4.34,4.34,3.93,4.02,39800,0.00,0.00
2026-06-09,4.05,4.20,3.56,3.63,44600,0.00,0.00
2026-06-10,3.66,3.78,3.53,3.74,26000,0.00,0.00
2026-06-11,3.74,3.81,3.60,3.72,20800,0.00,0.00
2026-06-12,3.62,3.79,3.40,3.48,31700,0.00,0.00
2026-06-15,3.51,3.74,3.49,3.74,24600,0.00,0.00
2026-06-16,3.66,3.77,3.58,3.69,14700,0.00,0.00
2026-06-17,3.72,3.87,3.63,3.70,37600,0.00,0.00
2026-06-18,3.65,3.65,3.39,3.39,34000,0.00,0.00
2026-06-22,3.37,3.48,3.10,3.10,40200,0.00,0.00
2026-06-23,3.16,3.37,3.07,3.12,21200,0.00,0.00
